0.18988663,0.12584074,0.16930062,0.13713978
0.19574863,0.12491307,0.16930062,0.13890041
0.19746362,0.123581916,0.16930062,0.14157617
0.20088448,0.11978594,0.16930062,0.14428602
0.21200341,0.11380321,0.16930062,0.14596564
0.23054123,0.10510527,0.16930062,0.144763
0.2544732,0.0958336,0.16930062,0.14139569
0.28188527,0.08720629,0.16930062,0.13664766
0.30933014,0.08051403,0.16930062,0.13459973
0.33580658,0.07681691,0.16930062,0.13213329
0.3508891,0.076534174,0.16930062,0.12894502
0.35355264,0.07885482,0.16930062,0.12590013
0.34024444,0.08169128,0.16930062,0.124330044
0.33993712,0.08339211,0.16930062,0.123306215
0.34125024,0.08387733,0.16930062,0.12361625
0.3446574,0.08408452,0.16930062,0.12471661
0.34876794,0.08162172,0.16930062,0.12520817
0.35084262,0.07938234,0.16930062,0.12523152
0.34815466,0.07796734,0.16930062,0.12309658
0.33922023,0.07769926,0.16930062,0.11780955
0.3232105,0.07916376,0.16930062,0.111715846
0.30392778,0.083232015,0.16930062,0.10924659
0.2894767,0.091139294,0.16930062,0.11129247
0.28409657,0.104485646,0.16930062,0.122848414
0.28409657,0.121675886,0.16930062,0.122848414
0.28409657,0.13862798,0.16930062,0.122848414
0.28409657,0.14831434,0.16930062,0.122848414
0.28409657,0.14831434,0.16930062,0.122848414
0.28409657,0.14831434,0.16930062,0.122848414
0.28409657,0.14831434,0.16930062,0.122848414
0.28409657,0.14831434,0.16930062,0.16371343
0.28409657,0.14831434,0.16930062,0.15938799
0.28409657,0.12461865,0.16930062,0.15262574
0.28409657,0.12123607,0.16930062,0.14789905
0.28409657,0.11227176,0.16930062,0.14687417
0.28409657,0.10232588,0.16930062,0.14853595
0.28409657,0.10232588,0.16930062,0.15020709
0.28409657,0.10232588,0.16930062,0.14839704
0.28409657,0.10232588,0.16930062,0.14263128
0.28409657,0.10232588,0.16930062,0.1300228
0.28409657,0.10232588,0.16930062,0.11661161
0.28409657,0.10232588,0.16930062,0.10799671
0.28409657,0.10232588,0.16930062,0.09933326
0.28409657,0.10232588,0.16930062,0.0921267
0.28409657,0.09847134,0.16930062,0.087375745
0.28409657,0.096060626,0.16930062,0.085383765
0.28409657,0.09242031,0.16930062,0.08588701
0.28409657,0.09242031,0.16930062,0.08755322
0.28409657,0.09242031,0.16930062,0.08954674
0.28409657,0.09242031,0.16930062,0.09103844
0.28409657,0.09242031,0.16930062,0.09225394
0.28409657,0.09242031,0.16930062,0.09336637
0.28409657,0.09242031,0.16930062,0.09437817
0.28409657,0.09242031,0.16930062,0.0947335
0.25987908,0.09242031,0.16930062,0.09413389
0.23959959,0.09242031,0.16930062,0.0928613
0.22116305,0.09242031,0.16930062,0.0929202
0.20603247,0.09242031,0.16930062,0.09513395
0.191262,0.09242031,0.16930062,0.09816488
0.17762886,0.09242031,0.16930062,0.10096438
0.16607879,0.09242031,0.16930062,0.10311882
0.16146618,0.09242031,0.16930062,0.10466234
0.16190083,0.09242031,0.16930062,0.10432429
0.16475622,0.09242031,0.16930062,0.104780234
0.1681176,0.09242031,0.16930062,0.10509313
0.17125161,0.09242031,0.16930062,0.106817976
0.17046241,0.09242031,0.16930062,0.10883473
0.17119758,0.09242031,0.16930062,0.11144074
0.17378831,0.09242031,0.16930062,0.11494029
0.1673807,0.09242031,0.16930062,0.11666411
0.14997952,0.09242031,0.16930062,0.11818422
0.14376372,0.09242031,0.16930062,0.120439604
0.14482303,0.09242031,0.16930062,0.12056841
0.14758775,0.09242031,0.16930062,0.119483404
0.1510364,0.09242031,0.16930062,0.11904198
0.15392329,0.09242031,0.16930062,0.120259985
0.1547238,0.09242031,0.16930062,0.12216245
0.15371828,0.09242031,0.16930062,0.12161868
0.15193038,0.09242031,0.16930062,0.11865996
0.14864883,0.09242031,0.16930062,0.113312975
0.14469199,0.09242031,0.16930062,0.10687629
0.14081036,0.09242031,0.16930062,0.100812435
0.13729565,0.09242031,0.16930062,0.09624226
0.13405527,0.09242031,0.16930062,0.09366052
0.13129008,0.09242031,0.16930062,0.09287579
0.12941538,0.09242031,0.16930062,0.09332327
0.13072628,0.09242031,0.16930062,0.095090844
0.13802081,0.09242031,0.16930062,0.09697234
0.14847647,0.09242031,0.16930062,0.09494343
0.14967284,0.09242031,0.16930062,0.09402615
0.14924408,0.09242031,0.16930062,0.09295692
0.14659141,0.09242031,0.16930062,0.09181697
0.14535075,0.09242031,0.16930062,0.09223804
0.14533645,0.09242031,0.16930062,0.09407475
0.15089914,0.09242031,0.16930062,0.098066226
0.16338067,0.09242031,0.16930062,0.1032259
0.17809156,0.09242031,0.16930062,0.10808839
0.18998149,0.09242031,0.16930062,0.111341774
0.19301479,0.09242031,0.16930062,0.11119654
0.19150439,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.18744151,0.09242031,0.16930062,0.10696704
0.24907279,0.09242031,0.16930062,0.19492356
0.20318033,0.09242031,0.16930062,0.19204968
0.15665653,0.09242031,0.16930062,0.18226391
0.12815608,0.09242031,0.16930062,0.17258142
0.11374081,0.09242031,0.16930062,0.16320916
0.109209225,0.09242031,0.16930062,0.15586638
0.10895632,0.09242031,0.16930062,0.15063806
0.11051302,0.09242031,0.16930062,0.14748468
0.1128782,0.09242031,0.16930062,0.14668289
0.11495502,0.09242031,0.16930062,0.1462822
0.11550982,0.09242031,0.16930062,0.14661336
0.11371933,0.09242031,0.16930062,0.14683764
0.104834035,0.09242031,0.16930062,0.14940596
0.0975174,0.09242031,0.16930062,0.15292355
0.09247614,0.09242031,0.16930062,0.1559061
0.091096684,0.09242031,0.16930062,0.15546896
0.09104645,0.09242031,0.16930062,0.1524449
0.09258579,0.09242031,0.16930062,0.15068714
0.09685765,0.09242031,0.16930062,0.15358536
0.104234144,0.09242031,0.16930062,0.16062318
0.11446137,0.09242031,0.16930062,0.17065921
0.124665335,0.09242031,0.16930062,0.18238266
0.12935601,0.09242031,0.16930062,0.19353318
0.1251591,0.09242031,0.16930062,0.20302586
0.11385122,0.09242031,0.16930062,0.20885728
0.102788806,0.09242031,0.16930062,0.21510155
0.102788806,0.09242031,0.16930062,0.21510155
0.102788806,0.09242031,0.16930062,0.21510155
0.102788806,0.09242031,0.16930062,0.21510155
0.102788806,0.09242031,0.16930062,0.21510155
0.102788806,0.09242031,0.16930062,0.083495185
0.102788806,0.09242031,0.16930062,0.07900375
0.102788806,0.09242031,0.16930062,0.07105312
0.102788806,0.09242031,0.16930062,0.06338894
0.102788806,0.09242031,0.16930062,0.057539597
0.102788806,0.09242031,0.16930062,0.0528981
0.102788806,0.09242031,0.16930062,0.049581107
0.102788806,0.09242031,0.16930062,0.047187086
0.102788806,0.09242031,0.16930062,0.045437012
0.102788806,0.09242031,0.16930062,0.044456407
0.102788806,0.09242031,0.16930062,0.04515239
0.102788806,0.09242031,0.16930062,0.046957254
0.102788806,0.09242031,0.16930062,0.048994668
0.102788806,0.09242031,0.16930062,0.051536232
0.15354411,0.09242031,0.16930062,0.05485072
0.1736696,0.09242031,0.16930062,0.059094664
0.19029608,0.09242031,0.16930062,0.064169064
0.19743203,0.09242031,0.16930062,0.0703221
0.1967018,0.09242031,0.16930062,0.07799422
0.1967018,0.09242031,0.16930062,0.08806298
0.1967018,0.09242031,0.16930062,0.095522285
0.1967018,0.09242031,0.16930062,0.104918346
0.1967018,0.09242031,0.16930062,0.11583521
0.1967018,0.09242031,0.16930062,0.12796472
0.1967018,0.09242031,0.16930062,0.13957745
0.1967018,0.09242031,0.16930062,0.1516614
0.22208199,0.09242031,0.16930062,0.1638524
0.24429645,0.09242031,0.16930062,0.17253667
0.26132563,0.09242031,0.16930062,0.17615806
0.2726223,0.09242031,0.16930062,0.17658128
0.2726223,0.09242031,0.16930062,0.17850491
0.2726223,0.09242031,0.16930062,0.17850491
0.2726223,0.09242031,0.16930062,0.17850491
0.2726223,0.09242031,0.16930062,0.17850491
0.2726223,0.09242031,0.16930062,0.17850491
0.2726223,0.09242031,0.16930062,0.17850491
0.20876753,0.09242031,0.16930062,0.17850491
0.20112254,0.09242031,0.16930062,0.17850491
0.18666539,0.09242031,0.16930062,0.17850491
0.16179633,0.09242031,0.16930062,0.17850491
0.13107723,0.09242031,0.16930062,0.17850491
0.13107723,0.09242031,0.16930062,0.42472208
0.13107723,0.09242031,0.16930062,0.38936868
0.13107723,0.09242031,0.16930062,0.35934803
0.13107723,0.09242031,0.16930062,0.33838654
0.13107723,0.09242031,0.16930062,0.3253873
0.13107723,0.09242031,0.16930062,0.3186167
0.13107723,0.09242031,0.16930062,0.31584397
0.12519048,0.09242031,0.16930062,0.31529075
0.11880218,0.09242031,0.16930062,0.31515384
0.1126125,0.09242031,0.16930062,0.3139295
0.10586646,0.09242031,0.16930062,0.3109174
0.10586646,0.09242031,0.16930062,0.30629438
0.10586646,0.09242031,0.16930062,0.30393037
0.10586646,0.09242031,0.16930062,0.28614828
0.10586646,0.09242031,0.16930062,0.27055746
0.10586646,0.09242031,0.16930062,0.26481444
0.10586646,0.09242031,0.16930062,0.27484488
0.10586646,0.09242031,0.16930062,0.28491443
0.10586646,0.09242031,0.16930062,0.3079355
0.10586646,0.09242031,0.16930062,0.32416457
0.10586646,0.09242031,0.16930062,0.33113238
0.10586646,0.09242031,0.16930062,0.32335827
0.10586646,0.09242031,0.16930062,0.30324498
0.10586646,0.09242031,0.16930062,0.27240098
0.10586646,0.09242031,0.16930062,0.239941
0.10586646,0.09242031,0.16930062,0.20968324
0.10586646,0.09242031,0.16930062,0.18908401
0.10586646,0.09242031,0.16930062,0.17893076
0.10586646,0.09242031,0.16930062,0.17701012
0.10586646,0.09242031,0.16930062,0.17611113
0.10586646,0.09242031,0.16930062,0.18390736
0.10586646,0.09242031,0.16930062,0.19241622
0.30613568,0.09242031,0.16930062,0.23278335
0.2615899,0.09242031,0.16930062,0.23334329
0.22243293,0.09242031,0.16930062,0.23474558
0.19499017,0.09242031,0.16930062,0.23543207
0.17571816,0.09242031,0.16930062,0.23659593
0.1650742,0.09242031,0.16930062,0.23753029
0.16086799,0.09242031,0.16930062,0.23572098
0.15871218,0.09242031,0.16930062,0.22692586
0.15384375,0.09242031,0.16930062,0.21154818
0.14679515,0.09242031,0.16930062,0.19206378
0.1377769,0.09242031,0.16930062,0.17140578
0.1291396,0.09242031,0.16930062,0.15429078
0.11582292,0.09242031,0.16930062,0.14051636
0.1075665,0.09242031,0.16930062,0.13142544
0.10537531,0.09242031,0.16930062,0.12785392
0.10910857,0.09242031,0.16930062,0.12937804
0.11753634,0.09242031,0.16930062,0.1351908
0.12983069,0.09242031,0.16930062,0.14316267
0.1435895,0.09242031,0.16930062,0.15196706
0.155535,0.09242031,0.16930062,0.16179352
0.16350144,0.09242031,0.16930062,0.1707743
0.16845277,0.09242031,0.16930062,0.17912401
0.17377678,0.09242031,0.16930062,0.18379782
0.18104123,0.09242031,0.16930062,0.19005775
0.19678234,0.09242031,0.16930062,0.20066403
0.22019884,0.09242031,0.16930062,0.21705176
0.24937235,0.09242031,0.16930062,0.23774308
0.28011364,0.09242031,0.16930062,0.25888923
0.30286738,0.09242031,0.16930062,0.2742766
0.31192014,0.09242031,0.16930062,0.2843276
0.30538082,0.09242031,0.16930062,0.28645495
0.28799266,0.09242031,0.16930062,0.2821224
0.26677027,0.09242031,0.16930062,0.27261546
0.24808183,0.09242031,0.16930062,0.25974232
0.23698731,0.09242031,0.16930062,0.2477385
0.23438792,0.09242031,0.16930062,0.24271907
0.23771906,0.09242031,0.16930062,0.23963079
0.24276958,0.09242031,0.16930062,0.23047347
0.24754186,0.09242031,0.16930062,0.22060005
0.25019905,0.09242031,0.16930062,0.21131442
0.2484637,0.09242031,0.16930062,0.20352356
0.2422672,0.09242031,0.16930062,0.19536343
0.23440091,0.09242031,0.16930062,0.18660687
0.23317364,0.09242031,0.16930062,0.17982298
0.23318776,0.09242031,0.16930062,0.17650844
0.23461924,0.09242031,0.16930062,0.17668964
0.24020204,0.09242031,0.16930062,0.1709351
0.24924263,0.09242031,0.16930062,0.15090011
0.26323622,0.09242031,0.16930062,0.13188632
0.28107965,0.09242031,0.16930062,0.11856236
0.29558244,0.09242031,0.16930062,0.11425101
0.3005878,0.09242031,0.16930062,0.11282946
0.30243593,0.09242031,0.16930062,0.11160162
0.2750284,0.09242031,0.16930062,0.10844721
0.2791329,0.09242031,0.16930062,0.111829974
0.2839823,0.09242031,0.16930062,0.11570867
0.2898949,0.09242031,0.16930062,0.119879276
0.29732177,0.09242031,0.16930062,0.12331621
0.30987835,0.09242031,0.16930062,0.12482548
0.3238903,0.09242031,0.16930062,0.12375134
0.340648,0.09242031,0.16930062,0.120341934
0.35938334,0.09242031,0.16930062,0.11562268
0.37868702,0.09242031,0.16930062,0.110400215
0.39199674,0.09242031,0.16930062,0.104784474
0.39065924,0.09242031,0.16930062,0.09932077
0.39065924,0.09242031,0.16930062,0.09932077
0.39065924,0.09242031,0.16930062,0.09932077
0.39065924,0.09242031,0.16930062,0.09932077
0.39065924,0.09242031,0.16930062,0.09932077
0.39065924,0.09242031,0.16930062,0.46641275
0.25138673,0.09242031,0.16930062,0.45613196
0.24510357,0.09242031,0.16930062,0.43186364
0.24148153,0.09242031,0.16930062,0.40628138
0.2397062,0.09242031,0.16930062,0.3885835
0.23925829,0.09242031,0.16930062,0.3799505
0.24165924,0.09242031,0.16930062,0.37717158
0.24524695,0.09242031,0.16930062,0.37488836
0.25003442,0.09242031,0.16930062,0.36490566
0.2527811,0.09242031,0.16930062,0.33829612
0.2557324,0.09242031,0.16930062,0.31239825
0.2632729,0.09242031,0.16930062,0.29365292
0.27221063,0.09242031,0.16930062,0.28119084
0.2832267,0.09242031,0.16930062,0.26643202
0.28657728,0.09242031,0.16930062,0.2485428
0.2896503,0.09242031,0.16930062,0.23139839
0.2948148,0.09242031,0.16930062,0.21810566
0.30085453,0.09242031,0.16930062,0.21086097
0.30928624,0.09242031,0.16930062,0.20823188
0.31862602,0.09242031,0.16930062,0.21196732
0.32854936,0.09242031,0.16930062,0.21345931
0.3370462,0.09242031,0.16930062,0.21035047
0.34225097,0.09242031,0.16930062,0.20429395
0.34266314,0.09242031,0.16930062,0.19822347
0.3375956,0.09242031,0.16930062,0.19304873
0.32811213,0.09242031,0.16930062,0.19047792
0.30094627,0.09242031,0.16930062,0.19287701
0.25728196,0.09242031,0.16930062,0.19740394
0.2169436,0.09242031,0.16930062,0.20204696
0.19303861,0.09242031,0.16930062,0.20828344
0.1809444,0.09242031,0.16930062,0.21229312
0.17546141,0.09242031,0.16930062,0.21512073
0.17394544,0.09242031,0.16930062,0.2193094
0.17251308,0.09242031,0.16930062,0.22677149
0.17032658,0.09242031,0.16930062,0.2446606
0.16795878,0.09242031,0.16930062,0.27276108
0.16767746,0.09242031,0.16930062,0.2859334
0.16883212,0.09242031,0.16930062,0.29574597
0.17246105,0.09242031,0.16930062,0.2910772
0.17942639,0.09242031,0.16930062,0.27878118
