0.13514832,0.084596865,0.04587855,0.1635785
0.13563806,0.086151876,0.04587855,0.16642028
0.1402935,0.08947334,0.04587855,0.16260307
0.14917934,0.09385613,0.04587855,0.16734228
0.15997052,0.097512074,0.04587855,0.17397547
0.1679105,0.09673805,0.04587855,0.1795493
0.17231731,0.093452364,0.04587855,0.17942865
0.17741117,0.09221028,0.04587855,0.17882985
0.1838199,0.09317998,0.04587855,0.1839311
0.1902104,0.09353506,0.04587855,0.19252484
0.19283004,0.09105337,0.04587855,0.19992305
0.18898526,0.087724656,0.04587855,0.21337758
0.17930213,0.08615368,0.04587855,0.23261198
0.16783513,0.0889788,0.04587855,0.24755993
0.15849769,0.09634088,0.04587855,0.25742018
0.15291056,0.10696558,0.04587855,0.2607802
0.15179783,0.11737274,0.04587855,0.25783482
0.15353884,0.12526533,0.04587855,0.25072524
0.15310358,0.12688996,0.04587855,0.2389896
0.14851882,0.12288305,0.04587855,0.226867
0.14193723,0.11454525,0.04587855,0.21567215
0.13536158,0.10401034,0.04587855,0.21264768
0.1339552,0.09417623,0.04587855,0.21194603
0.1384723,0.08635073,0.04587855,0.2121445
0.14836201,0.081736326,0.04587855,0.21304466
0.15832561,0.08083978,0.04587855,0.21258287
0.16267851,0.083029784,0.04587855,0.20750117
0.1671828,0.08663895,0.04587855,0.19449429
0.1704551,0.08968144,0.04587855,0.17327112
0.17234167,0.0877829,0.04587855,0.14773986
0.1737959,0.08442639,0.04587855,0.12596777
0.17609453,0.080370665,0.04587855,0.11185238
0.17996563,0.076872356,0.04587855,0.10457581
0.18476433,0.07436674,0.04587855,0.10257075
0.19126642,0.07377238,0.04587855,0.10387178
0.20336133,0.07546521,0.04587855,0.11082393
0.22352318,0.08056676,0.04587855,0.13011612
0.22352318,0.08990677,0.04587855,0.13011612
0.22352318,0.105221495,0.04587855,0.13011612
0.22352318,0.12662207,0.04587855,0.13011612
0.22352318,0.12662207,0.04587855,0.13011612
0.22352318,0.12662207,0.04587855,0.13011612
0.22352318,0.12662207,0.04587855,0.13011612
0.22352318,0.12662207,0.04587855,0.1300745
0.22352318,0.12662207,0.04587855,0.14280522
0.22352318,0.03396436,0.04587855,0.14315434
0.22352318,0.0338392,0.04587855,0.13580453
0.22352318,0.037613466,0.04587855,0.12689008
0.22352318,0.0396489,0.04587855,0.12075779
0.22352318,0.0396489,0.04587855,0.11919384
0.22352318,0.0396489,0.04587855,0.121788375
0.22352318,0.0396489,0.04587855,0.13010494
0.22352318,0.0396489,0.04587855,0.13800274
0.22352318,0.0396489,0.04587855,0.14671601
0.22352318,0.0396489,0.04587855,0.15798065
0.22352318,0.0396489,0.04587855,0.17490347
0.22352318,0.0396489,0.04587855,0.18325327
0.22352318,0.037975814,0.04587855,0.18530567
0.22352318,0.03928729,0.04587855,0.18390636
0.22352318,0.041800942,0.04587855,0.18318366
0.22352318,0.041800942,0.04587855,0.18449935
0.22352318,0.041800942,0.04587855,0.188665
0.22352318,0.041800942,0.04587855,0.19439049
0.22352318,0.041800942,0.04587855,0.19999544
0.22352318,0.041800942,0.04587855,0.20360117
0.22352318,0.041800942,0.04587855,0.20322445
0.22352318,0.041800942,0.04587855,0.19673629
0.32347912,0.041800942,0.04587855,0.18324046
0.29841477,0.041800942,0.04587855,0.16416785
0.27836326,0.041800942,0.04587855,0.14455453
0.26110974,0.041800942,0.04587855,0.12651719
0.24035934,0.041800942,0.04587855,0.111862324
0.21819589,0.041800942,0.04587855,0.10007192
0.19817974,0.041800942,0.04587855,0.092465736
0.18633515,0.041800942,0.04587855,0.087789565
0.17942534,0.041800942,0.04587855,0.08275878
0.17394146,0.041800942,0.04587855,0.07808629
0.16889754,0.041800942,0.04587855,0.072313316
0.16466458,0.041800942,0.04587855,0.06730515
0.14970016,0.041800942,0.04587855,0.063569926
0.1389809,0.041800942,0.04587855,0.06404791
0.13603763,0.041800942,0.04587855,0.07403944
0.13775122,0.041800942,0.04587855,0.09656159
0.13987851,0.041800942,0.04587855,0.13225697
0.15500541,0.041800942,0.04587855,0.17690353
0.1745812,0.041800942,0.04587855,0.21779352
0.18956219,0.041800942,0.04587855,0.2491739
0.19797182,0.041800942,0.04587855,0.2724596
0.19994827,0.041800942,0.04587855,0.29231957
0.19711101,0.041800942,0.04587855,0.31194177
0.19164866,0.041800942,0.04587855,0.32697162
0.1857641,0.041800942,0.04587855,0.33710808
0.17905429,0.041800942,0.04587855,0.34020978
0.17296763,0.041800942,0.04587855,0.33818606
0.16927096,0.041800942,0.04587855,0.33474362
0.16875856,0.041800942,0.04587855,0.3334288
0.1696312,0.041800942,0.04587855,0.33490098
0.16772878,0.041800942,0.04587855,0.33665374
0.15881388,0.041800942,0.04587855,0.33523354
0.14449012,0.041800942,0.04587855,0.33031243
0.13172771,0.041800942,0.04587855,0.3208905
0.12577224,0.041800942,0.04587855,0.3016125
0.12765083,0.041800942,0.04587855,0.29166052
0.12761554,0.041800942,0.04587855,0.28421146
0.1294796,0.041800942,0.04587855,0.27452895
0.13470474,0.041800942,0.04587855,0.26513815
0.14316626,0.041800942,0.04587855,0.25702652
0.15977536,0.041800942,0.04587855,0.25706986
0.1862994,0.041800942,0.04587855,0.2669143
0.21511984,0.041800942,0.04587855,0.28364593
0.23475109,0.041800942,0.04587855,0.30019638
0.23357385,0.041800942,0.04587855,0.3053212
0.22047469,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.2081468,0.041800942,0.04587855,0.2967639
0.13669404,0.041800942,0.04587855,0.055852864
0.14832366,0.041800942,0.04587855,0.0670078
0.15535992,0.041800942,0.04587855,0.08570629
0.16317509,0.041800942,0.04587855,0.10819817
0.1714967,0.041800942,0.04587855,0.12756923
0.1776656,0.041800942,0.04587855,0.14022161
0.17755611,0.041800942,0.04587855,0.1448488
0.17522246,0.041800942,0.04587855,0.14569344
0.17035592,0.041800942,0.04587855,0.14408243
0.16615494,0.041800942,0.04587855,0.14009136
0.15993056,0.041800942,0.04587855,0.13577688
0.15102245,0.041800942,0.04587855,0.13038918
0.14657417,0.041800942,0.04587855,0.13415949
0.14310248,0.041800942,0.04587855,0.13956475
0.14687264,0.041800942,0.04587855,0.15230328
0.14810029,0.041800942,0.04587855,0.16003637
0.14677607,0.041800942,0.04587855,0.16343847
0.14147744,0.041800942,0.04587855,0.16310814
0.13357522,0.041800942,0.04587855,0.15928335
0.12405796,0.041800942,0.04587855,0.14999695
0.11790503,0.041800942,0.04587855,0.13781354
0.11877896,0.041800942,0.04587855,0.12973237
0.120633915,0.041800942,0.04587855,0.12509716
0.12312223,0.041800942,0.04587855,0.12587391
0.119334586,0.041800942,0.04587855,0.1305362
0.11964845,0.041800942,0.04587855,0.14031257
0.11964845,0.041800942,0.04587855,0.14031257
0.11964845,0.041800942,0.04587855,0.14031257
0.11964845,0.041800942,0.04587855,0.14031257
0.11964845,0.041800942,0.04587855,0.14031257
0.11964845,0.041800942,0.04587855,0.28970504
0.11964845,0.041800942,0.04587855,0.252042
0.11964845,0.041800942,0.04587855,0.21310107
0.11964845,0.041800942,0.04587855,0.18215522
0.11964845,0.041800942,0.04587855,0.16281597
0.11964845,0.041800942,0.04587855,0.15620965
0.11964845,0.041800942,0.04587855,0.164182
0.11964845,0.041800942,0.04587855,0.18244438
0.11964845,0.041800942,0.04587855,0.20290194
0.11964845,0.041800942,0.04587855,0.21793845
0.11964845,0.041800942,0.04587855,0.2284386
0.11964845,0.041800942,0.04587855,0.23272042
0.11964845,0.041800942,0.04587855,0.22820164
0.11964845,0.041800942,0.04587855,0.22492348
0.2711475,0.041800942,0.04587855,0.22248046
0.252107,0.041800942,0.04587855,0.21925344
0.24441248,0.041800942,0.04587855,0.21603867
0.23253576,0.041800942,0.04587855,0.21410228
0.2114104,0.041800942,0.04587855,0.2134101
0.2114104,0.041800942,0.04587855,0.21379642
0.2114104,0.041800942,0.04587855,0.22603631
0.2114104,0.041800942,0.04587855,0.23007609
0.2114104,0.041800942,0.04587855,0.21771516
0.2114104,0.041800942,0.04587855,0.18790324
0.2114104,0.041800942,0.04587855,0.14874946
0.2114104,0.041800942,0.04587855,0.117070585
0.1767341,0.041800942,0.04587855,0.1015849
0.16514902,0.041800942,0.04587855,0.09854598
0.16808216,0.041800942,0.04587855,0.09993674
0.17492095,0.041800942,0.04587855,0.10082038
0.17492095,0.041800942,0.04587855,0.10211623
0.17492095,0.041800942,0.04587855,0.10211623
0.17492095,0.041800942,0.04587855,0.10211623
0.17492095,0.041800942,0.04587855,0.10211623
0.17492095,0.041800942,0.04587855,0.10211623
0.17492095,0.041800942,0.04587855,0.10211623
0.027794722,0.041800942,0.04587855,0.10211623
0.032594398,0.041800942,0.04587855,0.10211623
0.03667341,0.041800942,0.04587855,0.10211623
0.043271754,0.041800942,0.04587855,0.10211623
0.052077465,0.041800942,0.04587855,0.10211623
0.052077465,0.041800942,0.04587855,0.06278787
0.052077465,0.041800942,0.04587855,0.06575191
0.052077465,0.041800942,0.04587855,0.06789339
0.052077465,0.041800942,0.04587855,0.06808691
0.052077465,0.041800942,0.04587855,0.06693217
0.052077465,0.041800942,0.04587855,0.065334454
0.052077465,0.041800942,0.04587855,0.06381509
0.054920387,0.041800942,0.04587855,0.0625365
0.05894033,0.041800942,0.04587855,0.06169679
0.06344086,0.041800942,0.04587855,0.06143671
0.06661209,0.041800942,0.04587855,0.061539754
0.06661209,0.041800942,0.04587855,0.061675012
0.06661209,0.041800942,0.04587855,0.06469821
0.06661209,0.041800942,0.04587855,0.06715672
0.06661209,0.041800942,0.04587855,0.069830745
0.06661209,0.041800942,0.04587855,0.07163714
0.06661209,0.041800942,0.04587855,0.072694175
0.06661209,0.041800942,0.04587855,0.07383968
0.06661209,0.041800942,0.04587855,0.07497402
0.06661209,0.041800942,0.04587855,0.07732404
0.06661209,0.041800942,0.04587855,0.08160204
0.06661209,0.041800942,0.04587855,0.08659308
0.06661209,0.041800942,0.04587855,0.09293038
0.06661209,0.041800942,0.04587855,0.099448994
0.06661209,0.041800942,0.04587855,0.105009966
0.06661209,0.041800942,0.04587855,0.10589184
0.06661209,0.041800942,0.04587855,0.10102304
0.06661209,0.041800942,0.04587855,0.09343387
0.06661209,0.041800942,0.04587855,0.090112336
0.06661209,0.041800942,0.04587855,0.14015564
0.06661209,0.041800942,0.04587855,0.19036838
0.06661209,0.041800942,0.04587855,0.2453733
0.16326919,0.041800942,0.04587855,0.31002757
0.13287398,0.041800942,0.04587855,0.28253067
0.107960775,0.041800942,0.04587855,0.25638688
0.09291631,0.041800942,0.04587855,0.23273167
0.089585185,0.041800942,0.04587855,0.21580644
0.09710714,0.041800942,0.04587855,0.20621486
0.11189528,0.041800942,0.04587855,0.2001508
0.12639548,0.041800942,0.04587855,0.19255638
0.13460612,0.041800942,0.04587855,0.18299396
0.13468729,0.041800942,0.04587855,0.17019004
0.12783802,0.041800942,0.04587855,0.15575929
0.11802454,0.041800942,0.04587855,0.1429063
0.10596943,0.041800942,0.04587855,0.12289571
0.09744566,0.041800942,0.04587855,0.110474095
0.09209048,0.041800942,0.04587855,0.10340868
0.08918176,0.041800942,0.04587855,0.09990495
0.088313326,0.041800942,0.04587855,0.0990607
0.08879415,0.041800942,0.04587855,0.099712916
0.09014295,0.041800942,0.04587855,0.10062852
0.090047956,0.041800942,0.04587855,0.10308031
0.08699292,0.041800942,0.04587855,0.105140224
0.08073713,0.041800942,0.04587855,0.10774203
0.07299354,0.041800942,0.04587855,0.108858824
0.064749986,0.041800942,0.04587855,0.11012091
0.060175724,0.041800942,0.04587855,0.11322276
0.06012086,0.041800942,0.04587855,0.11799425
0.06445692,0.041800942,0.04587855,0.12475835
0.071681045,0.041800942,0.04587855,0.13212849
0.07874907,0.041800942,0.04587855,0.13742895
0.08385019,0.041800942,0.04587855,0.14023304
0.08649423,0.041800942,0.04587855,0.13950348
0.08767197,0.041800942,0.04587855,0.13656697
0.088390514,0.041800942,0.04587855,0.13165753
0.08825941,0.041800942,0.04587855,0.1265935
0.08767751,0.041800942,0.04587855,0.1215895
0.08680945,0.041800942,0.04587855,0.12009381
0.08580313,0.041800942,0.04587855,0.11841804
0.086087264,0.041800942,0.04587855,0.11292859
0.08951231,0.041800942,0.04587855,0.108015746
0.09635417,0.041800942,0.04587855,0.10444337
0.10371526,0.041800942,0.04587855,0.10246487
0.10829362,0.041800942,0.04587855,0.09885774
0.109384775,0.041800942,0.04587855,0.09245937
0.111433886,0.041800942,0.04587855,0.08509801
0.113086976,0.041800942,0.04587855,0.07941686
0.11454131,0.041800942,0.04587855,0.07711852
0.1170199,0.041800942,0.04587855,0.07608027
0.11908215,0.041800942,0.04587855,0.07086553
0.11913701,0.041800942,0.04587855,0.06703991
0.115470216,0.041800942,0.04587855,0.065293394
0.10630546,0.041800942,0.04587855,0.0670027
0.09382869,0.041800942,0.04587855,0.06899094
0.08266495,0.041800942,0.04587855,0.069622904
0.0815742,0.041800942,0.04587855,0.07869049
0.076536424,0.041800942,0.04587855,0.079513684
0.0711199,0.041800942,0.04587855,0.08077562
0.0665512,0.041800942,0.04587855,0.083159916
0.06408204,0.041800942,0.04587855,0.086513296
0.06447583,0.041800942,0.04587855,0.0905409
0.06589512,0.041800942,0.04587855,0.09460699
0.06801776,0.041800942,0.04587855,0.09827574
0.069875866,0.041800942,0.04587855,0.10077698
0.071869105,0.041800942,0.04587855,0.10298523
0.075620234,0.041800942,0.04587855,0.105096266
0.08304142,0.041800942,0.04587855,0.10938743
0.08304142,0.041800942,0.04587855,0.10938743
0.08304142,0.041800942,0.04587855,0.10938743
0.08304142,0.041800942,0.04587855,0.10938743
0.08304142,0.041800942,0.04587855,0.10938743
0.08304142,0.041800942,0.04587855,0.15114969
0.09830584,0.041800942,0.04587855,0.14359753
0.092893094,0.041800942,0.04587855,0.13551925
0.089417905,0.041800942,0.04587855,0.12681657
0.08761699,0.041800942,0.04587855,0.11858276
0.087499425,0.041800942,0.04587855,0.111671746
0.08900914,0.041800942,0.04587855,0.10782032
0.09120444,0.041800942,0.04587855,0.10670092
0.09214311,0.041800942,0.04587855,0.106524594
0.09129198,0.041800942,0.04587855,0.104029864
0.09056775,0.041800942,0.04587855,0.102851614
0.09229313,0.041800942,0.04587855,0.103754915
0.09491239,0.041800942,0.04587855,0.10376286
0.09685759,0.041800942,0.04587855,0.10425614
0.098070785,0.041800942,0.04587855,0.10479271
0.10066592,0.041800942,0.04587855,0.10436652
0.105308756,0.041800942,0.04587855,0.10290899
0.11071363,0.041800942,0.04587855,0.10138997
0.1161026,0.041800942,0.04587855,0.10074475
0.11997249,0.041800942,0.04587855,0.104065396
0.12223912,0.041800942,0.04587855,0.10876303
0.123834066,0.041800942,0.04587855,0.11337462
0.12594715,0.041800942,0.04587855,0.11841379
0.1304444,0.041800942,0.04587855,0.124861926
0.13659734,0.041800942,0.04587855,0.13109574
0.14215924,0.041800942,0.04587855,0.1364115
0.14098851,0.041800942,0.04587855,0.14061981
0.13391922,0.041800942,0.04587855,0.14135236
0.12882937,0.041800942,0.04587855,0.13829233
0.13114284,0.041800942,0.04587855,0.13452305
0.13566615,0.041800942,0.04587855,0.13045503
0.1383599,0.041800942,0.04587855,0.1280857
0.13962606,0.041800942,0.04587855,0.12860142
0.14095728,0.041800942,0.04587855,0.13106656
0.14430407,0.041800942,0.04587855,0.13732953
0.14880168,0.041800942,0.04587855,0.145169
0.15323016,0.041800942,0.04587855,0.14140187
0.15426064,0.041800942,0.04587855,0.13418983
0.15186831,0.041800942,0.04587855,0.11966931
0.14764817,0.041800942,0.04587855,0.103888124
