0.057603877,0.041082315,0.023932232,0.041708425
0.049901184,0.04194538,0.018768432,0.041708425
0.04503843,0.042773746,0.015768295,0.041708425
0.042082287,0.042992663,0.014188255,0.04330428
0.04065961,0.042623166,0.013609328,0.044463877
0.040094208,0.041725997,0.013760164,0.045159664
0.039324395,0.04024231,0.014620541,0.046113603
0.038128138,0.03844941,0.01618258,0.04793515
0.036696684,0.03703603,0.018179964,0.050174065
0.03545556,0.036788348,0.020357333,0.051176555
0.0344565,0.03827529,0.02240356,0.051176555
0.034134485,0.04160708,0.024652261,0.051176555
0.03518206,0.046278685,0.027696447,0.051176555
0.038260225,0.05142002,0.032144472,0.051176555
0.043334156,0.05454958,0.038255636,0.051176555
0.049557198,0.054659348,0.046024114,0.051176555
0.055078898,0.053023692,0.055306703,0.051176555
0.05920088,0.051100116,0.06642935,0.051176555
0.061876513,0.049259204,0.07931284,0.051176555
0.06286748,0.046994828,0.09195117,0.051176555
0.06253157,0.044440612,0.100730464,0.051176555
0.062142264,0.04211279,0.1033424,0.051176555
0.06329525,0.04022802,0.10188142,0.051176555
0.066151485,0.03880452,0.09961648,0.051176555
0.070073515,0.037461642,0.09718033,0.051176555
0.073558345,0.036011692,0.09709336,0.051176555
0.07625823,0.034699507,0.100349866,0.051176555
0.07675603,0.03378318,0.10633084,0.051176555
0.07496985,0.03334089,0.11284846,0.051176555
0.07167472,0.033747975,0.116593644,0.051176555
0.069745146,0.03520626,0.11620506,0.051176555
0.06874087,0.03806722,0.11123487,0.051176555
0.06883071,0.04252188,0.10663993,0.051176555
0.06975926,0.048070267,0.10505536,0.051176555
0.070141986,0.05293036,0.10610639,0.051176555
0.06949631,0.056292374,0.10909981,0.051176555
0.06779807,0.058428228,0.11349085,0.051176555
0.06582479,0.060310736,0.118118115,0.051176555
0.06463944,0.06253893,0.11971535,0.051176555
0.06494311,0.06497167,0.11814075,0.051176555
0.066436686,0.067431696,0.11411438,0.051176555
0.06766381,0.06977757,0.10930179,0.051176555
0.06495842,0.072289065,0.10554145,0.051176555
0.051608346,0.074700594,0.10383156,0.051176555
0.036271185,0.075762704,0.10427628,0.051176555
0.02579109,0.07484128,0.105790235,0.051176555
0.019704444,0.072246045,0.10746525,0.051176555
0.016443202,0.0694625,0.10824929,0.051176555
0.014964151,0.068324186,0.10853098,0.051176555
0.014667164,0.07030682,0.1069175,0.051176555
0.015090889,0.074824125,0.10476737,0.051176555
0.015772397,0.08089352,0.10207377,0.051176555
0.016397042,0.08755738,0.09871435,0.051176555
0.016636927,0.093736164,0.09483635,0.051176555
0.016433517,0.09900042,0.09038868,0.051176555
0.015905717,0.10236459,0.08623022,0.051176555
0.015204782,0.102652945,0.08283474,0.08455559
0.0146450205,0.10015493,0.07974549,0.079939485
0.014533954,0.09714658,0.07690255,0.07759819
0.0151443165,0.09653287,0.0755378,0.07661875
0.016945481,0.099597834,0.0752359,0.07681721
0.020221103,0.107001476,0.07508266,0.07836313
0.02477959,0.11602976,0.073581696,0.08128024
0.029589994,0.11903085,0.0702768,0.084973775
0.03270545,0.11212472,0.0661866,0.08869148
0.033630088,0.09872961,0.06253762,0.09198567
0.03365886,0.08444173,0.06090328,0.09493683
0.033935837,0.07480078,0.061453544,0.0978675
0.034960035,0.0698317,0.06298658,0.101347834
0.036804363,0.06768755,0.06470766,0.112824485
0.0407528,0.06712291,0.0664454,0.13241255
0.046277948,0.06764155,0.06825592,0.15841286
0.051935587,0.069210336,0.07028118,0.18276653
0.060259666,0.07136428,0.07278733,0.19146308
0.071917236,0.072832994,0.07548894,0.19784984
0.086218275,0.07239512,0.07796567,0.20289563
0.10230225,0.07021679,0.08032201,0.20437358
0.119839504,0.06824472,0.082978055,0.20402126
0.13647756,0.06901526,0.08669696,0.20227836
0.14760025,0.07532382,0.09239846,0.20221134
0.15541525,0.08913672,0.10078551,0.20549451
0.16017735,0.11029745,0.112115584,0.21213272
0.1601638,0.13640271,0.12701146,0.21765706
0.15725139,0.15983282,0.14345127,0.21927029
0.1566239,0.17791073,0.15447536,0.21501005
0.15620631,0.1891958,0.15638134,0.20727752
0.15444738,0.19680116,0.1555432,0.20242639
0.15340759,0.20381533,0.15031888,0.2033276
0.14998338,0.2080511,0.14919083,0.20376067
0.1474886,0.21005496,0.15233377,0.20597993
0.14607249,0.21533222,0.15851842,0.2080942
0.14452824,0.22363822,0.16498789,0.20995258
0.14243397,0.23423406,0.1706504,0.2117395
0.14062051,0.24488942,0.17618169,0.21278888
0.13834311,0.25358507,0.18197897,0.21287839
0.13420016,0.25944817,0.18809381,0.21065739
0.12803955,0.2627633,0.19269201,0.20323785
0.11716137,0.26473144,0.19492988,0.19526754
0.08056925,0.2666672,0.1904696,0.17881659
0.07794171,0.26717934,0.18204339,0.17514092
0.07574573,0.26558888,0.1701846,0.17346382
0.07496365,0.26270956,0.16097073,0.17288366
0.07679383,0.26114628,0.15090278,0.17483395
0.07966529,0.26035294,0.13990931,0.180367
0.081951745,0.2569276,0.12930894,0.1869792
0.081821546,0.25387225,0.12163084,0.19199151
0.07855614,0.24207298,0.117857255,0.19385803
0.07332821,0.2274562,0.11662946,0.19648589
0.0664615,0.21014662,0.11368615,0.19972733
0.05789821,0.1885101,0.107489325,0.20329422
0.036303364,0.15958568,0.09652188,0.20329422
0.027130926,0.12666737,0.0811088,0.20329422
0.025057953,0.096987665,0.06548725,0.20329422
0.030198608,0.075700335,0.053974394,0.20329422
0.035679594,0.062085792,0.046725217,0.1528667
0.04086266,0.054001182,0.042388055,0.16953549
0.044739127,0.04940876,0.040277652,0.19025438
0.04706039,0.046946984,0.039720476,0.21108048
0.048575237,0.045829553,0.039788146,0.22888689
0.049714778,0.045485478,0.0398665,0.24182343
0.05086622,0.045499615,0.039455585,0.25009647
0.052276604,0.045715015,0.038403217,0.2529936
0.053886633,0.046267636,0.03686929,0.2505011
0.05551193,0.04753062,0.03523481,0.24283352
0.05687464,0.050050262,0.034328647,0.23234077
0.062397256,0.054280553,0.034860138,0.22084218
0.06930506,0.06126239,0.03741172,0.21425915
0.06888407,0.07284069,0.042831812,0.19082437
0.051150415,0.09207249,0.052093785,0.19704825
0.032726433,0.12201171,0.06577437,0.19976968
0.021965306,0.16232589,0.07971064,0.19799213
0.016313074,0.20069617,0.09049534,0.19169918
0.013453518,0.21932602,0.09561709,0.18194698
0.012150117,0.21737644,0.095596716,0.17059416
0.01162635,0.20766641,0.095327206,0.15895286
0.011423922,0.19766979,0.09726586,0.14724159
0.011270216,0.19059405,0.10195237,0.13527383
0.011055857,0.18416573,0.10906369,0.123500735
0.010737034,0.17593107,0.117353305,0.112865575
0.010281117,0.16119139,0.12384756,0.112865575
0.009688417,0.1372298,0.12444484,0.112865575
0.009039803,0.11024595,0.11743628,0.112865575
0.008528925,0.08627728,0.10572049,0.112865575
0.008369787,0.06992717,0.0943118,0.112865575
0.008746618,0.06035585,0.08677081,0.112865575
0.009939,0.05567122,0.0839494,0.112865575
0.012203343,0.053637587,0.084175415,0.112865575
0.015306698,0.052713092,0.08517766,0.112865575
0.018162528,0.052431967,0.08619467,0.112865575
0.0198475,0.05243754,0.083341725,0.112865575
0.020351218,0.05297008,0.07559028,0.112865575
0.020199569,0.054149207,0.06606419,0.112865575
0.019815363,0.05576685,0.058606405,0.112865575
0.019655995,0.057632837,0.0543692,0.112865575
0.020386204,0.060208857,0.052056428,0.112865575
0.022641148,0.06485122,0.050551392,0.112865575
0.026874742,0.07374605,0.049640004,0.112865575
0.03362214,0.08909637,0.049262412,0.112865575
0.043174513,0.113310084,0.04920684,0.112865575
0.054335054,0.14316022,0.049475364,0.19498487
0.06493737,0.16232294,0.049431816,0.2000738
0.07288801,0.15586105,0.048447825,0.21007082
0.07787959,0.13562846,0.04651213,0.2232305
0.08111119,0.11793493,0.044569254,0.23519863
0.08401904,0.105983876,0.043965574,0.24326693
0.088384606,0.097719334,0.045237295,0.24661817
0.09558007,0.08924461,0.049221333,0.24632877
0.102167115,0.08139754,0.054703858,0.24396409
0.105445854,0.07495612,0.059558243,0.24080731
0.107118696,0.07023962,0.06348181,0.23767214
0.10923035,0.06727715,0.067185044,0.23527868
0.10991649,0.06549193,0.07216599,0.25559965
0.109897576,0.064380005,0.078161314,0.27330127
0.1097496,0.06375047,0.0848403,0.28288803
0.1083444,0.06378759,0.09173778,0.28788787
0.10582297,0.065640695,0.09851262,0.29041323
0.10283525,0.07037872,0.10576851,0.29041314
0.10053792,0.07842541,0.11455155,0.28601798
0.100708194,0.08941109,0.12563555,0.2789198
0.103694275,0.103750676,0.1373303,0.26930153
0.108077,0.12407046,0.15037796,0.2609205
0.10834917,0.15114912,0.1627092,0.26166874
0.10772671,0.17982523,0.18005238,0.2733984
0.10813935,0.20589525,0.19994561,0.28881657
0.10942111,0.22506368,0.21853422,0.29695958
0.10999129,0.2367252,0.23207644,0.28660065
0.108130276,0.24525099,0.23978007,0.26899892
0.10098694,0.24948156,0.24342552,0.24801168
0.08208503,0.24446973,0.24243784,0.22208485
0.058142435,0.22733063,0.23684643,0.21995367
0.0418772,0.19930342,0.22479993,0.21701665
0.032142345,0.17032735,0.21495055,0.2137793
0.02622412,0.14722887,0.20983405,0.21084568
0.022584446,0.13342838,0.21019343,0.20863102
0.020163458,0.12742797,0.2140009,0.20711121
0.01836716,0.12728484,0.21911429,0.20581761
0.01693621,0.13058507,0.22250937,0.20335193
0.015882956,0.13513741,0.224514,0.19615306
0.015323346,0.13984156,0.21930334,0.18354431
0.015451646,0.14507839,0.21714039,0.17583375
0.016155988,0.14836289,0.22266153,0.16823038
0.01734508,0.1532114,0.23591793,0.16684529
0.018756459,0.15855496,0.25279805,0.1732605
0.020472359,0.16517182,0.26902786,0.18986519
0.023030017,0.17409563,0.2826676,0.17533088
0.027708134,0.18549775,0.2920677,0.17075107
0.03756641,0.20252256,0.2934533,0.1692305
0.057339106,0.22702031,0.2898402,0.16791394
0.09250953,0.25059298,0.2827186,0.16731152
0.13395713,0.2664412,0.27665287,0.16802022
0.15764405,0.27451855,0.272898,0.16987096
0.16117965,0.27351442,0.27147642,0.17237298
0.15853532,0.27003646,0.27234653,0.17556469
0.15555963,0.26656055,0.27232665,0.1788453
0.15521589,0.2631258,0.27033904,0.18294993
0.15549079,0.2605265,0.26536214,0.18523589
0.15523054,0.25926587,0.25723457,0.18430318
0.15446743,0.25936615,0.24741864,0.179362
0.15464751,0.2606439,0.23865214,0.17372352
0.15430501,0.26329145,0.23159416,0.16952333
0.15456234,0.26615688,0.22501455,0.17369448
0.15778148,0.2662834,0.218429,0.18716636
0.1632797,0.2666098,0.21210337,0.20363976
0.16455469,0.26398033,0.20803894,0.21672617
0.1599452,0.25096217,0.21159527,0.21386528
0.14707963,0.23600012,0.22019942,0.19979548
0.13910691,0.22238462,0.22470222,0.18269673
0.13912193,0.21224843,0.22509147,0.16941628
0.14161733,0.20458323,0.22624096,0.16373731
0.14222814,0.1980669,0.22729732,0.16219728
0.141255,0.19273238,0.22659731,0.16393149
0.1386917,0.18787473,0.22353609,0.16819054
0.13288605,0.1830942,0.21820714,0.17394775
0.12797982,0.17831595,0.21237482,0.18191543
0.12581283,0.17380325,0.20824173,0.19034226
0.12412033,0.1701279,0.20643541,0.19464353
0.1224446,0.16920306,0.20953603,0.19724087
0.11260156,0.17206477,0.21859641,0.19821335
0.08680184,0.17120028,0.227328,0.19549796
0.059372313,0.15825924,0.22643067,0.18647076
0.041630667,0.13983563,0.2106954,0.17190932
0.0321377,0.12287803,0.18531807,0.15540035
0.027674828,0.11100464,0.16604297,0.14369923
0.026687272,0.107100576,0.16052373,0.13773355
0.027857885,0.10821727,0.16645432,0.13372259
0.03002316,0.111480914,0.1772864,0.12608297
0.032349166,0.113529235,0.18417142,0.117040336
0.034428116,0.11339483,0.18785575,0.111150675
0.03534103,0.112147264,0.19107804,0.11030809
0.034614142,0.10890293,0.19302258,0.110655636
0.032350764,0.10540564,0.18991026,0.110738575
0.03095712,0.10276721,0.18034984,0.110757366
0.030785358,0.101084426,0.16786902,0.11035581
0.03172216,0.10135856,0.1577248,0.109903336
0.034182068,0.10552652,0.15106533,0.110158294
0.038940284,0.1152589,0.14709528,0.112635516
0.04664336,0.12989148,0.14232819,0.1193345
0.05541245,0.14491883,0.13482566,0.128678
0.062424358,0.15400994,0.12475442,0.13775174
0.06512853,0.15436287,0.11558476,0.14345478
0.06413593,0.1489029,0.110802114,0.14706966
0.06165018,0.14200893,0.10988412,0.15166135
0.05893715,0.13567239,0.1082295,0.15635106
0.056619428,0.1305632,0.105123445,0.16142556
0.055,0.12605315,0.10191335,0.16142222
0.05429334,0.12226809,0.10038932,0.15948299
0.056298263,0.11675446,0.10163289,0.1578777
0.06389842,0.11087977,0.10525587,0.15805906
0.07696532,0.10798168,0.10934136,0.16121542
0.08870793,0.1055748,0.11221575,0.16719483
0.09902371,0.103268154,0.11478308,0.17438555
0.1067908,0.1015865,0.11839135,0.18483031
0.11647376,0.100545175,0.12410167,0.19777198
0.12276721,0.10031553,0.13131727,0.20393169
0.12443984,0.100904144,0.13572286,0.20244136
0.12493737,0.10239305,0.13439927,0.19774847
0.12830746,0.10474272,0.12905517,0.19304027
0.13526858,0.10687076,0.12299462,0.19200893
0.14211209,0.1091627,0.11906784,0.19239914
0.14779024,0.1108832,0.11722309,0.19306706
0.1522245,0.112784736,0.11676526,0.1947422
0.14620095,0.117297515,0.11751282,0.19821937
0.12415885,0.12658794,0.119692765,0.1999882
0.08388472,0.14481607,0.1254901,0.18871683
0.049611807,0.1726619,0.13056219,0.16931733
0.030440174,0.197804,0.12404604,0.14442573
0.02143188,0.20540893,0.11491526,0.13921377
0.017167468,0.20310687,0.11035528,0.13323848
0.015245912,0.20005654,0.10829276,0.12789871
0.014448933,0.19751897,0.10918345,0.12359428
0.014047303,0.19545019,0.11331298,0.11911411
0.013599633,0.19341493,0.11981393,0.11312718
0.013048424,0.18992247,0.1264223,0.106291436
0.012618129,0.18444592,0.13108039,0.09807596
0.012668555,0.17757884,0.13336198,0.088898376
0.013306213,0.16627148,0.13444905,0.079681076
0.014179034,0.14647754,0.13490108,0.069953956
0.014664619,0.11694315,0.13373074,0.069953956
0.014529042,0.08657428,0.12964097,0.069953956
0.014194592,0.06494838,0.12389081,0.069953956
0.0142339775,0.052266385,0.11939206,0.069953956
0.015083277,0.04601313,0.11862445,0.069953956
0.016669977,0.043621197,0.12502916,0.069953956
0.018418502,0.043329522,0.13543947,0.069953956
0.019986458,0.043956704,0.14308967,0.069953956
0.021115497,0.044933904,0.1442163,0.069953956
0.022199165,0.046314143,0.14090998,0.069953956
0.023540406,0.04840302,0.13681152,0.069953956
0.025031198,0.05117837,0.13347442,0.069953956
0.026406378,0.05447158,0.13093992,0.069953956
0.027470501,0.05784339,0.12888433,0.069953956
0.028496522,0.06158571,0.12746213,0.069953956
0.030320996,0.06700429,0.12499481,0.069953956
0.03443541,0.0762229,0.12169834,0.069953956
0.042966407,0.092101485,0.1187008,0.069953956
0.05822976,0.116818585,0.12011879,0.069953956
0.07988435,0.14856344,0.123929486,0.099183045
0.10055894,0.17811775,0.12391841,0.09336458
0.11055782,0.1962123,0.12096064,0.09267907
0.113457985,0.20388567,0.11884566,0.09398962
0.11661469,0.20783177,0.1201388,0.09655523
0.12070907,0.20804134,0.12508935,0.09938428
0.121938996,0.20888081,0.13130534,0.10231756
0.120799035,0.20568018,0.13597448,0.10483354
0.11798427,0.19719708,0.13724664,0.1063352
0.11468034,0.18898608,0.13551442,0.10679284
0.11205295,0.18087983,0.13167703,0.10675213
0.11039997,0.1730243,0.12812994,0.10660597
0.1090511,0.16919854,0.124929346,0.103206865
0.10788309,0.16765529,0.12252482,0.100406945
0.10808425,0.1684326,0.12385245,0.102808446
0.11013184,0.17139238,0.13098672,0.10746949
0.112586185,0.175622,0.13939375,0.11274268
0.115498096,0.17962134,0.14511861,0.118788056
0.118196994,0.18220627,0.14811668,0.121945925
0.118124045,0.18305781,0.14791836,0.12222919
0.117597386,0.18247275,0.14479302,0.12061846
0.11478882,0.1809569,0.14113194,0.11698615
0.11002797,0.17896162,0.13848744,0.11263333
0.10308714,0.17788763,0.14046288,0.10859362
0.09665164,0.18168023,0.14923498,0.10489697
0.091116816,0.19343117,0.16537413,0.10489697
