0.12861486,0.09315439,0.16146879,0.02920802
0.103034236,0.089701355,0.1436022,0.02920802
0.090941705,0.09155214,0.11701852,0.02920802
0.08567519,0.09131708,0.10336715,0.02920802
0.0837918,0.094507165,0.09864169,0.02920802
0.08453597,0.10050908,0.100312576,0.02920802
0.08546064,0.106433414,0.10779007,0.02920802
0.090301044,0.11041256,0.122740135,0.02920802
0.09559664,0.10794283,0.14731373,0.02920802
0.09825768,0.10322871,0.16900276,0.02920802
0.103006944,0.100749366,0.17332247,0.2601697
0.105710976,0.10007138,0.16321808,0.26857746
0.108414985,0.09984063,0.15374398,0.28321686
0.11608275,0.099361084,0.14409581,0.30109897
0.12574516,0.10801375,0.13767537,0.3190975
0.14582674,0.123540714,0.13336073,0.33536896
0.18245956,0.13929357,0.12976168,0.3496933
0.22178532,0.15056954,0.121884756,0.36119446
0.25042495,0.14132667,0.11072644,0.3693182
0.26439825,0.11928466,0.11018738,0.37430006
0.2701986,0.1116976,0.11147367,0.37735513
0.2740514,0.10606573,0.10596074,0.38021234
0.28021637,0.09992555,0.10078375,0.38096204
0.2918863,0.09780825,0.09973371,0.36241657
0.2864616,0.09867566,0.10013482,0.3280628
0.2774821,0.10164881,0.10195973,0.28249702
0.2907287,0.10609188,0.10537376,0.24623813
0.29146037,0.110992834,0.10804769,0.25473517
0.28388715,0.115160055,0.11058202,0.2515647
0.2834942,0.11766616,0.11348905,0.24310704
0.28873068,0.11860201,0.11552338,0.24251813
0.2799324,0.11968378,0.11913193,0.24153474
0.2581355,0.1238267,0.12763834,0.24287811
0.2457222,0.12685338,0.14367537,0.24413265
0.23474133,0.129714,0.17061576,0.2478063
0.23043427,0.1433279,0.20968491,0.25450817
0.2422323,0.1614652,0.24089423,0.26887545
0.2645912,0.17835897,0.2440871,0.28496802
0.2746518,0.17274801,0.22709116,0.300928
0.28137726,0.16236031,0.2165834,0.31343588
0.28832754,0.15844089,0.20938405,0.3129038
0.28602085,0.15094964,0.23338458,0.2966921
0.29289114,0.14853331,0.24983719,0.28708833
0.2977148,0.1530239,0.25636983,0.27350223
0.30003452,0.15175624,0.25364235,0.2596777
0.3027561,0.15190664,0.24994513,0.24535088
0.30573425,0.15341172,0.24838305,0.22936895
0.3050865,0.15560779,0.2481123,0.21374725
0.30570263,0.15765262,0.24898225,0.1980398
0.31384286,0.15908359,0.24864288,0.1867179
0.32138366,0.16013351,0.24920312,0.19290498
0.30621943,0.15901798,0.24827658,0.19866884
0.29317358,0.15291728,0.25915167,0.21101576
0.28400818,0.14704348,0.27241042,0.20780851
0.27771842,0.14350428,0.2881709,0.20609817
0.2692,0.14013153,0.28236362,0.20621254
0.24694094,0.13317405,0.27174044,0.19685921
0.22033681,0.12872963,0.26325706,0.17238449
0.19352445,0.13775682,0.25943235,0.14433295
0.1724848,0.14242849,0.25502282,0.12426209
0.16081122,0.16436635,0.24719433,0.11763326
0.14857772,0.18114895,0.23717926,0.109451815
0.13402504,0.18879981,0.23459248,0.10368603
0.116583124,0.17878744,0.22442833,0.09761544
0.120660394,0.15965876,0.20415102,0.09761544
0.091613166,0.13194704,0.18532279,0.09761544
0.07624927,0.10456704,0.17497624,0.09761544
0.0794097,0.08294733,0.16028313,0.09761544
0.09381387,0.070804246,0.1418103,0.19174238
0.11060972,0.063634954,0.13218983,0.19335699
0.12666677,0.059339616,0.12946445,0.19778068
0.143116,0.057647005,0.12950829,0.20592652
0.1550804,0.05735904,0.13284296,0.21651529
0.16584735,0.057383087,0.13499178,0.22613454
0.1755136,0.05735569,0.13592914,0.22936809
0.18433926,0.05743379,0.13546605,0.22763139
0.19270837,0.057402268,0.13400313,0.2219176
0.20084897,0.057150155,0.13342787,0.21531032
0.20859617,0.056983758,0.13329236,0.20891798
0.22213863,0.05961099,0.13678958,0.20208077
0.23667482,0.064949036,0.14846751,0.18765576
0.24591962,0.07463442,0.16521777,0.2259075
0.26447988,0.087501675,0.1838813,0.21516624
0.24290328,0.10743399,0.20286617,0.21148305
0.18883353,0.13110986,0.24183014,0.20967509
0.14455448,0.15264091,0.2688943,0.20534058
0.12093882,0.16266823,0.27216998,0.19787653
0.10965012,0.1590557,0.27076906,0.18794422
0.105201356,0.1511226,0.26962817,0.17708038
0.10391732,0.14878903,0.27201575,0.16668825
0.10369796,0.14669304,0.279643,0.15752587
0.10368797,0.14585875,0.29108548,0.14977115
0.10334266,0.14175458,0.30349675,0.1432618
0.10184925,0.13008597,0.31103554,0.1432618
0.09857997,0.110988855,0.30497923,0.1432618
0.09398009,0.08096898,0.28146687,0.1432618
0.09014052,0.06261414,0.24749008,0.1432618
0.08969086,0.04944695,0.21564054,0.1432618
0.09330232,0.04215812,0.18732472,0.1432618
0.090718016,0.037555244,0.15740003,0.1432618
0.07523908,0.03833458,0.13427271,0.1432618
0.058649532,0.0427616,0.12808408,0.1432618
0.0567365,0.0428327,0.116997465,0.1432618
0.058059786,0.043155562,0.101337895,0.1432618
0.05922063,0.043644115,0.083622,0.1432618
0.06025954,0.043758113,0.07035843,0.1432618
0.06338676,0.043866992,0.06100942,0.1432618
0.0688364,0.044207126,0.055670906,0.1432618
0.073739745,0.045309573,0.055209167,0.1432618
0.07768196,0.048135027,0.058833327,0.1432618
0.08675885,0.053410724,0.057398845,0.1432618
0.102372475,0.06829883,0.051260196,0.1432618
0.12481604,0.08872281,0.04920152,0.1432618
0.15845956,0.113355264,0.048275255,0.24682418
0.18943262,0.13472296,0.04737622,0.26127556
0.21079147,0.15433325,0.044907436,0.27002564
0.22755934,0.17751019,0.044719078,0.27352414
0.23719631,0.19704182,0.047644783,0.27510387
0.2437525,0.20673603,0.048320264,0.27653173
0.24373245,0.20220281,0.058139294,0.2787015
0.23223849,0.20003128,0.06271028,0.28137738
0.23321754,0.19586806,0.06692156,0.28408876
0.25151667,0.19037648,0.073544726,0.28672004
0.2615132,0.18754502,0.07883814,0.28974077
0.24762757,0.18604892,0.08333355,0.29359937
0.23279573,0.18494335,0.08372741,0.25589848
0.22312167,0.18179946,0.08955061,0.2246216
0.21963477,0.1775582,0.097463034,0.21448538
0.22539988,0.17474099,0.1015249,0.21507739
0.23044658,0.17624089,0.10434681,0.2169295
0.22985296,0.18367313,0.11197611,0.2157308
0.22713676,0.19656342,0.12464155,0.21453117
0.2234456,0.21247351,0.14349376,0.21194784
0.21922356,0.22036318,0.18014117,0.21411186
0.21312703,0.20670055,0.20974045,0.21857452
0.23235242,0.18287471,0.23993565,0.20725289
0.24978219,0.17382842,0.2518119,0.17649329
0.25582162,0.1737102,0.2505425,0.14728706
0.25266224,0.17648757,0.24068366,0.14429614
0.24740207,0.1810853,0.23190202,0.18412578
0.23938616,0.18193695,0.22758487,0.2245173
0.21768099,0.18650943,0.22343962,0.24594851
0.19294666,0.19146906,0.21843517,0.2366356
0.18108897,0.18017001,0.2105965,0.23207521
0.14723484,0.15647107,0.21209134,0.22735643
0.11310335,0.13252209,0.20744616,0.22256991
0.093401454,0.11897134,0.19926809,0.21792968
0.082183115,0.10894777,0.19180864,0.21369138
0.07648869,0.10311716,0.19012335,0.20988086
0.07456581,0.10034213,0.18862398,0.20508257
0.074999936,0.09884251,0.18055192,0.19749042
0.07834982,0.09788256,0.1575037,0.191517
0.08349684,0.09423746,0.15131497,0.18209477
0.08392226,0.08484994,0.14365502,0.17757833
0.08434342,0.09036117,0.13484904,0.18537222
0.085779384,0.09294402,0.12693119,0.20837441
0.090058826,0.09723591,0.12269488,0.25626484
0.097794265,0.10148232,0.12195729,0.3627408
0.11418827,0.111053415,0.12372204,0.4075373
0.14393912,0.13912995,0.12599313,0.41886774
0.17960061,0.17362666,0.13254608,0.42158368
0.23288599,0.1928782,0.13279107,0.424903
0.29870394,0.20008898,0.1304066,0.42632002
0.3606968,0.19842204,0.12544176,0.42384487
0.390672,0.1903565,0.12235273,0.4191146
0.40074372,0.19139227,0.1229453,0.41508752
0.39885193,0.19168366,0.12295095,0.41226006
0.3968875,0.19050875,0.12558164,0.4112911
0.39056894,0.19092247,0.12891218,0.4084508
0.38655868,0.19215894,0.13257995,0.40885615
0.38712454,0.19341062,0.13665938,0.41135576
0.3896141,0.19401847,0.14065687,0.4182714
0.38680673,0.19394314,0.14273307,0.4226586
0.38230118,0.19263212,0.14351237,0.42210114
0.37211138,0.19221804,0.146609,0.39454004
0.3471695,0.19664639,0.15035455,0.3338903
0.31175196,0.18967496,0.15465465,0.25874388
0.29687214,0.1761357,0.15739442,0.18866557
0.31774735,0.18126751,0.13923877,0.17047651
0.38909936,0.18783657,0.10893917,0.19275737
0.45203495,0.19417022,0.09820785,0.23027565
0.48635632,0.1965451,0.10488561,0.25961104
0.50489503,0.1974023,0.10890717,0.26760262
0.5145687,0.20087552,0.11089027,0.2726545
0.51446605,0.20586576,0.113022655,0.277853
0.51025665,0.21159928,0.115310475,0.28380027
0.5156347,0.21921566,0.1176655,0.29111153
0.522154,0.2290026,0.11704249,0.29267132
0.52717996,0.24072461,0.11360079,0.291016
0.5371186,0.25601608,0.11719801,0.29802
0.539349,0.27283192,0.1276132,0.302072
0.5162934,0.27918047,0.13700332,0.29978916
0.46373758,0.27064738,0.14666292,0.28872612
0.38776165,0.24111232,0.15509762,0.26822716
0.30401033,0.17704284,0.16562046,0.24073343
0.23097707,0.1111088,0.19648062,0.2175934
0.18266585,0.076347746,0.24171944,0.19260482
0.14678934,0.057067588,0.27998772,0.16715196
0.123240985,0.052209,0.29090083,0.15330052
0.114729494,0.050204914,0.2726965,0.1741323
0.11546632,0.051207144,0.25222823,0.21113132
0.118309125,0.055706136,0.23676942,0.23875035
0.13648653,0.05910117,0.22584158,0.2461846
0.17722106,0.076656364,0.2160969,0.25614485
0.23977868,0.095581286,0.20364176,0.2695688
0.27474704,0.103532545,0.18725485,0.27761167
0.28514427,0.104600534,0.17029506,0.28135002
0.29294577,0.10611183,0.15721647,0.2855973
0.31361187,0.11185185,0.1546039,0.29963395
0.35232246,0.12207157,0.1564739,0.32566956
0.40620548,0.13570467,0.16085409,0.3528378
0.47832465,0.15053351,0.16272166,0.37582153
0.54321736,0.16194017,0.16361853,0.38668245
0.5801733,0.16805476,0.16043454,0.38925096
0.5923215,0.17100926,0.14332007,0.3850122
0.5939609,0.17350568,0.11828582,0.37165284
0.5921217,0.17608313,0.10895735,0.35339633
0.5911858,0.17677842,0.107500605,0.3262044
0.59237707,0.17787158,0.10697565,0.3116204
0.5964162,0.17414932,0.108106494,0.3009636
0.5897538,0.17776623,0.11220544,0.29000193
0.5512762,0.18084095,0.119218856,0.27908564
0.48176476,0.16362159,0.12663229,0.2668983
0.42310923,0.14941114,0.133251,0.25287804
0.36990577,0.14477989,0.13710327,0.23802738
0.32825032,0.14474066,0.14260146,0.20588553
0.2740325,0.14695205,0.1480335,0.15468591
0.24479882,0.14877442,0.14610426,0.12180418
0.24981098,0.15035814,0.13853252,0.11312787
0.26488835,0.15129001,0.13247912,0.116649136
0.26698014,0.15018041,0.12973373,0.12413937
0.2569497,0.15134513,0.13354638,0.12103529
0.2557492,0.15061821,0.1405572,0.117274866
0.26229683,0.1527774,0.14996639,0.11738365
0.2598194,0.16048932,0.16066739,0.11959637
0.26340282,0.17183004,0.17287904,0.12322998
0.25147533,0.18572113,0.1895513,0.13434605
0.23947139,0.1834607,0.19904438,0.17991807
0.22413361,0.15288146,0.22145286,0.21674822
0.20479123,0.11821555,0.2945687,0.23155183
0.1729195,0.11319812,0.35083675,0.23963699
0.14577368,0.115673654,0.360598,0.2469234
0.12864104,0.113943025,0.35612363,0.2504948
0.12107778,0.11538662,0.3519426,0.24884933
0.11851611,0.12013646,0.35135785,0.24280712
0.11808834,0.12539916,0.35512194,0.2344189
0.117471665,0.13279718,0.36134076,0.21850462
0.11676607,0.14133322,0.3668703,0.20268993
0.11596605,0.14876327,0.36962304,0.19250193
0.114538014,0.15951385,0.36882302,0.17970364
0.111020304,0.15948893,0.36282092,0.16208968
0.10447235,0.14440405,0.3486645,0.16208968
0.0964139,0.12687792,0.32593915,0.16208968
0.08992233,0.108841084,0.29891664,0.16208968
0.086756356,0.095340416,0.27302676,0.16208968
0.078755915,0.08358034,0.24774809,0.16208968
0.06978724,0.07518271,0.20350404,0.16208968
0.065999106,0.06965817,0.14981136,0.16208968
0.060479194,0.067455485,0.110299565,0.16208968
0.0610283,0.0675086,0.095077835,0.16208968
0.060338464,0.069682114,0.09330492,0.16208968
0.057626452,0.07177319,0.09388556,0.16208968
0.056904607,0.074184276,0.0932198,0.16208968
0.056943793,0.075242504,0.09317619,0.16208968
0.057392094,0.07575955,0.091102384,0.16208968
0.059174486,0.07629784,0.08957888,0.16208968
0.06473705,0.07817422,0.1114761,0.16208968
0.075023584,0.08549245,0.16660294,0.16208968
0.0873171,0.0992186,0.24138927,0.16208968
0.10571788,0.11710904,0.2897272,0.16208968
0.14156368,0.13096435,0.30331337,0.19584699
0.18616915,0.13406366,0.30507994,0.19707052
0.22432518,0.13110653,0.3010773,0.19492683
0.23878983,0.13230178,0.29663792,0.19773139
0.23201308,0.13768914,0.29387027,0.20095713
0.22012031,0.15533756,0.29173803,0.20494431
0.2226948,0.16632412,0.2875917,0.20908774
0.22795576,0.1854185,0.27992314,0.21226662
0.23182201,0.2117571,0.26837602,0.21344493
0.23436886,0.22360508,0.25494346,0.21258382
0.23547553,0.22703198,0.24430703,0.21070628
0.23522125,0.23056883,0.2328432,0.20820007
0.23404282,0.22592643,0.22612566,0.20096353
0.23248534,0.2252246,0.22462611,0.19031724
0.22802968,0.22823766,0.21141282,0.18454577
0.22441632,0.23218863,0.17528191,0.17110002
0.23129033,0.23427351,0.14567892,0.15321617
0.23931368,0.23348996,0.13970265,0.12274104
0.2425211,0.23067257,0.1432793,0.102718495
0.2500043,0.22772959,0.14886416,0.09120896
0.24565025,0.22627243,0.15419851,0.08294448
0.24529849,0.22678936,0.1569281,0.07835785
0.24924138,0.2294574,0.1657144,0.07228515
0.2594435,0.23369351,0.17549084,0.06524954
0.2598569,0.2290297,0.18351531,0.061043013
0.25583586,0.20736475,0.19068645,0.061043013
