0.06664246,0.07135704,0.03038503,0.048697736
0.064453006,0.069556594,0.030098148,0.049879435
0.061295602,0.06699711,0.03057539,0.053320665
0.05792917,0.06573478,0.031063901,0.057653073
0.054789025,0.067721106,0.03129802,0.057653073
0.053448997,0.07401108,0.031669866,0.057653073
0.055108264,0.084427364,0.03222379,0.057653073
0.060472425,0.09771799,0.033239324,0.057653073
0.06932252,0.10951789,0.03506726,0.057653073
0.0807665,0.11734144,0.038107768,0.057653073
0.09262571,0.12216578,0.042860683,0.057653073
0.10412534,0.12519695,0.049768202,0.057653073
0.1149064,0.1261485,0.05896729,0.057653073
0.123498976,0.12385629,0.069173925,0.057653073
0.1290697,0.11976799,0.07803103,0.057653073
0.13263294,0.11614155,0.08462175,0.057653073
0.1371885,0.11384399,0.09053801,0.057653073
0.14336392,0.112518,0.09650932,0.057653073
0.15067635,0.11017851,0.102757424,0.057653073
0.15712802,0.10567129,0.11065672,0.057653073
0.16213952,0.09984187,0.12233474,0.057653073
0.16283076,0.09441049,0.14018117,0.057653073
0.1587149,0.09066403,0.16467038,0.057653073
0.15101907,0.089469716,0.19089699,0.057653073
0.1453555,0.090411216,0.21131054,0.057653073
0.14063981,0.0931745,0.21766452,0.057653073
0.13730903,0.09784465,0.21719356,0.057653073
0.13586915,0.103334166,0.21773762,0.057653073
0.13485263,0.10650701,0.22080927,0.057653073
0.13412115,0.106898434,0.22396162,0.057653073
0.13313323,0.1069255,0.22400713,0.057653073
0.13119026,0.109781034,0.22024122,0.057653073
0.12812233,0.11693349,0.21126541,0.057653073
0.12478583,0.12723215,0.20059781,0.057653073
0.121309556,0.13864495,0.19053589,0.057653073
0.11674369,0.1484888,0.18175933,0.057653073
0.10588891,0.15574409,0.17508142,0.057653073
0.079697005,0.15937963,0.17133057,0.057653073
0.053339902,0.15807265,0.17082813,0.057653073
0.03661076,0.15252115,0.17234366,0.057653073
0.027525878,0.14506198,0.17496938,0.057653073
0.02304352,0.13901886,0.17776147,0.057653073
0.021317678,0.13707215,0.18149671,0.057653073
0.02130716,0.14088212,0.1834289,0.057653073
0.022303859,0.14778554,0.18521985,0.057653073
0.02366173,0.15391822,0.18659332,0.057653073
0.025024561,0.15570176,0.18626775,0.057653073
0.026009034,0.15132692,0.18250917,0.057653073
0.026503483,0.1428036,0.17349099,0.057653073
0.026672382,0.13278967,0.16062778,0.057653073
0.0266358,0.12347778,0.14650069,0.17880295
0.026940081,0.11625557,0.13217884,0.1711418
0.028080864,0.11193781,0.11838348,0.16877505
0.03059268,0.110716775,0.10735023,0.16810198
0.03548408,0.111800365,0.09919938,0.16715887
0.04337457,0.11505364,0.09400105,0.16549894
0.053796336,0.118670285,0.09234503,0.16431399
0.06419622,0.11800958,0.0961984,0.16478743
0.070338264,0.11203593,0.10540432,0.16749227
0.071444914,0.10345007,0.11498456,0.1719692
0.07062621,0.094704084,0.122896075,0.1770715
0.07091042,0.08947625,0.1296821,0.18182194
0.07390119,0.08777569,0.13556857,0.18362898
0.079985924,0.08838985,0.14180084,0.19905224
0.09173154,0.090484254,0.15021662,0.22925588
0.10751622,0.093304776,0.16134429,0.2723065
0.12280628,0.09624158,0.17450036,0.31516123
0.14276205,0.09854854,0.18847612,0.3347651
0.16889207,0.099823765,0.20143834,0.35329625
0.19930057,0.10009092,0.21169034,0.37154728
0.2320161,0.100248076,0.21889554,0.38565558
0.26625255,0.101914756,0.22335951,0.39880794
0.29644868,0.10725498,0.22682577,0.4096895
0.31292638,0.119620375,0.23163672,0.41922146
0.32129833,0.14213996,0.23988275,0.4256685
0.3229147,0.17519215,0.2535623,0.42858973
0.31428996,0.2167154,0.27750126,0.42469832
0.29758617,0.2555483,0.31053597,0.41676092
0.28325686,0.28370285,0.33758348,0.40633002
0.2700948,0.29308978,0.34390855,0.3973287
0.26062518,0.28900903,0.33645892,0.39721677
0.26109886,0.2844029,0.30980992,0.4075286
0.2649221,0.28257817,0.28639,0.4139498
0.27404666,0.28402692,0.2699933,0.42178646
0.28570518,0.2914495,0.26053578,0.42883757
0.29546776,0.29967704,0.2540173,0.43603182
0.3008809,0.30589023,0.24835381,0.44501597
0.30366802,0.3085127,0.24324562,0.4553071
0.3035259,0.3084332,0.23901951,0.4676948
0.30025938,0.30746093,0.23685904,0.47981787
0.29624885,0.30742553,0.23577939,0.48186857
0.28065968,0.3099209,0.23493452,0.4777753
0.19996586,0.31540796,0.22767821,0.44354284
0.19822228,0.32127813,0.21457562,0.44913983
0.19418673,0.32682705,0.19578862,0.45205098
0.18898505,0.3324744,0.18031752,0.450781
0.18538521,0.33793914,0.1661631,0.45114434
0.1808005,0.3400208,0.154098,0.45662335
0.17419894,0.33562505,0.1449519,0.46232972
0.16425218,0.33409882,0.13978581,0.46381676
0.15073918,0.32739055,0.13856745,0.45853773
0.13669452,0.32176006,0.13950987,0.4518974
0.1239656,0.31267285,0.13821638,0.43811104
0.1126905,0.29378536,0.13306354,0.4149722
0.08625865,0.25976476,0.12183156,0.4149722
0.07081097,0.21517433,0.10390796,0.4149722
0.06375211,0.17109534,0.08425106,0.4149722
0.067999326,0.13701534,0.068959355,0.4149722
0.072285816,0.11411073,0.058886494,0.2953351
0.077795856,0.10043546,0.052437827,0.28591198
0.08308226,0.093027614,0.048735317,0.27537724
0.08717395,0.089154944,0.0469846,0.26485467
0.090543665,0.08677827,0.046442907,0.2552088
0.09297623,0.08444127,0.04698693,0.24812855
0.09468796,0.08162476,0.048456088,0.24521142
0.095839374,0.07857309,0.05036012,0.24531397
0.0967665,0.07615591,0.052237716,0.2468947
0.09803579,0.07509185,0.053709038,0.24804322
0.10015803,0.07563462,0.055206727,0.24844262
0.10751423,0.07743816,0.057405353,0.2481769
0.11896145,0.0813041,0.06156159,0.24730676
0.120602615,0.08902589,0.06989561,0.22603424
0.093348354,0.103601135,0.08487347,0.2251622
0.06307345,0.12739556,0.10831876,0.22296019
0.044800155,0.15950729,0.13418448,0.22184893
0.03503519,0.18963207,0.15616195,0.22328815
0.030195488,0.20547985,0.1686591,0.22685775
0.028210344,0.2087423,0.1706021,0.231555
0.027627634,0.20911084,0.16875276,0.23582877
0.027471889,0.20927152,0.16553655,0.23855908
0.027301734,0.21062574,0.16104752,0.23919262
0.027049225,0.21070041,0.15536332,0.23795068
0.026598686,0.20772503,0.15032327,0.23539956
0.025720794,0.19678776,0.1477417,0.23539956
0.024227729,0.1740196,0.14587821,0.23539956
0.022365648,0.14619021,0.14079675,0.23539956
0.020831669,0.12070536,0.1322128,0.23539956
0.020282714,0.10405031,0.124019034,0.23539956
0.021130932,0.09577843,0.12068334,0.23539956
0.023793783,0.09388437,0.12403003,0.23539956
0.028415026,0.0955509,0.13178647,0.23539956
0.03389179,0.0989399,0.13899906,0.23539956
0.03787625,0.1035912,0.14263365,0.23539956
0.039947413,0.10852383,0.13622792,0.23539956
0.04170248,0.11326845,0.1204139,0.23539956
0.044936985,0.11741397,0.10288177,0.23539956
0.05003264,0.12062632,0.090689436,0.23539956
0.056560248,0.122788064,0.084492944,0.23539956
0.06489339,0.12522519,0.08192583,0.23539956
0.076584645,0.13057782,0.08094123,0.23539956
0.09366148,0.14273098,0.0813557,0.23539956
0.11876878,0.1649344,0.083010145,0.23539956
0.15339953,0.20103617,0.08467759,0.23539956
0.19197212,0.24491428,0.08561526,0.46077895
0.22446509,0.2694533,0.084986605,0.44549993
0.24325386,0.25147045,0.08360958,0.4319436
0.25068069,0.21195994,0.08266325,0.42004824
0.2538384,0.17836376,0.08407372,0.40975744
0.25532353,0.1555474,0.089788586,0.4022467
0.25700623,0.14129847,0.09976066,0.39849442
0.2579556,0.12970106,0.11606558,0.39811417
0.24739823,0.120512135,0.1354936,0.39882466
0.22454742,0.11373169,0.15196769,0.3985321
0.20000911,0.10868728,0.16369718,0.39636132
0.18078242,0.10541718,0.17230757,0.39237416
0.16381097,0.10384223,0.18224508,0.4040173
0.14996819,0.10453098,0.19343023,0.4116471
0.13992736,0.10721459,0.20668156,0.40882283
0.13304648,0.11152964,0.22273663,0.40163526
0.1296945,0.11773028,0.24170816,0.39552224
0.12875494,0.1261373,0.26319337,0.39403522
0.12834267,0.1354243,0.2881067,0.39684904
0.12830861,0.1429676,0.31507593,0.4046387
0.12921335,0.14879936,0.33594134,0.41218236
0.13148884,0.15701,0.35041362,0.4167913
0.1308956,0.1693404,0.350612,0.42548963
0.1323134,0.18251261,0.35149387,0.44068158
0.13783595,0.19534737,0.35440472,0.45211306
0.1469841,0.20536518,0.3567005,0.44722116
0.1580489,0.21254021,0.35537902,0.4179606
0.16692111,0.21997482,0.3496462,0.38632253
0.16578616,0.22461246,0.34173867,0.3586113
0.13976632,0.21931945,0.32900313,0.32963806
0.099994384,0.20010237,0.30961826,0.33134702
0.07164786,0.17003445,0.2808658,0.33265698
0.054936465,0.14085388,0.2547657,0.33263963
0.045701914,0.11999088,0.23560253,0.32994634
0.0415095,0.1095708,0.2241045,0.32304847
0.040708873,0.10672893,0.21571559,0.31095058
0.042031854,0.10770725,0.20614149,0.29439795
0.044191454,0.10925707,0.19308974,0.27536458
0.046035018,0.10978726,0.1795411,0.25463682
0.046869315,0.11072742,0.16335565,0.23692976
0.04704356,0.11499186,0.15402341,0.26286006
0.04654978,0.12181655,0.15409797,0.28793693
0.04592804,0.13300858,0.16246067,0.303847
0.045542028,0.14548606,0.17492534,0.307583
0.046430185,0.1581226,0.18764171,0.3089281
0.05002418,0.17059284,0.19770457,0.26748544
0.05876779,0.18167923,0.20252547,0.2496389
0.077916935,0.19190724,0.19979559,0.24186839
0.1147977,0.20215091,0.19380784,0.23675162
0.17568728,0.20820071,0.18812077,0.23189497
0.23836495,0.21067102,0.18663612,0.22634561
0.2615427,0.21365313,0.19043921,0.22033863
0.24960181,0.21574442,0.19895534,0.21480674
0.23035896,0.21918613,0.21105406,0.21149269
0.21477184,0.22232503,0.2230206,0.21088897
0.20596321,0.22291951,0.23222946,0.20654786
0.20068051,0.22112325,0.23701105,0.20313512
0.19737692,0.2177567,0.23712876,0.20145325
0.19694357,0.21488325,0.23404238,0.20170538
0.20150982,0.21458323,0.2312721,0.20664108
0.20858745,0.21862674,0.2325153,0.21587396
0.21772788,0.22658738,0.23960635,0.23565313
0.23054802,0.23684154,0.2530485,0.267451
0.24494612,0.252864,0.26986125,0.3043615
0.25003803,0.2717674,0.284884,0.340488
0.24174736,0.28272948,0.29897636,0.3584633
0.2169678,0.2896904,0.30723315,0.36245757
0.19755289,0.29338115,0.3022565,0.36049902
0.19032317,0.29605916,0.2905108,0.35963184
0.1890344,0.29737023,0.2812607,0.36350483
0.18968092,0.29581764,0.27495158,0.36172405
0.19165292,0.29068804,0.2712598,0.35419065
0.19287573,0.28197223,0.26987097,0.34377375
0.18762183,0.26886132,0.26937464,0.3324674
0.17899968,0.25217018,0.26801637,0.32418856
0.1685084,0.23476274,0.26363117,0.31702128
0.15524735,0.22145596,0.25459462,0.3044422
0.14298409,0.21786338,0.24468195,0.29003215
0.12662701,0.22775634,0.23964806,0.27402094
0.098485164,0.24212185,0.2384075,0.2531016
0.07093891,0.24600634,0.23552048,0.22524075
0.053398184,0.24064614,0.22383767,0.19413103
0.04397097,0.22967426,0.20051803,0.16615278
0.039382804,0.21725,0.17601247,0.14909422
0.038489632,0.21219425,0.15966204,0.14354753
0.039845124,0.2139927,0.1543188,0.14571148
0.041979216,0.22231191,0.15788658,0.14776804
0.043934837,0.23372586,0.16417442,0.1482191
0.04558209,0.24536385,0.17197202,0.1494886
0.04637568,0.25606656,0.18086919,0.15341313
0.046351194,0.2597753,0.18856515,0.1566373
0.04545985,0.25922608,0.19120888,0.16012898
0.046298523,0.25925025,0.18814568,0.16644514
0.0488691,0.26128808,0.1830001,0.17557465
0.052822694,0.2669541,0.18033686,0.18841456
0.059145663,0.27894235,0.18096213,0.20605157
0.070126876,0.2999773,0.18431064,0.23045966
0.088496886,0.3302605,0.18728489,0.2641174
0.11223444,0.3641899,0.18820927,0.30151397
0.13582,0.39155817,0.1868111,0.33386737
0.15227404,0.40575433,0.1858933,0.3522814
0.16032629,0.40895346,0.18806612,0.36081564
0.1635581,0.4067874,0.1902046,0.368771
0.16431323,0.4018267,0.18485367,0.37727198
0.16349149,0.39554912,0.17436104,0.3905186
0.1610233,0.3858654,0.16442919,0.3966341
0.15706529,0.37031227,0.15854444,0.40019315
0.1571662,0.33904353,0.15662333,0.40216365
0.16928634,0.29876423,0.15558581,0.40115887
0.19253048,0.26491022,0.15161337,0.3953366
0.2105019,0.2365977,0.1433571,0.38243902
0.22423162,0.21557467,0.13441196,0.36216453
0.23104055,0.20181058,0.1282933,0.34556618
0.24034695,0.19186264,0.12710433,0.33663514
0.24131535,0.18280564,0.13073212,0.3233935
0.23279327,0.17371263,0.1353855,0.30677605
0.22323546,0.1654145,0.13779908,0.29153335
0.2197841,0.15886089,0.13815555,0.27999493
0.22313099,0.15360129,0.13816242,0.27525166
0.2278602,0.15093285,0.13969947,0.27098018
0.23327447,0.15060169,0.1420938,0.26221603
0.24202137,0.154303,0.14514168,0.24859428
0.24245769,0.1658153,0.15063056,0.23232284
0.22575319,0.1892246,0.16232683,0.21438368
0.17451566,0.23133515,0.18737212,0.19086815
0.11926404,0.29305282,0.22229283,0.17216876
0.08232939,0.35214543,0.24426208,0.15867928
0.062168382,0.37934124,0.25764197,0.16178562
0.050887752,0.38744283,0.2715271,0.1660281
0.04475915,0.39339107,0.27883446,0.16945581
0.041901547,0.3979621,0.28091124,0.17021213
0.041229803,0.40071782,0.2830446,0.16759604
0.041972697,0.40259427,0.28866515,0.16155738
0.043759204,0.40328866,0.29803666,0.15377545
0.0462343,0.4031903,0.3085509,0.1433006
0.049151313,0.40164286,0.31709448,0.1314954
0.051794738,0.38852602,0.32127482,0.121773444
0.052925266,0.35065958,0.31794173,0.11551972
0.051275413,0.28312078,0.30364144,0.11551972
0.04730972,0.20900047,0.27869868,0.11551972
0.043059066,0.15422554,0.24916059,0.11551972
0.04043255,0.12050878,0.22264284,0.11551972
0.040729903,0.10187951,0.2042603,0.11551972
0.04380834,0.09208616,0.19945104,0.11551972
0.04852711,0.08721221,0.20358789,0.11551972
0.05400841,0.08504246,0.20900352,0.11551972
0.059223615,0.08505726,0.21116135,0.11551972
0.06441034,0.08693013,0.21066377,0.11551972
0.06904578,0.090221785,0.2088314,0.11551972
0.07211116,0.09389064,0.20636258,0.11551972
0.073254816,0.09734751,0.20342055,0.11551972
0.073278576,0.10061535,0.20215853,0.11551972
0.07414496,0.105332516,0.20476116,0.11551972
0.07877064,0.11482134,0.20941356,0.11551972
0.0912015,0.13326277,0.21560374,0.11551972
0.11781273,0.16559465,0.22466852,0.11551972
0.16635829,0.21524456,0.24551097,0.11551972
0.23685561,0.2777066,0.27631125,0.18353839
0.30605558,0.33407626,0.3024891,0.16345686
0.33884376,0.36634612,0.3195325,0.1475306
0.3423564,0.37712646,0.32870242,0.1367102
0.33760393,0.37856394,0.33186305,0.13213545
0.32782167,0.37159297,0.33031863,0.13158983
0.30996642,0.36645967,0.3248891,0.1323485
0.2928973,0.35593504,0.31588325,0.13238403
0.28093976,0.3373178,0.3029894,0.13116956
0.27318475,0.3175254,0.2865256,0.12985753
0.26718155,0.2949376,0.2681755,0.12954925
0.26021394,0.2708638,0.25316247,0.12998834
0.2508675,0.25289825,0.24141082,0.12551887
0.23933074,0.23952313,0.23206002,0.116781
0.22895026,0.2311757,0.22721599,0.112674534
0.22162,0.22689843,0.2271049,0.11193318
0.21674146,0.22496596,0.22309457,0.11526676
0.21639779,0.22365409,0.21340571,0.12339089
0.21934132,0.22219934,0.20434129,0.13057093
0.21935968,0.21999583,0.19907574,0.13405927
0.21925895,0.21660595,0.19824453,0.13368112
0.21457146,0.21142912,0.2023326,0.13067926
0.20650338,0.20567085,0.210178,0.12812693
0.19630136,0.20274575,0.22472405,0.12745492
0.19015315,0.20852502,0.24806668,0.12669109
0.18745552,0.22616486,0.27960914,0.12669109
