0.6736088,0.67699385,0.6182668,0.16790593
0.6717896,0.67441076,0.5990394,0.16790593
0.67018914,0.6763128,0.5766518,0.16790593
0.6687207,0.67843944,0.5497755,0.16790593
0.6666989,0.68155485,0.51216316,0.16790593
0.66543037,0.68202144,0.45642734,0.16790593
0.66393757,0.68053883,0.38636556,0.16790593
0.6612535,0.6772238,0.32232106,0.16790593
0.6503882,0.6730201,0.2738768,0.16790593
0.6127614,0.67057246,0.24572924,0.16790593
0.52790755,0.672382,0.22769542,0.16790593
0.3880121,0.67967075,0.21491039,0.16790593
0.25029853,0.68769383,0.21189256,0.68718255
0.18438423,0.69454086,0.22707856,0.7148068
0.17555805,0.6948016,0.24015823,0.73831064
0.18913244,0.6781487,0.25267366,0.7512424
0.21871571,0.66872066,0.28204906,0.75557935
0.29502943,0.6758343,0.36706007,0.7558027
0.41717157,0.69332933,0.5119615,0.75844353
0.5352604,0.70929545,0.64176077,0.7599416
0.62233025,0.71805185,0.73265564,0.7599416
0.68303275,0.72147894,0.79054874,0.7599416
0.7277064,0.72155553,0.8262458,0.7599416
0.76125675,0.72236085,0.8492854,0.7599416
0.77945966,0.7249343,0.86479235,0.7738402
0.7888459,0.72699594,0.87400067,0.7906987
0.7958257,0.7275985,0.87610555,0.8040916
0.799078,0.72982556,0.8744092,0.81506497
0.8029335,0.7350962,0.8725516,0.8233306
0.80731624,0.7422209,0.86968833,0.82705534
0.8151062,0.74673486,0.868059,0.8265637
0.81884575,0.744989,0.86885864,0.8265637
0.81518817,0.7392351,0.871083,0.8265637
0.8003027,0.73011017,0.8723752,0.8265637
0.774661,0.7243275,0.8683664,0.8265637
0.73362833,0.71114874,0.85677695,0.8265637
0.67886627,0.697551,0.83972704,0.8265637
0.6112229,0.6935385,0.8153507,0.8265637
0.54324025,0.69774866,0.7831654,0.8265637
0.4877549,0.70442486,0.74310887,0.8265637
0.4484623,0.7112517,0.7027331,0.8265637
0.42589495,0.71883076,0.67285496,0.8265637
0.40981895,0.723229,0.6565728,0.8265637
0.38709363,0.7218315,0.6492437,0.8265637
0.36015534,0.716898,0.6475407,0.8265637
0.33337885,0.71294934,0.64142656,0.8265637
0.31003988,0.7131661,0.6318653,0.8265637
0.2977988,0.71787554,0.613732,0.8265637
0.29242355,0.7243311,0.5751598,0.8265637
0.2933716,0.7269792,0.517181,0.8265637
0.29896247,0.7269283,0.44945708,0.8265637
0.31223884,0.71813756,0.39577606,0.8265637
0.32341203,0.6981596,0.36525473,0.8265637
0.32882854,0.6714372,0.3584167,0.8265637
0.32542828,0.6440831,0.35935292,0.8265637
0.31542808,0.61710453,0.35393047,0.8265637
0.30711287,0.6006427,0.3451802,0.8265637
0.30492038,0.5935121,0.34226695,0.8265637
0.31049335,0.5885252,0.35102892,0.8265637
0.31773713,0.5801021,0.3699839,0.8265637
0.32329646,0.56730694,0.3955468,0.8265637
0.32626584,0.5549612,0.4186613,0.8265637
0.33199093,0.5428648,0.43841815,0.8265637
0.35269997,0.5296796,0.4494297,0.8265637
0.38774064,0.5158385,0.4481302,0.8265637
0.44650546,0.50421256,0.4384009,0.8265637
0.51683533,0.50400245,0.42508394,0.8265637
0.574374,0.51419574,0.41820088,0.8265637
0.6113302,0.5239305,0.4201515,0.8265637
0.631315,0.52578247,0.42979768,0.8265637
0.6399858,0.51933014,0.43305168,0.8265637
0.6410508,0.5021964,0.42959315,0.8265637
0.6377392,0.48067382,0.4212207,0.8265637
0.633313,0.46297067,0.4101663,0.8265637
0.6250381,0.45649782,0.3977058,0.8265637
0.614864,0.46339124,0.38464653,0.8265637
0.6053074,0.47716865,0.38071287,0.8265637
0.5942832,0.49105576,0.39480853,0.3356538
0.58633524,0.5023384,0.4236842,0.3292568
0.5804374,0.50870985,0.45341715,0.3137221
0.5713561,0.50883776,0.47908106,0.29675916
0.55571765,0.49423644,0.49837628,0.28278768
0.5223164,0.46667475,0.51170886,0.2717566
0.46449706,0.43759426,0.5203949,0.26229024
0.39915678,0.42582867,0.5243705,0.25361696
0.35245577,0.45190287,0.5226979,0.24618782
0.33515012,0.5016816,0.5122254,0.24038287
0.33388612,0.54247326,0.5030978,0.23568697
0.3352982,0.5721055,0.5000601,0.23066315
0.33529466,0.59085244,0.49665543,0.22640237
0.33339986,0.5978108,0.48783076,0.21860537
0.34157586,0.5966851,0.47387668,0.20523527
0.35388815,0.5916587,0.45529282,0.18793842
0.35548052,0.58633363,0.43349466,0.17066284
0.35936874,0.58448106,0.41235974,0.15302345
0.35751772,0.58800966,0.393824,0.14482613
0.3373663,0.59639686,0.3795388,0.13794634
0.3010315,0.6058205,0.3707109,0.12820688
0.26340592,0.6109102,0.36464816,0.11813142
0.23486635,0.6058691,0.35732114,0.10738718
0.2129634,0.59006023,0.34355876,0.09501045
0.19925183,0.55791,0.31731385,0.07941559
0.18890356,0.49747428,0.27324152,0.061255593
0.17985016,0.41610643,0.2205688,0.044380527
0.17346443,0.3354275,0.17811845,0.03377878
0.17483194,0.28451678,0.16301127,0.031838257
0.17969953,0.25861853,0.17049469,0.035638664
0.18417199,0.24165876,0.18775141,0.04080916
0.18706127,0.22938298,0.19783638,0.045364607
0.18131861,0.21557073,0.20479463,0.048418663
0.16980416,0.19917496,0.20958187,0.05154365
0.15498067,0.18165684,0.21337228,0.055046365
0.14029199,0.16096075,0.21527566,0.058988847
0.129254,0.13918501,0.21479732,0.062934816
0.12291493,0.12080655,0.21223465,0.06630981
0.1189012,0.10901055,0.20755038,0.06868052
0.11411799,0.103880994,0.20269376,0.06955127
0.112220265,0.102450825,0.1992436,0.06922912
0.14486645,0.101486005,0.20075966,0.07333072
0.26463264,0.100194015,0.20567413,0.0987577
0.2746071,0.09878208,0.21602616,0.09904143
0.28277582,0.09765645,0.22864893,0.09854506
0.29107958,0.09866163,0.24865891,0.09889646
0.30461702,0.1026444,0.26947397,0.10293592
0.32063562,0.10764709,0.28728497,0.11112194
0.3391516,0.1098824,0.30053148,0.1206241
0.35964683,0.11074188,0.31100345,0.12854911
0.3810742,0.10984529,0.31930164,0.13359578
0.407536,0.11494849,0.3262939,0.13981532
0.43895268,0.13623264,0.3301183,0.14947563
0.47529262,0.1910879,0.34446764,0.16691528
0.477357,0.28241268,0.37615526,0.16691528
0.49937087,0.39666522,0.42034057,0.16691528
0.50447667,0.50230706,0.4635184,0.16691528
0.4681925,0.5781534,0.5028471,0.16691528
0.45150733,0.6224907,0.53523433,0.1592467
0.43359044,0.646069,0.5544731,0.15928802
0.41876063,0.65800834,0.5643892,0.1540068
0.40627435,0.6640297,0.5699761,0.14524612
0.3978837,0.6679673,0.571811,0.13581581
0.3912593,0.67196435,0.5721854,0.12924096
0.38563016,0.6762336,0.57129616,0.12980227
0.3802949,0.6804325,0.57080644,0.13909295
0.37490863,0.6834925,0.57198995,0.15703923
0.36932254,0.6842753,0.574867,0.18147542
0.36383274,0.68115586,0.57868654,0.20809978
0.3505847,0.67067796,0.5788428,0.23424493
0.32894024,0.65091914,0.56890184,0.26522234
0.31232417,0.61718506,0.54772353,0.27554828
0.32048756,0.5656185,0.51503134,0.28670213
0.36959845,0.4905106,0.4709889,0.2966243
0.43513224,0.40047666,0.40851223,0.30732015
0.48847586,0.32481283,0.35908753,0.32042596
0.52241814,0.29586658,0.3386006,0.3356389
0.5417545,0.30758536,0.33601207,0.35236642
0.5508499,0.32879257,0.3412969,0.37031093
0.55431235,0.3432629,0.34590593,0.388804
0.55560863,0.35133255,0.34488633,0.40691924
0.55636555,0.3573575,0.33674332,0.42291027
0.5577171,0.36667636,0.3196032,0.43409207
0.5615493,0.3883808,0.29932085,0.43409207
0.57068765,0.4290573,0.29014888,0.43409207
0.5855316,0.48988655,0.30857182,0.43409207
0.6043136,0.546516,0.35386017,0.43409207
0.62441486,0.592646,0.40492144,0.43409207
0.64377254,0.623574,0.44882798,0.43409207
0.6685141,0.641398,0.48294613,0.43409207
0.7025905,0.6458539,0.5023719,0.43409207
0.73425484,0.64033467,0.50377935,0.43409207
0.746945,0.6334544,0.51442677,0.43409207
0.74963653,0.6246687,0.5478128,0.43409207
0.74821174,0.6152952,0.6028434,0.43409207
0.7447541,0.6071329,0.6580318,0.43409207
0.73784167,0.6000519,0.6982896,0.43409207
0.72838575,0.59460694,0.71872586,0.43409207
0.7190948,0.5901876,0.72613037,0.43409207
0.70789075,0.58376634,0.72754455,0.43409207
0.6884246,0.56775486,0.73043686,0.43409207
0.65548265,0.52787095,0.7351143,0.43409207
0.60435444,0.4551354,0.73276585,0.43409207
0.5332082,0.35545498,0.72618914,0.06909375
0.46255183,0.28055573,0.7166139,0.06711461
0.40947792,0.28159958,0.7117097,0.063466415
0.3716147,0.32416588,0.7048205,0.059466958
0.34556437,0.36054286,0.6913344,0.056350093
0.32471344,0.38533893,0.67424864,0.053705268
0.3088671,0.40593162,0.6365688,0.05142279
0.3022104,0.42107642,0.5893499,0.04903413
0.29838032,0.43567365,0.5344885,0.0475532
0.29434896,0.44748032,0.48757765,0.048016924
0.29632542,0.45114046,0.45748678,0.04978965
0.3042374,0.4478199,0.43716407,0.05201419
0.3005563,0.44185707,0.42210263,0.056942217
0.28066272,0.43787438,0.40103212,0.06128181
0.24914782,0.43645352,0.37860814,0.06272512
0.2135706,0.43239275,0.35840106,0.061905414
0.18515956,0.417427,0.34322584,0.060909968
0.16830225,0.38552603,0.31861624,0.06082282
0.16101292,0.33905742,0.2911928,0.061394077
0.15928945,0.2891428,0.25957176,0.061920993
0.15851681,0.24689263,0.21436791,0.062252697
0.15932977,0.217124,0.18570559,0.063121125
0.15433566,0.18770851,0.16352174,0.06630071
0.14699695,0.15222608,0.14518298,0.07026261
0.13903138,0.12211284,0.13105226,0.0716338
0.13458394,0.10815926,0.11920729,0.07010897
0.14066146,0.106204554,0.11155738,0.06947726
0.16357005,0.10552085,0.10525511,0.07789757
0.21642591,0.10285782,0.101367496,0.10120133
0.3036454,0.11279641,0.10449848,0.15230967
0.39246717,0.15715224,0.12207384,0.15689833
0.47314623,0.23611148,0.15247327,0.1629479
0.53542125,0.32162023,0.18895076,0.17047681
0.575732,0.38935012,0.22002627,0.17965335
0.6009966,0.43553495,0.23918796,0.19100668
0.6147858,0.46160492,0.24854477,0.20510282
0.62021875,0.47286773,0.2600024,0.2224052
0.62106675,0.47611323,0.28398305,0.24388804
0.61890274,0.47635898,0.3231937,0.2693386
0.6158708,0.476822,0.35759753,0.30072153
0.6159358,0.47790462,0.383692,0.29229867
0.615417,0.46722534,0.3949449,0.27601072
0.6137479,0.4545862,0.39091823,0.24929777
0.61061025,0.44000512,0.37630868,0.20717257
0.60643286,0.42578676,0.35837597,0.11606282
0.59670466,0.40782875,0.34105247,0.12322351
0.5742673,0.37578332,0.32704738,0.12831862
0.5366284,0.3340016,0.31714275,0.12883493
0.4625405,0.29545292,0.31640488,0.12724826
0.3405526,0.2681054,0.3208418,0.12841973
0.20515332,0.25637174,0.32477775,0.13448913
0.13817011,0.2565128,0.32235196,0.14308971
0.13551795,0.25813937,0.31124303,0.15038368
0.1567502,0.26068145,0.2957773,0.1536417
0.17370933,0.26368254,0.2789605,0.15216485
0.18400252,0.26647016,0.26560828,0.15367435
0.18686461,0.26919284,0.2580601,0.152175
0.18459062,0.27150714,0.25681484,0.14915408
0.17968328,0.27218133,0.26057196,0.14340387
0.17544769,0.2695904,0.26610816,0.13630836
0.17182456,0.2631424,0.2695354,0.1294934
0.17073576,0.25243524,0.2675956,0.12978409
0.17519838,0.23766449,0.26112655,0.13989419
0.18329069,0.22570965,0.25201824,0.1555683
0.18526627,0.21654528,0.24377461,0.16994083
0.17409787,0.2054234,0.24547857,0.16982727
0.14451945,0.19702068,0.25599828,0.15714826
0.11260035,0.19101533,0.26478502,0.13973555
0.085977376,0.18849275,0.26770967,0.12576002
0.066752225,0.18881911,0.26934645,0.11955427
0.0584429,0.19087094,0.27031314,0.11822805
0.061183583,0.19491884,0.2714085,0.119536065
0.07007204,0.2012454,0.2733848,0.120806195
0.079697296,0.2099855,0.2763508,0.1211053
0.08885241,0.22054933,0.2817586,0.12161996
0.09695916,0.2305773,0.2886016,0.123144604
0.10199454,0.234492,0.29070768,0.12568082
0.108922035,0.22758773,0.28412554,0.13178644
0.13538815,0.21543941,0.26988447,0.13992402
0.19781673,0.215685,0.252851,0.1524874
0.28498414,0.2513946,0.24551143,0.17470938
0.3735834,0.3257268,0.25678,0.21051496
0.44965816,0.4032874,0.27256662,0.25048363
0.50365925,0.45184228,0.27650288,0.28655794
0.5421194,0.474265,0.27054885,0.31331757
0.5648651,0.4744305,0.2684347,0.32440197
0.5715745,0.46514305,0.2779222,0.31578258
0.5686347,0.452385,0.28907955,0.29897287
0.56255907,0.43861872,0.29465404,0.2853799
0.5465946,0.426841,0.29301918,0.27928594
0.51612645,0.41073868,0.29093072,0.27157488
0.47211772,0.3967377,0.30064437,0.26164076
0.44607154,0.38957715,0.32758248,0.25331756
0.43659413,0.38554952,0.36159104,0.24752367
0.42984894,0.37705985,0.39016253,0.24153572
0.41349477,0.35686344,0.40470868,0.2282713
0.3790412,0.3197758,0.4107755,0.20102473
0.32170343,0.26582542,0.41588834,0.16116911
0.23817593,0.20491867,0.42677554,0.11660104
0.15340869,0.15621477,0.44045645,0.08061453
0.09718346,0.13167822,0.45417878,0.06253212
0.073705606,0.12593636,0.47118178,0.058061704
0.06867528,0.12831725,0.49140936,0.05998293
0.07287208,0.1342887,0.50737375,0.06517775
0.078481644,0.14191064,0.5247048,0.07284675
0.08425512,0.14956559,0.54141736,0.080073945
0.088929094,0.16000985,0.5495666,0.08733332
0.09476137,0.17547576,0.54521245,0.09557107
0.10673544,0.19875191,0.5323597,0.10504302
0.12588653,0.23059379,0.5188469,0.117915034
0.14381143,0.2584258,0.5118134,0.1368819
0.16321275,0.27655023,0.5113357,0.16257925
0.18219194,0.28542206,0.5054302,0.19711879
0.20479105,0.29004708,0.49169815,0.23818949
0.2194596,0.29472893,0.47780463,0.2737138
0.22215995,0.30058593,0.47051117,0.29847562
0.21954761,0.306197,0.47232312,0.31381
0.21769395,0.3105098,0.47802445,0.32146975
0.21320075,0.31189218,0.4777431,0.32704866
0.20177725,0.3123329,0.46867013,0.33001065
0.18634567,0.31131858,0.45506465,0.33337736
0.17760201,0.30713797,0.44357938,0.33938122
0.17506348,0.29614556,0.435289,0.3451194
0.18886794,0.2727966,0.42247036,0.34417343
0.22629756,0.23924005,0.40150982,0.32122567
0.27792773,0.20344165,0.3570443,0.29732522
0.32942635,0.17559996,0.2773743,0.28839108
0.37949345,0.16741444,0.21576051,0.27358013
0.42125103,0.17315403,0.18607701,0.2571545
0.45111918,0.18025896,0.17337242,0.24304916
0.46851465,0.1815669,0.16601917,0.23497523
0.47651926,0.17943469,0.15455675,0.2342268
0.47910425,0.17683806,0.13525741,0.2401879
0.47963938,0.17440125,0.11087328,0.25358424
0.4790005,0.17462102,0.08854827,0.27045476
0.47694865,0.18005082,0.07299767,0.28374743
0.47447863,0.19680986,0.06451181,0.29329607
0.47668076,0.24661814,0.06438398,0.30207843
0.49128476,0.33370915,0.079056256,0.30207843
0.52196455,0.4263867,0.1141199,0.30207843
0.5627319,0.4985479,0.16305567,0.30207843
0.6036599,0.544948,0.21207745,0.30207843
0.64237666,0.5739187,0.25328162,0.30207843
0.6708555,0.59019655,0.29060662,0.30207843
0.68217003,0.5986387,0.32457688,0.30207843
0.68451405,0.6018383,0.35132504,0.30207843
0.6784572,0.60118693,0.36860728,0.30207843
0.67336273,0.59729475,0.38045356,0.30207843
0.6707021,0.59136224,0.38967806,0.30207843
0.6679961,0.58371633,0.39786142,0.30207843
0.66709155,0.5763265,0.40441033,0.30207843
0.66870445,0.5692996,0.4108833,0.30207843
0.6715843,0.5609795,0.41459793,0.30207843
0.6709658,0.5471139,0.40132657,0.30207843
0.6592613,0.51842815,0.36213672,0.30207843
0.6280492,0.4655787,0.3026849,0.30207843
0.55992526,0.3830875,0.24733675,0.30207843
0.4399649,0.28052196,0.20541742,0.45814028
0.30359802,0.19004604,0.17847945,0.48251218
0.21753947,0.13683073,0.1657219,0.5006274
0.19251105,0.112229116,0.15805757,0.5079489
0.19678387,0.09969991,0.15008861,0.5078237
0.20856673,0.0908573,0.14094377,0.50231767
0.218222,0.087151565,0.13461924,0.49337894
0.2278507,0.087590344,0.13627622,0.4837988
0.23657922,0.094828606,0.14939193,0.4737565
0.24265985,0.11275265,0.17309801,0.46094537
0.24436367,0.13872744,0.20110962,0.44551963
0.24181983,0.16535838,0.22821957,0.43087834
0.23578714,0.18857378,0.24899602,0.43267697
0.22792494,0.20279098,0.2625864,0.44792515
0.21978286,0.20837623,0.2765578,0.44779137
0.20983544,0.20852874,0.2977055,0.44659564
0.19504423,0.20654868,0.3158004,0.4429175
0.17824423,0.20419887,0.32315448,0.442254
0.16256827,0.20207109,0.32506675,0.43546334
0.14870247,0.20022088,0.32552212,0.42710164
0.14211845,0.19853933,0.32709137,0.42084673
0.13913466,0.19666281,0.32997525,0.41711617
0.13915546,0.1938553,0.32630315,0.416026
0.14270318,0.18661639,0.31232065,0.41773063
0.1522077,0.17428377,0.28419328,0.42853984
0.16539976,0.15751971,0.24078377,0.42853984
