0.22200052,0.15298304,0.09491344,0.3295157
0.21952686,0.15109883,0.0999984,0.3295157
0.21413468,0.14929935,0.10550514,0.3295157
0.20449528,0.14713089,0.1111582,0.3295157
0.19139157,0.1433945,0.11365506,0.3295157
0.17503515,0.13697127,0.11763298,0.3295157
0.15497251,0.1269094,0.1201896,0.3295157
0.13487825,0.11463309,0.11876808,0.3295157
0.123687945,0.10344875,0.11141881,0.3295157
0.12623683,0.09580764,0.10180041,0.08568052
0.13016444,0.090352684,0.09246327,0.07613512
0.13148428,0.08474297,0.09060179,0.06857774
0.13035548,0.078154474,0.09873053,0.06308713
0.123706974,0.07368237,0.12136905,0.05921158
0.112116426,0.072665654,0.13893868,0.056802996
0.09532285,0.073874444,0.13317241,0.053837787
0.07928995,0.07572244,0.11506981,0.05170764
0.06613292,0.0778071,0.095054515,0.05170764
0.055897735,0.08060232,0.07880997,0.05170764
0.04725481,0.08285213,0.06656233,0.05170764
0.039440688,0.083229765,0.05792781,0.05170764
0.032619137,0.08179632,0.051950134,0.047368377
0.027884137,0.08023534,0.048937894,0.044220272
0.025674531,0.07975907,0.047442943,0.041741863
0.02563776,0.07915376,0.048141964,0.0391566
0.026012307,0.07803456,0.049157456,0.037526153
0.02694447,0.07593119,0.049794063,0.036156792
0.028616646,0.07321491,0.049649857,0.035398625
0.030161032,0.07034384,0.046798483,0.035398625
0.033438575,0.06880026,0.042813532,0.035398625
0.039511435,0.06909533,0.038934723,0.035398625
0.04887593,0.06997452,0.03568255,0.035398625
0.062787674,0.06825054,0.034688246,0.035398625
0.08087432,0.06202327,0.036399253,0.035398625
0.10128891,0.053876236,0.040780842,0.035398625
0.12342911,0.046911534,0.047350973,0.035398625
0.14571282,0.04235152,0.056392513,0.035398625
0.16492358,0.040092964,0.06529999,0.035398625
0.17753945,0.040181845,0.07372255,0.035398625
0.1833635,0.04335959,0.07793941,0.035398625
0.18946543,0.048693243,0.08116245,0.035398625
0.19494444,0.055542655,0.08340516,0.035398625
0.19961038,0.062120184,0.08388523,0.035398625
0.20163307,0.06783826,0.08329021,0.035398625
0.20051195,0.0714914,0.081992336,0.035398625
0.20046775,0.07297645,0.08503508,0.035398625
0.20481807,0.073470555,0.092441745,0.035398625
0.21156472,0.07394274,0.10382087,0.035398625
0.22111782,0.07622558,0.11444297,0.035398625
0.22730744,0.08211771,0.11933819,0.035398625
0.2291823,0.092889726,0.12020414,0.035398625
0.23144333,0.10961871,0.12038859,0.035398625
0.23388413,0.12761135,0.120789625,0.035398625
0.23767751,0.14094913,0.12042271,0.035398625
0.2418208,0.14771858,0.1172833,0.035398625
0.24352531,0.14910814,0.112686254,0.035398625
0.24387355,0.14820178,0.10693592,0.035398625
0.24330965,0.14573807,0.10190737,0.035398625
0.24312176,0.1427767,0.10142993,0.035398625
0.2421931,0.14039516,0.10265845,0.035398625
0.24482653,0.14106412,0.10540129,0.035398625
0.24259739,0.14671458,0.110541485,0.035398625
0.24461778,0.15720037,0.11723954,0.035398625
0.24902613,0.16814782,0.12662485,0.035398625
0.24978082,0.17534184,0.13789572,0.035398625
0.24614885,0.1778868,0.15023553,0.035398625
0.24146147,0.17726909,0.16315612,0.035398625
0.2383647,0.17816381,0.17323478,0.035398625
0.23776262,0.18068679,0.18177794,0.035398625
0.23829074,0.18400538,0.18979964,0.035398625
0.23980474,0.18733679,0.19706155,0.035398625
0.24201493,0.18802653,0.20220858,0.035398625
0.24660239,0.1868619,0.20416008,0.035398625
0.25385684,0.18444838,0.20342638,0.035398625
0.26086923,0.18206413,0.20253354,0.14081793
0.2663687,0.18117969,0.2011734,0.15108445
0.26853278,0.18236513,0.19755283,0.1566878
0.26682413,0.18455149,0.1939351,0.15742111
0.26610765,0.18635163,0.18951307,0.15413876
0.26826116,0.18772942,0.18584673,0.14901239
0.27446747,0.18841211,0.18391669,0.14242224
0.28527167,0.18656136,0.18726952,0.13542739
0.29407558,0.18260981,0.19498473,0.12831025
0.29537663,0.17685403,0.20006505,0.121362194
0.2916302,0.16668333,0.2016292,0.11494957
0.28580412,0.15755172,0.20284356,0.10943507
0.27562776,0.15161459,0.20400566,0.107658766
0.25792357,0.14830352,0.20592706,0.10710134
0.23947819,0.14703205,0.20932649,0.10503349
0.21483558,0.14574614,0.21314722,0.098845206
0.17904891,0.14212255,0.21635003,0.0851713
0.14614919,0.1346133,0.21832913,0.06601317
0.11778582,0.124173544,0.2186667,0.05246306
0.093620636,0.11345096,0.21731614,0.044503704
0.07591948,0.10511262,0.21454816,0.03924584
0.070569605,0.09924656,0.20988235,0.03750465
0.07407194,0.09403393,0.20151779,0.037766866
0.08078776,0.08814221,0.18873069,0.039424114
0.089293264,0.081099294,0.17140213,0.041615102
0.097570136,0.07370823,0.15139568,0.043513793
0.10346379,0.06931026,0.13402423,0.04438867
0.10710682,0.070832424,0.123807214,0.045222
0.110635504,0.08112162,0.117838725,0.045893673
0.112622105,0.096735574,0.112632014,0.04631924
0.1124279,0.114090145,0.11086242,0.04664388
0.11241145,0.13144915,0.10865022,0.04708709
0.11088474,0.14526668,0.10978734,0.046782535
0.110945776,0.15371926,0.11172122,0.04718774
0.11320715,0.1598052,0.11393115,0.048344173
0.11695592,0.16381735,0.11577403,0.049675874
0.1216969,0.16727896,0.117815435,0.050940767
0.12771004,0.17018355,0.12022575,0.051846977
0.13352716,0.17131856,0.12246888,0.0527065
0.1375796,0.1701263,0.12371051,0.0532556
0.1421077,0.16722685,0.12308188,0.052759495
0.15109307,0.16484368,0.12109936,0.0549576
0.16165866,0.16481353,0.1170264,0.06786711
0.16522072,0.16571699,0.11494441,0.0688693
0.16957328,0.16642334,0.117206946,0.06984199
0.17577171,0.16602287,0.1276892,0.071226336
0.18626301,0.16509613,0.1417197,0.07422657
0.1985618,0.16324954,0.15545066,0.07950322
0.21117328,0.1598081,0.16577533,0.08573402
0.22179466,0.1588586,0.17255706,0.09138052
0.22881928,0.15632483,0.17707933,0.09637521
0.23386356,0.15468633,0.18038751,0.102349564
0.23659518,0.15214807,0.1833867,0.108999975
0.23753554,0.14782919,0.19055116,0.11720287
0.2794206,0.13857813,0.2013403,0.11720287
0.31107405,0.12954603,0.20931989,0.11720287
0.330464,0.1250429,0.21176703,0.11720287
0.3541999,0.12618364,0.21393608,0.11720287
0.3467134,0.13050853,0.21734367,0.20080912
0.33714134,0.13585939,0.21851122,0.19190751
0.32675123,0.14021567,0.21713336,0.18258092
0.3163753,0.14222138,0.21381055,0.17289223
0.30791697,0.14206582,0.20911495,0.1635732
0.30020234,0.1407258,0.20596936,0.15467252
0.29330206,0.13928634,0.20486304,0.14552176
0.28724986,0.1378456,0.20496416,0.13496807
0.28172985,0.13668168,0.20489989,0.12364737
0.27628076,0.13595204,0.20276123,0.11233751
0.27053842,0.1361755,0.19848573,0.10219884
0.2573652,0.13799232,0.19210209,0.09465522
0.24611841,0.14156534,0.18365735,0.08555599
0.25226954,0.14631395,0.17433129,0.08168561
0.2705338,0.1512062,0.1641201,0.075921185
0.2916984,0.15264812,0.1520518,0.069162786
0.30926877,0.1465803,0.13576251,0.06316369
0.31562138,0.13221803,0.12536088,0.05924615
0.31299403,0.11665934,0.12495323,0.057679832
0.30823493,0.10724019,0.12702008,0.057540197
0.30469474,0.10330757,0.12499497,0.057827055
0.3028745,0.10100675,0.11927591,0.05870708
0.30212143,0.10075463,0.11247078,0.061088435
0.30184138,0.101917595,0.10774416,0.06586715
0.30160454,0.10791296,0.10922349,0.07438099
0.30059952,0.12355407,0.11805433,0.07438099
0.29681623,0.14870445,0.13454881,0.07438099
0.28908285,0.17270829,0.15172829,0.07438099
0.27618524,0.18388721,0.16071644,0.07438099
0.25724176,0.18392955,0.16110718,0.07438099
0.2330476,0.17813358,0.15639316,0.07438099
0.20703512,0.17149118,0.1516744,0.07438099
0.18155202,0.16662307,0.14739348,0.07438099
0.15789714,0.16525076,0.14395984,0.07438099
0.1402797,0.16768974,0.13974744,0.07438099
0.13250878,0.17121437,0.13127965,0.07438099
0.13051394,0.17482217,0.11753039,0.07438099
0.12984985,0.1775458,0.10266377,0.07438099
0.12892358,0.17968795,0.09140515,0.07438099
0.12656163,0.18076506,0.08674106,0.07438099
0.12188584,0.17906876,0.08467822,0.07438099
0.115201525,0.17266962,0.082129516,0.07438099
0.10428035,0.1623574,0.08116856,0.07438099
0.08975395,0.14979944,0.08135297,0.07438099
0.074255474,0.14179553,0.08414818,0.07438099
0.062025037,0.14311525,0.09044498,0.028318262
0.05861311,0.15294509,0.10159147,0.026036132
0.06358875,0.15673567,0.11132547,0.024493529
0.07226566,0.15073553,0.12128505,0.023730168
0.08228973,0.14611661,0.13237779,0.023589993
0.09219151,0.14639379,0.1436769,0.02424934
0.102009624,0.15284778,0.16029398,0.024763117
0.11201543,0.1599466,0.18265288,0.025145562
0.11883681,0.16654861,0.20839244,0.025569297
0.12414112,0.1734554,0.22735168,0.025923625
0.13503356,0.18238762,0.23649608,0.02643614
0.15812226,0.19343685,0.24000978,0.026733596
0.19292049,0.20386542,0.23975891,0.027542366
0.23634984,0.21141517,0.23782575,0.029148215
0.28154045,0.2150232,0.23240696,0.031078648
0.31963864,0.21754904,0.22559963,0.03349405
0.3488764,0.22296111,0.21220657,0.03622504
0.3702546,0.23428483,0.20044579,0.038998023
0.3829697,0.25052944,0.1815074,0.041207753
0.38824815,0.26600504,0.15622301,0.042572662
0.38935202,0.28019413,0.13221928,0.042151548
0.38797736,0.295095,0.103762396,0.040592555
0.37406713,0.30892727,0.08322138,0.039288014
0.36318076,0.31160763,0.07145888,0.03916413
0.3591717,0.30293435,0.06405492,0.040149502
0.3563486,0.2849243,0.06487432,0.041414127
0.34389627,0.26344472,0.069085166,0.04183568
0.32199243,0.24731639,0.07773375,0.04226369
0.29912,0.23653872,0.0900287,0.04622719
0.28155658,0.23194537,0.1056254,0.059331805
0.26830706,0.23524475,0.12086497,0.05972576
0.26609388,0.23807956,0.12976965,0.060022034
0.26439658,0.23467647,0.13388686,0.060534358
0.25894052,0.22445881,0.13526908,0.06162495
0.25272635,0.21251808,0.13470547,0.063622445
0.24785317,0.201121,0.13161539,0.066954546
0.24481641,0.19179808,0.12611784,0.072296664
0.24280564,0.18520212,0.11986592,0.079905055
0.24082945,0.18083377,0.11524751,0.08835451
0.23843975,0.17837158,0.10842851,0.09670966
0.23764673,0.1771752,0.10148919,0.09142919
0.23753381,0.17223404,0.09344654,0.08244976
0.23719957,0.1662498,0.083771996,0.07163555
0.23503247,0.15871796,0.07327303,0.05571911
0.22887035,0.1494365,0.06299718,0.022403086
0.21605285,0.13642937,0.054853316,0.026422868
0.19531763,0.11790974,0.0523663,0.03242366
0.16828759,0.09794192,0.05706225,0.038482472
0.1324367,0.082497664,0.067156,0.043183178
0.09254664,0.07301195,0.07791225,0.046053767
0.051971152,0.06495902,0.09195812,0.047586124
0.052956875,0.061209492,0.09537991,0.047349088
0.05550361,0.058412325,0.09787118,0.04704087
0.059071694,0.056923114,0.100110605,0.046809793
0.06424944,0.056562044,0.10291101,0.048377044
0.070405416,0.056998465,0.10698675,0.050597835
0.07567738,0.058059666,0.11216241,0.05373372
0.079291604,0.059550792,0.11731016,0.057257377
0.081588246,0.061239306,0.12123456,0.06066844
0.08298179,0.0623073,0.12284278,0.06300818
0.08486263,0.06260246,0.12117453,0.066328265
0.08930263,0.06256419,0.117041394,0.07159818
0.09673152,0.06514159,0.111362465,0.07768657
0.10326888,0.07157128,0.10590804,0.08417945
0.1064622,0.07961744,0.10471102,0.08736767
0.102333754,0.089452215,0.107629985,0.087841295
0.0987049,0.09904866,0.11004842,0.08679305
0.09822119,0.106654555,0.11180244,0.08558084
0.09770102,0.11182515,0.11424472,0.08560099
0.09507933,0.11436898,0.11654768,0.08519611
0.09144243,0.115794994,0.11771172,0.0844888
0.08810391,0.11730836,0.11789767,0.08342921
0.084160104,0.11884334,0.11840193,0.08136804
0.082014106,0.119961955,0.120807715,0.07960473
0.08153967,0.120132096,0.12592469,0.078475855
0.08151916,0.117908046,0.13106427,0.07721343
0.086300276,0.112513915,0.13404328,0.07886857
0.10908986,0.10555902,0.13486773,0.08805251
0.15315868,0.10034551,0.13475059,0.110186934
0.19694299,0.103227496,0.1374398,0.14535196
0.22737743,0.11674858,0.14306647,0.18271124
0.2432561,0.13305148,0.14511669,0.21036983
0.24661726,0.14355533,0.13972223,0.22804376
0.2459144,0.1493726,0.12927768,0.23824938
0.24419087,0.15115054,0.11989135,0.24286343
0.24169363,0.1508592,0.11420829,0.23623411
0.23961496,0.14915276,0.11034638,0.22463636
0.23912162,0.14691645,0.10874876,0.21523046
0.23520215,0.14584401,0.10919202,0.21080825
0.22568713,0.14392674,0.11138463,0.20498733
0.21029301,0.1430493,0.114594705,0.19792287
0.20192577,0.14487283,0.11666715,0.19186825
0.19860716,0.14747746,0.117244765,0.18519588
0.19266044,0.14851567,0.114559315,0.1745491
0.17956564,0.14681587,0.10865995,0.15588486
0.15956919,0.14291644,0.10134466,0.13021055
0.13695082,0.13831794,0.09364448,0.10254119
0.11585254,0.13543908,0.08746786,0.07738548
0.10512961,0.13627696,0.084359504,0.061083883
0.10524069,0.14014983,0.0839086,0.052480754
0.10951067,0.14519803,0.0866299,0.04904079
0.11215556,0.14938073,0.0902161,0.047931883
0.11175581,0.15212907,0.09058571,0.047802906
0.11022165,0.1551986,0.08831013,0.049004674
0.10734449,0.16064426,0.085264444,0.050249316
0.10329608,0.17326048,0.083393134,0.052026913
0.102020375,0.19096,0.0843259,0.054385632
0.10880361,0.21076313,0.08757971,0.056653403
0.122852914,0.23289272,0.09356608,0.058634643
0.1338695,0.24999055,0.09936274,0.060606193
0.14362615,0.25982705,0.10236601,0.062843286
0.15172641,0.2664402,0.10528369,0.06659918
0.16435574,0.27059305,0.10906235,0.07271747
0.17165902,0.27337545,0.11404169,0.07715682
0.17079596,0.27443916,0.11984797,0.07917911
0.16739121,0.27470544,0.122999415,0.08025905
0.16723433,0.27570617,0.12503108,0.08135567
0.17144999,0.27629063,0.1275535,0.084655456
0.17250125,0.27695334,0.13200536,0.08933514
0.1702928,0.27441913,0.13565207,0.093955904
0.16833274,0.265285,0.13384631,0.09768594
0.17287506,0.24891159,0.12368859,0.101108424
0.20974468,0.22566973,0.10595876,0.10710864
0.27583066,0.20114805,0.086583585,0.119271286
0.32906282,0.17796215,0.06864781,0.14444047
0.35301283,0.15623504,0.059748873,0.1769521
0.3639868,0.13463727,0.060845528,0.18578352
0.36492005,0.120622635,0.07144259,0.19665554
0.3602347,0.112350404,0.08337672,0.20910151
0.35405707,0.10756543,0.091943525,0.22236902
0.34968752,0.10426085,0.09772781,0.23625593
0.34723508,0.1017536,0.10114157,0.25070864
0.34608132,0.09959041,0.103327,0.26784423
0.345381,0.09640954,0.10495014,0.28547874
0.34526545,0.09196421,0.10692284,0.30335686
0.3458824,0.0888788,0.11094131,0.3255458
0.34519464,0.09675582,0.11995228,0.35035822
0.33830288,0.12182286,0.1349071,0.35035822
0.31978276,0.15116063,0.1516013,0.35035822
0.29009208,0.17343706,0.16497628,0.35035822
0.25491717,0.18693642,0.17286089,0.35035822
0.22305427,0.1946083,0.17608555,0.35035822
0.19887893,0.19891338,0.18140912,0.35035822
0.18488523,0.2011614,0.18658441,0.35035822
0.1810119,0.20170704,0.1862822,0.35035822
0.18017538,0.2013133,0.18093722,0.35035822
0.17968933,0.19977884,0.17466779,0.35035822
0.17908527,0.1982398,0.17079344,0.35035822
0.17795694,0.19703037,0.16908179,0.35035822
0.17630349,0.19661193,0.16805302,0.35035822
0.17315437,0.19648215,0.16697146,0.35035822
0.16659972,0.19580445,0.16359988,0.35035822
0.1552055,0.19288623,0.15278898,0.35035822
0.1400782,0.18659376,0.13395828,0.35035822
0.123854555,0.17750655,0.1125565,0.35035822
0.109768786,0.16774033,0.097306296,0.35035822
0.101731464,0.16224366,0.09102846,0.0632913
0.10361833,0.16369627,0.090033114,0.06359587
0.10873376,0.16950433,0.092707634,0.06423611
0.112884715,0.17445697,0.09775644,0.063619934
0.116984434,0.17621526,0.10403927,0.06252849
0.12278223,0.17417084,0.11191022,0.061763894
0.12717779,0.17118384,0.121594615,0.06286728
0.13049719,0.16537593,0.13194294,0.06671701
0.13267474,0.15889944,0.14199601,0.0752938
0.1351062,0.1571308,0.14991848,0.08982044
0.1409263,0.15842314,0.15473083,0.1074727
0.15234503,0.16018468,0.15764481,0.124327265
0.17025146,0.163403,0.15853815,0.13763379
0.19237588,0.164806,0.15820265,0.14456968
0.21515293,0.1637778,0.16096096,0.15217988
0.2339964,0.16099182,0.16892096,0.16290165
0.2443378,0.15858984,0.17603238,0.17585689
0.25054622,0.15903573,0.17861855,0.19282602
0.2573723,0.16285075,0.179196,0.20930131
0.2638095,0.16899589,0.1786196,0.22540095
0.27537498,0.17610952,0.17567259,0.24190919
0.28620657,0.18416178,0.16963209,0.25686055
0.2950718,0.19205485,0.159317,0.2709286
0.29846486,0.1990567,0.14700158,0.28097132
0.3011306,0.20648128,0.13498977,0.2788291
0.30019203,0.2155195,0.12354652,0.2788291
