0.15439595,0.19902542,0.18973958,0.12665597
0.17142594,0.20098734,0.17875203,0.13448404
0.19113481,0.20530859,0.17008685,0.14367858
0.20752472,0.21076699,0.16297527,0.15170097
0.21909913,0.21510817,0.15732947,0.16335706
0.22545582,0.21705356,0.15292154,0.17360921
0.22893892,0.21694203,0.14843823,0.18341215
0.22974275,0.21621552,0.14219545,0.19029658
0.22730549,0.2159029,0.13464485,0.18734203
0.2209127,0.21658114,0.12933554,0.17920318
0.20991337,0.21719046,0.12944888,0.16801183
0.1994119,0.21647598,0.13506742,0.15575668
0.19241454,0.21552896,0.14495909,0.14476207
0.18844655,0.21652101,0.15594555,0.13585076
0.18681407,0.22108522,0.16989665,0.12943007
0.18452969,0.2253789,0.1935907,0.12490421
0.17848791,0.23041025,0.22542594,0.121706545
0.17013672,0.22327717,0.26034984,0.12105697
0.16419715,0.20491667,0.28799987,0.12184448
0.15935229,0.18568335,0.30423236,0.12391262
0.1517457,0.17549929,0.31249866,0.12597293
0.14245178,0.172095,0.3239228,0.12863414
0.13431147,0.17385301,0.3311269,0.13189913
0.12857279,0.17747244,0.32782885,0.13292839
0.1255566,0.18005504,0.323626,0.1336964
0.1265922,0.1827242,0.31487462,0.1355593
0.13077961,0.18541184,0.3020522,0.13939588
0.13638476,0.18938097,0.28706878,0.14267352
0.14054307,0.19359952,0.27374685,0.14675191
0.14016359,0.20051156,0.26254377,0.1511437
0.13668303,0.20963491,0.25457376,0.15327568
0.13265033,0.22107056,0.24642284,0.1537211
0.12958027,0.23519447,0.23574379,0.15283534
0.1281354,0.25263965,0.22301562,0.15034686
0.12957004,0.26833767,0.20864502,0.14508726
0.13446946,0.28453973,0.19426724,0.13940926
0.14646506,0.29966107,0.1836227,0.13610458
0.16619378,0.31132707,0.17596021,0.13757375
0.19440743,0.32504123,0.17342281,0.1439416
0.22177239,0.33955342,0.17488685,0.15437429
0.24065004,0.35250413,0.18065731,0.16924822
0.24730058,0.36019287,0.18558192,0.18817656
0.24556218,0.35860708,0.18757167,0.2087531
0.23556446,0.35031486,0.18964697,0.22564343
0.22523265,0.3351771,0.19049217,0.24483486
0.21313773,0.31605098,0.18903068,0.25809625
0.20033216,0.29619095,0.18611598,0.26516697
0.18877421,0.27462426,0.18253303,0.26805082
0.18099646,0.25501987,0.17899859,0.27445513
0.1763442,0.24027862,0.17603227,0.28373995
0.17117627,0.2309827,0.17567833,0.284312
0.16235894,0.2277557,0.18049335,0.27525744
0.15477441,0.22781916,0.18941762,0.25487304
0.14907444,0.22793658,0.19811386,0.22704802
0.14387792,0.22684802,0.20250864,0.20242125
0.14032891,0.22287081,0.20335312,0.1861303
0.14046279,0.218382,0.20216155,0.17776373
0.1472181,0.2137761,0.20409603,0.17438038
0.16119061,0.21333101,0.21544534,0.17353642
0.17882057,0.2182487,0.23303981,0.17206754
0.1949762,0.22741376,0.25078878,0.16835149
0.20826022,0.23790136,0.26084468,0.16437961
0.21662824,0.24504538,0.26088446,0.1640126
0.2208406,0.24734697,0.25529513,0.17147969
0.2227162,0.24792351,0.25135016,0.18562323
0.22273882,0.24817859,0.25108925,0.20268963
0.22208126,0.25021464,0.25192034,0.21826287
0.22106624,0.25361422,0.25111392,0.22987793
0.22074163,0.25613853,0.24872167,0.23831214
0.22400722,0.25830826,0.24590789,0.24570999
0.22656448,0.25902116,0.2441801,0.2514365
0.21932015,0.25812066,0.24312228,0.25202793
0.20243087,0.2552118,0.23941198,0.24167138
0.18182309,0.24918559,0.2328262,0.22257556
0.16422175,0.23923257,0.22171614,0.20755903
0.15095912,0.22752537,0.20742506,0.20124654
0.14723672,0.21850896,0.19708955,0.20237327
0.14864059,0.21605417,0.19506197,0.2057142
0.15072374,0.21720639,0.20247884,0.20558567
0.15158685,0.22098774,0.21250436,0.19899693
0.15036382,0.22146198,0.22382312,0.1860693
0.14627293,0.20789006,0.23509458,0.17196065
0.14179026,0.18970229,0.243696,0.16393928
0.1390537,0.17356649,0.24931824,0.16228221
0.1372004,0.164133,0.25354493,0.16380508
0.13876107,0.16324177,0.26054057,0.166958
0.14147657,0.16862004,0.26852793,0.17500769
0.14300728,0.17531204,0.26900527,0.18564886
0.1461504,0.1810472,0.2592968,0.19254579
0.15386656,0.18668523,0.24268529,0.19497627
0.1621735,0.19188811,0.22917785,0.19063063
0.16421497,0.19570442,0.2168897,0.17928049
0.15869896,0.19789788,0.21174042,0.16346414
0.1501106,0.19861932,0.20936847,0.14662363
0.14412549,0.1983005,0.20584488,0.13164844
0.14360702,0.19795471,0.2014955,0.11936736
0.14801028,0.1959755,0.19646701,0.11037643
0.15400176,0.19710281,0.18920809,0.10370731
0.15866649,0.20006882,0.18103379,0.099764615
0.15986146,0.2030083,0.17259577,0.10056451
0.15537652,0.20474052,0.16303855,0.10031403
0.14741969,0.2069239,0.15410556,0.10357779
0.138364,0.20904927,0.14881825,0.10777012
0.13245797,0.21275601,0.14613678,0.113908134
0.13749617,0.21434262,0.14466718,0.118044004
0.15936926,0.20975667,0.14561535,0.119962215
0.195022,0.19813809,0.14736977,0.120205924
0.22007364,0.1848513,0.14627795,0.11987743
0.2239953,0.1750659,0.14040764,0.122088544
0.22990382,0.17080449,0.13276888,0.1268407
0.23915598,0.1688703,0.1240632,0.1354465
0.24719344,0.16701943,0.115581684,0.14875509
0.2507877,0.16356307,0.110812955,0.16364
0.24710622,0.15943499,0.10990916,0.17989166
0.23783726,0.15836526,0.10836884,0.19179074
0.22702883,0.16184163,0.10732545,0.19665202
0.21803477,0.16923755,0.106798895,0.19781351
0.21193238,0.17976497,0.10686936,0.19753394
0.20611125,0.19501634,0.11163385,0.19543537
0.1975266,0.20888746,0.12148265,0.19637425
0.19145702,0.22189683,0.13539027,0.19594596
0.19078083,0.23541474,0.14837152,0.20059082
0.19074097,0.24926879,0.15954176,0.20942537
0.18800358,0.2588116,0.16826005,0.21561779
0.18116449,0.26213133,0.17443992,0.21949032
0.16743767,0.25872487,0.17992269,0.22186366
0.15197358,0.25062066,0.18651387,0.22370912
0.13816346,0.23917314,0.19593735,0.22633813
0.12855797,0.22709158,0.20730744,0.23169419
0.124109074,0.21729776,0.21576841,0.24046649
0.124475494,0.21119033,0.21441066,0.2520053
0.12899862,0.20735797,0.2063872,0.26551488
0.038087666,0.18276213,0.2280724,0.2247971
