0.4610748,0.65518427,0.60028845,0.42867702
0.4396141,0.6544111,0.6127825,0.42957518
0.43031198,0.65291625,0.6182769,0.43257812
0.42747128,0.6502142,0.6182107,0.4237372
0.42913964,0.6464416,0.6161706,0.4189577
0.43094188,0.64163643,0.6137814,0.42442533
0.4356068,0.63402003,0.6126938,0.4322289
0.4449057,0.62361455,0.6096788,0.44967225
0.4648494,0.61262625,0.60287905,0.47302884
0.49469924,0.60191226,0.59055805,0.49784628
0.5178789,0.593561,0.57405955,0.5199392
0.5267649,0.5864887,0.5486991,0.5370517
0.5215246,0.57575303,0.51093096,0.5481142
0.50996095,0.550564,0.46617925,0.55435765
0.49885705,0.5293259,0.40819073,0.5595027
0.49253666,0.5161047,0.3535845,0.5748371
0.49639022,0.5230664,0.31677052,0.5902488
0.5091225,0.53853714,0.30073452,0.59869504
0.52540743,0.5599101,0.29931566,0.59973663
0.54595673,0.57580197,0.3118602,0.6024095
0.5689709,0.58802915,0.32304752,0.60955364
0.5878286,0.60204375,0.32468554,0.6090303
0.5954203,0.6140272,0.3278938,0.6032602
0.587747,0.6205482,0.33255664,0.59519154
0.5700911,0.6206112,0.342238,0.5849383
0.54913956,0.61709297,0.35738608,0.563599
0.53106326,0.6104828,0.37430525,0.5451177
0.5243638,0.6047728,0.38842434,0.53637886
0.52616173,0.59840846,0.3985806,0.5305416
0.5299305,0.5885912,0.4002554,0.5251311
0.5312674,0.5760031,0.39652893,0.5184782
0.53028846,0.5640567,0.3952174,0.5108245
0.52311933,0.5491339,0.39742604,0.5016155
0.49838448,0.54070055,0.3997967,0.4908493
0.45675635,0.5321155,0.40506202,0.47506237
0.40092218,0.5139429,0.41037264,0.45453006
0.34939027,0.4904439,0.41915166,0.42208478
0.31734577,0.4686388,0.42836335,0.37344104
0.31249842,0.46045816,0.43800196,0.31368488
0.32446453,0.46817803,0.43939006,0.25599492
0.34962595,0.48384973,0.4342705,0.21363337
0.3752712,0.5057752,0.43101734,0.18989365
0.4034281,0.53203636,0.42523542,0.18692921
0.42805135,0.5607588,0.41659814,0.19412628
0.44858262,0.5861288,0.40945563,0.20437449
0.46466935,0.59675527,0.4066874,0.21190165
0.47566918,0.5953827,0.40737763,0.2188561
0.48025748,0.58941495,0.40990582,0.23097079
0.4749231,0.582689,0.41330722,0.24150217
0.4595979,0.5856794,0.4170542,0.25368372
0.4514629,0.5935157,0.42176715,0.26939997
0.45347375,0.6034337,0.42832255,0.29241738
0.45955062,0.6111415,0.43886206,0.32772046
0.46572626,0.6130851,0.45648587,0.36880848
0.45530972,0.6140161,0.4756094,0.40533575
0.4301083,0.60951465,0.4933963,0.43117395
0.39435282,0.59803337,0.5028854,0.44840804
0.3559822,0.5748413,0.49971822,0.46030897
0.3235082,0.5484903,0.4988807,0.46978864
0.30224466,0.53757626,0.5132546,0.4781442
0.2893811,0.54177344,0.53296,0.48211297
0.28189704,0.5495153,0.5486942,0.48319
0.27669904,0.5540981,0.5565179,0.4774079
0.27286977,0.5528081,0.5580583,0.47088596
0.26916817,0.54768157,0.5559929,0.46383512
0.26538232,0.5412501,0.5534715,0.45368797
0.2604435,0.5290486,0.55207604,0.43843713
0.25686952,0.516405,0.54975647,0.42245105
0.26137322,0.5066651,0.5465149,0.4137965
0.28441906,0.50240064,0.54149956,0.42606568
0.33404145,0.50452924,0.5306979,0.4605679
0.4018397,0.5115905,0.52304405,0.50077003
0.46820918,0.51892763,0.5187309,0.5366743
0.5085758,0.5218796,0.5124829,0.5558724
0.5331924,0.51721907,0.49665168,0.5595873
0.54048723,0.50167626,0.46668074,0.5554746
0.5364968,0.46490535,0.42153698,0.5508284
0.5332739,0.41632235,0.37071487,0.5506697
0.5323609,0.37087303,0.33542243,0.5459145
0.5292873,0.3445173,0.31852156,0.53454703
0.5265983,0.3551047,0.3071756,0.52575374
0.5257281,0.39087617,0.29614833,0.5225368
0.5174794,0.430618,0.28385952,0.51504433
0.50161475,0.46231928,0.27163386,0.49741706
0.46318945,0.48476097,0.25559783,0.47067404
0.39482784,0.49414152,0.22978531,0.42117578
0.31227162,0.49365944,0.2000469,0.34345427
0.23131321,0.4913857,0.17258294,0.2598955
0.15809585,0.49039808,0.15383276,0.19083817
0.10325349,0.49091226,0.1401455,0.1470844
0.075427696,0.49606216,0.13445657,0.12809648
0.06840531,0.5020903,0.13767937,0.12455655
0.07080648,0.50704837,0.1493282,0.12539096
0.07593867,0.508949,0.16641557,0.12714395
0.080874406,0.4993723,0.18487322,0.13051781
0.08512018,0.4863086,0.1999258,0.13658094
0.08840475,0.46471637,0.21090972,0.14443335
0.09039766,0.43420652,0.21777458,0.15499161
0.091097064,0.39711025,0.218003,0.15798052
0.09140225,0.35553196,0.21359386,0.16149929
0.09219151,0.30786002,0.2112765,0.16370724
0.09521205,0.26163548,0.21266381,0.16732866
0.105541825,0.22475761,0.2173123,0.16871685
0.12811725,0.2038182,0.22580297,0.16876464
0.16060303,0.20118904,0.23441893,0.16970389
0.18186986,0.21350692,0.23979853,0.17165466
0.18517177,0.23291026,0.23980959,0.17669879
0.18830873,0.25295052,0.23768093,0.18336229
0.19341795,0.2694074,0.23133455,0.1897402
0.20064816,0.28873953,0.21795091,0.19512944
0.21708097,0.31404686,0.20444407,0.20521073
0.24887435,0.34362504,0.19648585,0.23672591
0.29215834,0.36975223,0.1919884,0.29114646
0.33510438,0.3853426,0.19650693,0.35157245
0.36747658,0.390116,0.2117281,0.40731108
0.3837453,0.38999295,0.22893436,0.4450762
0.38057607,0.39357626,0.24963345,0.454783
0.35867134,0.38653806,0.27251318,0.44666114
0.33646536,0.3710295,0.2989063,0.4210862
0.32680196,0.3526953,0.32176396,0.40277147
0.3257996,0.33565012,0.3385425,0.39601418
0.32997704,0.3193935,0.34853277,0.39250228
0.33986038,0.30637553,0.35139874,0.3923199
0.347246,0.3019511,0.34832412,0.39242664
0.35452402,0.30813757,0.34223312,0.38883695
0.3568149,0.32218584,0.34044656,0.37761182
0.34887615,0.33840278,0.3502433,0.35628808
0.3309601,0.35743976,0.37344256,0.32089466
0.30812356,0.3812046,0.4019563,0.27554917
0.29150584,0.40527257,0.42558876,0.23151581
0.85790604,0.6308618,0.2943175,0.20122264
