0.06875622,0.018277487,0.039091785,0.03738278
0.06854589,0.016427983,0.038887005,0.0349472
0.068889946,0.014830728,0.03874195,0.033005234
0.07027875,0.013575053,0.038071882,0.032092046
0.073130086,0.012695871,0.037136283,0.032293845
0.0776447,0.012158823,0.036505975,0.0334784
0.083462946,0.011950247,0.036707107,0.03664155
0.088755876,0.012014621,0.037758335,0.040463686
0.09321072,0.012384721,0.039364096,0.0448446
0.09638394,0.013055293,0.041055273,0.048814163
0.09771703,0.013904669,0.042691216,0.050388742
0.095349215,0.014773089,0.0440884,0.050718054
0.08904114,0.0155770825,0.045276783,0.050379
0.08192869,0.016419658,0.046253033,0.04978228
0.07638167,0.017580377,0.047099177,0.049126275
0.07404744,0.019627964,0.04761924,0.04853151
0.07488276,0.02312944,0.04828581,0.048082937
0.07774823,0.028103478,0.050078433,0.047732074
0.080139354,0.034689806,0.051496796,0.047291335
0.08029142,0.040026866,0.051548142,0.047194887
0.07808924,0.04230163,0.04974873,0.04649521
0.07304873,0.04215211,0.047118474,0.044755097
0.0653477,0.04175874,0.04483019,0.042151034
0.057422087,0.040568106,0.044454522,0.03971469
0.051438034,0.03836992,0.04468738,0.037951656
0.048345506,0.035757627,0.04457011,0.036364164
0.048212808,0.03338251,0.045540836,0.035288792
0.05061132,0.03161769,0.047128055,0.034878135
0.054885037,0.030378997,0.049047194,0.035053104
0.059692822,0.029463662,0.050734133,0.034983072
0.06306895,0.028482772,0.0517987,0.034975134
0.06419519,0.027589964,0.05201018,0.03514686
0.06365487,0.026830921,0.05207132,0.035214435
0.06301698,0.026314305,0.052308377,0.035598837
0.06305172,0.026058,0.053097032,0.036521193
0.064485215,0.025934406,0.05467384,0.03790174
0.0678405,0.025448369,0.056219034,0.039456192
0.07286204,0.02518307,0.057180203,0.041215695
0.08053901,0.025454473,0.05825001,0.043473087
0.09007459,0.02631883,0.059476815,0.046977554
0.10088738,0.027881045,0.06097567,0.051774576
0.109064676,0.029168293,0.061164908,0.057382137
0.112728134,0.029284164,0.05970403,0.06319693
0.11150508,0.027930241,0.05632214,0.06881819
0.10828396,0.025621943,0.05283238,0.0743222
0.10295473,0.023473503,0.051447503,0.08008968
0.099050626,0.021913335,0.05203711,0.08970238
0.09630114,0.021007344,0.0543739,0.09945125
0.094308026,0.020543678,0.058081686,0.10529554
0.09238174,0.019941976,0.06249785,0.105031945
0.08987213,0.019095901,0.06664472,0.10249879
0.08664832,0.018097268,0.06963457,0.10119922
0.0825232,0.017066736,0.07074668,0.09913861
0.07785771,0.01621632,0.070078455,0.09653904
0.07598904,0.015465011,0.06812631,0.090803824
0.07737214,0.014902486,0.06607022,0.08122065
0.08075046,0.014689534,0.06465261,0.070757955
0.08569873,0.014948689,0.064934395,0.06180949
0.08989109,0.015772913,0.066083446,0.055420656
0.09353964,0.016911758,0.06750414,0.051464852
0.09629565,0.017972419,0.067124285,0.049127206
0.09755393,0.018399514,0.062916,0.04730047
0.09693714,0.01807537,0.05612539,0.045582976
0.095393784,0.017438956,0.049045097,0.044298835
0.092876114,0.016820304,0.042789094,0.043451115
0.0902686,0.016384918,0.03828195,0.043059494
0.08812914,0.016263524,0.03591468,0.042383503
0.086375944,0.0164102,0.035455737,0.04180159
0.08470868,0.016912654,0.03630491,0.041777752
0.08256835,0.01783635,0.037664317,0.042740937
0.07952908,0.018900193,0.03876906,0.04481367
0.076178424,0.019983515,0.039152376,0.047861494
0.07168438,0.02069118,0.03886403,0.05106126
0.06504559,0.0208697,0.03845527,0.053250138
0.05813582,0.020731563,0.038106244,0.052755676
0.053082846,0.020766754,0.038667794,0.04969435
0.05083645,0.02129978,0.040266383,0.046633244
0.05031301,0.022613296,0.04299788,0.04444583
0.052481234,0.025238223,0.047415573,0.043345895
0.05584514,0.030024583,0.05411395,0.04313482
0.059174012,0.037551843,0.062863216,0.043490253
0.06212477,0.048855726,0.071329616,0.044215865
0.06442303,0.06254437,0.078072436,0.044379447
0.06569213,0.07123522,0.08164396,0.04382011
0.066748485,0.07234814,0.081741646,0.04344996
0.06835956,0.06898891,0.08054137,0.043777037
0.069715925,0.0645809,0.07980087,0.044377156
0.07156322,0.061048556,0.08069711,0.04520829
0.073148586,0.059402034,0.08180513,0.047261618
0.074094795,0.058925647,0.08030762,0.050369237
0.0769491,0.0590762,0.07672269,0.05363175
0.084115684,0.059829444,0.07341477,0.05744666
0.09431465,0.06076663,0.07386567,0.06115327
0.10345884,0.06135806,0.076036155,0.063661315
0.10936454,0.061897006,0.078625955,0.0646388
0.11167788,0.062362798,0.078004874,0.064554244
0.11099051,0.06323787,0.0740502,0.063952856
0.10812982,0.06495517,0.070043854,0.063290164
0.104324535,0.06705001,0.06799079,0.062375665
0.10116818,0.07055731,0.06766614,0.060662694
0.099851556,0.07462168,0.06900126,0.05816978
0.10069868,0.079032235,0.07160756,0.056778155
0.1024693,0.08424315,0.07420341,0.054286215
0.104913116,0.09116778,0.0761021,0.053978853
0.107360564,0.0992734,0.077819526,0.054244947
0.11008645,0.10931913,0.078615144,0.05478704
0.1171066,0.12099355,0.07840848,0.05340058
0.1320003,0.13337182,0.07892738,0.05038252
0.15125361,0.14372012,0.08097485,0.047267307
0.15741546,0.1498321,0.0847013,0.04555745
0.14916502,0.1511391,0.090057194,0.04680668
0.14455165,0.1484604,0.09796514,0.050998084
0.14399678,0.14041778,0.1055223,0.05732665
0.14335568,0.12916718,0.10919513,0.06378261
0.13979194,0.11738597,0.11003183,0.066047885
0.13160436,0.107664086,0.109404355,0.063886434
0.119681045,0.10148213,0.10503601,0.058701012
0.10709414,0.0979192,0.099509865,0.052670468
0.09668165,0.095349364,0.09468791,0.04802867
0.08889929,0.09260263,0.090057835,0.044638243
0.082108855,0.09006348,0.08718825,0.041583326
0.074577816,0.08450747,0.0847729,0.039277453
0.0688136,0.07753405,0.08289685,0.036983762
0.067067064,0.07163545,0.08068267,0.03598672
0.06867884,0.068379,0.07930286,0.035635035
0.072632514,0.067379594,0.07872112,0.034459133
0.077952996,0.068491235,0.078029096,0.032331515
0.08209743,0.07130857,0.07642241,0.029843261
0.08618065,0.07493899,0.07379496,0.027897272
0.09078383,0.07789437,0.07117837,0.027516635
0.09631666,0.07917088,0.06963841,0.029441552
0.102338016,0.078298606,0.06884547,0.033734452
0.107178256,0.075102635,0.06746368,0.039874688
0.10978898,0.06989164,0.065681025,0.04657348
0.013029963,0.015908092,0.031533927,0.058473397
