0.14499629,0.024850523,0.054712016,0.10589071
0.15104488,0.023222271,0.05172141,0.10330953
0.1575161,0.02216521,0.048509486,0.10128379
0.16217823,0.021636777,0.04569235,0.099395245
0.16275369,0.02151609,0.043733716,0.09635482
0.158303,0.021726478,0.043086056,0.09469647
0.14811952,0.022148851,0.044059828,0.091176994
0.13628829,0.022909716,0.04696446,0.08741591
0.12598503,0.024177914,0.05128543,0.08378874
0.11820422,0.025944833,0.05606171,0.07943478
0.11144204,0.028107416,0.059946377,0.07709255
0.104463406,0.03034004,0.062529355,0.076436594
0.098914996,0.032572314,0.064580455,0.07648023
0.09626365,0.035216663,0.06764714,0.07656583
0.09742676,0.039137207,0.07248366,0.07691845
0.101750046,0.045482315,0.07992386,0.07801761
0.107692175,0.05417405,0.09104941,0.08009956
0.11262661,0.065426745,0.10218099,0.08299052
0.11503048,0.073688835,0.1098917,0.08721883
0.11573495,0.075892255,0.1123597,0.09081026
0.11389091,0.07392223,0.111335725,0.09232001
0.10823739,0.07237309,0.1089169,0.09147754
0.10080915,0.07055722,0.10787252,0.08941309
0.09379054,0.06774819,0.104885004,0.08620427
0.08853559,0.06441683,0.09916124,0.08030363
0.08563578,0.06117965,0.09615445,0.07345347
0.08560311,0.059024636,0.09578897,0.067389525
0.08873428,0.057874124,0.09701126,0.062780485
0.09390924,0.05728982,0.09718111,0.058498174
0.098781876,0.056639384,0.09500117,0.055001207
0.101899,0.055782948,0.090749554,0.051860213
0.1033689,0.054409564,0.0868629,0.048147976
0.10425455,0.052630506,0.084920004,0.044204704
0.10495253,0.050980467,0.086038,0.04065321
0.10594106,0.049918827,0.09084182,0.037970033
0.10781429,0.048939954,0.09761023,0.036648292
0.11052132,0.04878704,0.104391925,0.036996588
0.116184406,0.049337126,0.11170598,0.039159402
0.12454192,0.050018087,0.11995077,0.04327766
0.13555951,0.05078651,0.13057344,0.048898246
0.14417028,0.050294545,0.14123388,0.055445153
0.14723451,0.047809444,0.1503998,0.06296558
0.14314614,0.04382374,0.15480557,0.07233905
0.13525532,0.039491333,0.15658979,0.0849558
0.12393368,0.035789207,0.1606834,0.10101824
0.11488211,0.03269259,0.16630013,0.1239255
0.10838574,0.030396469,0.17199525,0.14697717
0.10428527,0.029042479,0.17644292,0.16247454
0.10197527,0.028374346,0.17886601,0.16632359
0.10067334,0.028117754,0.17843525,0.16528378
0.10020362,0.027765468,0.17506169,0.16615066
0.09950264,0.026727786,0.16900449,0.16744009
0.09788088,0.02534052,0.16187705,0.17091909
0.09837249,0.023775877,0.15421802,0.17233936
0.10169566,0.022628346,0.14663233,0.16885138
0.10622874,0.022181425,0.13867472,0.16339017
0.11132121,0.022459086,0.13177477,0.15802571
0.115131296,0.023760162,0.12489771,0.15375681
0.11928429,0.02587538,0.1187145,0.1501202
0.12570973,0.02858661,0.11205658,0.14664902
0.13457286,0.030946327,0.10332468,0.14215775
0.1446811,0.032067306,0.09441125,0.13657027
0.15573578,0.031978093,0.08736677,0.13130336
0.16588587,0.03091987,0.0820888,0.12680702
0.1752326,0.02957373,0.07885242,0.12385356
0.18358332,0.028739356,0.07788578,0.120898105
0.190918,0.02887111,0.07869639,0.11872665
0.19705123,0.030103372,0.08027982,0.11768623
0.20229386,0.032375414,0.0818861,0.11818899
0.20717734,0.034964375,0.08357223,0.12038888
0.21372403,0.037619237,0.0856979,0.12420263
0.2187635,0.03978292,0.08852913,0.12778361
0.21449351,0.041051473,0.091839306,0.12837692
0.20116575,0.04155333,0.09413489,0.12231543
0.18380308,0.04192746,0.096309036,0.11065801
0.16720578,0.043135997,0.09878131,0.100170776
0.15101402,0.04633663,0.10241606,0.093196645
0.1404824,0.053274315,0.10874601,0.08982021
0.13247977,0.06631234,0.11863113,0.08871647
0.12537749,0.087001726,0.13088298,0.08837508
0.12006663,0.11752786,0.14108136,0.08807317
0.11648259,0.15335275,0.14844225,0.08656513
0.11408908,0.17537372,0.1527382,0.08416083
0.11362987,0.1777386,0.15365824,0.08310762
0.11501213,0.16786455,0.15280001,0.08435154
0.116221175,0.15403335,0.15127444,0.08741029
0.11820977,0.14110872,0.1515421,0.092194706
0.119581066,0.13195884,0.15339716,0.1002088
0.11990307,0.12539339,0.15412202,0.11003751
0.12313148,0.12027648,0.15455018,0.118676156
0.13329677,0.11592644,0.15665784,0.12756202
0.14840022,0.11142173,0.16502579,0.13707353
0.16235255,0.10640903,0.17429265,0.14674258
0.17168778,0.10211113,0.18289486,0.15585327
0.17603153,0.098738484,0.18469352,0.16375846
0.1764309,0.09625562,0.17992184,0.16930044
0.17383264,0.09465825,0.17511018,0.17151485
0.16893238,0.093584135,0.17323124,0.17044069
0.16238697,0.096148245,0.17235188,0.16602762
0.15509924,0.10311338,0.17166056,0.15908839
0.1476528,0.11485897,0.17081098,0.15322307
0.13946538,0.1303933,0.16813952,0.1405647
0.13209799,0.14722177,0.1643588,0.13029096
0.12608798,0.16035311,0.16238898,0.12111046
0.122911006,0.1696911,0.16179368,0.1155493
0.12760015,0.17722532,0.16270775,0.10981429
0.14479862,0.18448186,0.16834491,0.10326518
0.17138098,0.18983981,0.17852604,0.09659754
0.18581468,0.19150507,0.19113414,0.0917729
0.18081065,0.19049002,0.20322476,0.09247084
0.17523845,0.18877764,0.21614164,0.09961817
0.17086403,0.18419603,0.22554801,0.112269156
0.16626166,0.1770407,0.22722061,0.12578042
0.16142878,0.16765393,0.22605884,0.13111266
0.15588078,0.15699697,0.22546794,0.12811898
0.15030275,0.14695567,0.22044598,0.12061061
0.14678502,0.13854334,0.21549167,0.1142672
0.14684507,0.13333547,0.21256703,0.11391077
0.14935459,0.13261111,0.20786262,0.11841924
0.15012492,0.13710175,0.20268874,0.12337227
0.1449044,0.13955991,0.19377312,0.12713657
0.13800912,0.13961129,0.18211603,0.12598614
0.13398626,0.13913152,0.16807841,0.12568307
0.1323271,0.14058569,0.15583375,0.12707408
0.13268293,0.14261113,0.14744909,0.1265903
0.13519095,0.1438263,0.14262041,0.12403118
0.13709554,0.14373706,0.1399616,0.120131716
0.14020965,0.1427788,0.1379145,0.11657847
0.14479983,0.14090532,0.13650475,0.11600786
0.15072161,0.13809574,0.13556348,0.12014918
0.15707813,0.13415518,0.13319606,0.12821677
0.1612712,0.1283057,0.12669429,0.1379709
0.16194493,0.11945039,0.11786773,0.1463564
0.026924545,0.047561564,0.11054815,0.2109608
