0.11402242,0.12000977,0.16367508,0.31397045
0.11249684,0.11147314,0.15420136,0.30870882
0.11248208,0.10517451,0.14679606,0.29595533
0.11246279,0.10114704,0.14400256,0.28889063
0.10882296,0.09829884,0.1446005,0.2727268
0.11019752,0.09856875,0.14704962,0.2710129
0.112422414,0.101321965,0.14906262,0.26536962
0.11694639,0.10491482,0.15168247,0.25267518
0.12116644,0.11022755,0.15390843,0.25060555
0.12739034,0.1169238,0.15695086,0.24331397
0.13173267,0.12426616,0.15986596,0.23214374
0.12504518,0.1326198,0.16354106,0.22013453
0.117061235,0.13811298,0.16623509,0.20960663
0.11331429,0.13822508,0.17525245,0.20164762
0.115028545,0.13455,0.19096273,0.19635522
0.12006893,0.1417796,0.1991022,0.19290653
0.12988907,0.14014728,0.21270555,0.18850888
0.14200471,0.14690243,0.22462584,0.16969226
0.14558843,0.15382305,0.23312116,0.15060121
0.1445856,0.15970516,0.23657893,0.14031725
0.14926177,0.1504588,0.2344386,0.14066187
0.15336026,0.14097773,0.21188994,0.1398286
0.15148903,0.13199973,0.1962532,0.13439131
0.14671752,0.120309345,0.20375428,0.1413735
0.14517452,0.111355625,0.2067849,0.1543011
0.14944637,0.10608527,0.20965172,0.1669815
0.15550996,0.10572381,0.20965134,0.17783226
0.1608736,0.10677256,0.20762989,0.20024621
0.16654287,0.110795535,0.20514804,0.21815407
0.16937838,0.11134275,0.20627216,0.22547038
0.17013146,0.110716134,0.2079114,0.23282032
0.17014767,0.111393385,0.21609336,0.24134427
0.17114806,0.111764014,0.22859225,0.25151202
0.17114986,0.10745044,0.23625131,0.26295686
0.17165586,0.10814011,0.24009968,0.27719274
0.1837627,0.100789584,0.24436392,0.29152918
0.20005517,0.09343181,0.24135928,0.30620056
0.21826753,0.09839313,0.23423955,0.31764096
0.21975541,0.105847314,0.21587643,0.3333008
0.20764688,0.11234493,0.19435102,0.3593574
0.18688889,0.1099441,0.17123687,0.3909044
0.17358367,0.09987512,0.16390029,0.41467127
0.16127257,0.09242989,0.16873567,0.41833556
0.16227594,0.08464722,0.16720478,0.403355
0.1574065,0.07818061,0.16593517,0.35460803
0.15412402,0.07178642,0.16800202,0.30134904
0.1524919,0.0680941,0.16990378,0.26268843
0.15219943,0.08030417,0.16941568,0.24869199
0.15278889,0.10238376,0.16854382,0.2389062
0.15654638,0.12444369,0.16936564,0.21793938
0.17187479,0.1425338,0.17126326,0.2076071
0.2023046,0.14500806,0.17049694,0.20360069
0.21940117,0.13942426,0.16647092,0.21258378
0.218384,0.13109885,0.16086103,0.23046257
0.20959227,0.12513952,0.15530196,0.23571016
0.1969249,0.12663633,0.14345187,0.22522601
0.19920512,0.12806882,0.1312479,0.20772305
0.20984969,0.1339221,0.11628901,0.1928606
0.22245118,0.14207657,0.102488376,0.1822793
0.23307042,0.15756412,0.10100127,0.17816527
0.23989736,0.17395325,0.09979385,0.17970662
0.23836553,0.17510535,0.08948888,0.181874
0.23522869,0.16544104,0.08127766,0.18361631
0.23176114,0.15717909,0.078876324,0.17841725
0.2288723,0.15297547,0.07833151,0.17368726
0.22709748,0.153732,0.07670031,0.16589615
0.22699066,0.15508774,0.07550203,0.15843803
0.22868922,0.15492392,0.07586416,0.15550417
0.23210843,0.16094828,0.076861,0.1580482
0.22922081,0.16768402,0.07948537,0.15977484
0.22161442,0.1738396,0.081911795,0.15592211
0.2167217,0.17755754,0.08508356,0.14027932
0.20422609,0.17797406,0.097649015,0.12268962
0.17945127,0.17652974,0.1091529,0.11630202
0.14952683,0.177404,0.12050528,0.108962625
0.13913807,0.18164508,0.13467813,0.105238594
0.12660725,0.18575943,0.15009719,0.10487333
0.12254726,0.18593265,0.16551222,0.10695992
0.12822792,0.1933347,0.182238,0.111720584
0.13294786,0.19630633,0.2043698,0.11804429
0.13636966,0.19176786,0.21423978,0.13707168
0.14465855,0.20098372,0.2120017,0.16551137
0.15123314,0.20510626,0.2137285,0.18374942
0.15184651,0.19870387,0.22119205,0.18705237
0.15938309,0.18663476,0.23152024,0.18936314
0.16985118,0.17228167,0.23558637,0.19822192
0.20260431,0.15525812,0.24067195,0.20684786
0.26816702,0.1462274,0.26677975,0.23276861
0.3414974,0.14594069,0.30938342,0.29169202
0.39740777,0.14617318,0.35465914,0.36011955
0.4370158,0.14552544,0.37809792,0.4203044
0.46672016,0.14561625,0.392636,0.4632312
0.48482102,0.14203183,0.39228222,0.48794731
0.49377468,0.13818914,0.39025378,0.5005071
0.49764663,0.13515766,0.39085487,0.50970733
0.49849185,0.1334829,0.38693488,0.5186837
0.4978584,0.14401805,0.37743774,0.5262894
0.49732292,0.149883,0.3708481,0.53302145
0.49797797,0.15747976,0.3673947,0.5385439
0.5013894,0.168894,0.3672111,0.53444266
0.51159173,0.18351276,0.3766155,0.54685456
0.52416694,0.19915457,0.39183968,0.5506531
0.53599596,0.2234642,0.39969674,0.5531672
0.5393325,0.24659829,0.4007906,0.54842687
0.51225525,0.2626809,0.3969043,0.5500243
0.43571457,0.26857147,0.3813094,0.5576255
0.3217404,0.26711294,0.3587104,0.56622535
0.25482637,0.2603046,0.33808807,0.57113755
0.26085725,0.25039473,0.3265008,0.5619351
0.26199737,0.23900695,0.3154434,0.53918076
0.25256526,0.23710851,0.31353194,0.5052175
0.24254106,0.23803315,0.33005166,0.46655244
0.23091061,0.23735017,0.3486523,0.4339887
0.21653429,0.23227891,0.3587327,0.391377
0.2000206,0.22344472,0.37416077,0.33775118
0.18398763,0.21635324,0.38116607,0.28483784
0.17096192,0.21196161,0.37421808,0.23293595
0.16606843,0.20502834,0.36627582,0.19433239
0.18107891,0.18424216,0.3488557,0.18482605
0.22431982,0.18050708,0.32745814,0.1905506
0.2652549,0.18992834,0.30069056,0.21999793
0.2813639,0.201123,0.28110343,0.23496792
0.28245348,0.20611641,0.26677915,0.23185132
0.27670392,0.21180418,0.25703695,0.23083049
0.2658312,0.21917559,0.25351182,0.23182711
0.26612335,0.2242784,0.2553692,0.23573473
0.26711214,0.22352397,0.25954354,0.24297817
0.269438,0.21984132,0.25593296,0.25252554
0.27552763,0.21723902,0.23724738,0.262427
0.28551468,0.21280867,0.20874749,0.27668762
0.2989515,0.20419674,0.18947506,0.29459995
0.30776164,0.19802742,0.18447527,0.31003943
0.06405181,0.122906394,0.335528,0.30454603
