0.10627453,0.090717815,0.11501756,0.051561184
0.10627453,0.09394172,0.11231933,0.051561184
0.10627453,0.096958995,0.10669486,0.051561184
0.10627453,0.10056558,0.09838998,0.051561184
0.10627453,0.10653384,0.0905995,0.051561184
0.27477956,0.116203986,0.08523852,0.051561184
0.27800956,0.12985073,0.0809803,0.051561184
0.27900118,0.1460123,0.07762276,0.022340488
0.27767083,0.16229883,0.07457868,0.02106318
0.27164543,0.17618202,0.070571445,0.02051503
0.26357326,0.18642783,0.06643809,0.020147506
0.25957578,0.19742377,0.06326893,0.019701852
0.25863498,0.21152814,0.06199446,0.019154528
0.2597465,0.22349055,0.06186419,0.01858315
0.25968546,0.23054352,0.06215962,0.018167907
0.26239473,0.23591012,0.062010188,0.017975098
0.26345545,0.24675772,0.062126193,0.017952299
0.26579627,0.26351073,0.06315498,0.017896408
0.27123588,0.2830055,0.065363705,0.01764209
0.2738928,0.30063847,0.06852818,0.017122574
0.2639112,0.3110292,0.07150784,0.0167425
0.26455688,0.31564355,0.0731024,0.017090099
0.26274738,0.31376687,0.073949106,0.01731886
0.2624362,0.3056118,0.07495354,0.01738559
0.264404,0.28828222,0.075906575,0.017295327
0.2685586,0.2687024,0.07743148,0.017000487
0.27278358,0.2514456,0.07908605,0.016623013
0.27382672,0.24076125,0.080236085,0.016424993
0.2693463,0.23490302,0.08035712,0.016492018
0.26428097,0.23011498,0.07934419,0.016573295
0.25299385,0.22489682,0.07819162,0.016304705
0.23943798,0.21553938,0.0776837,0.015490219
0.23943798,0.20191237,0.077394694,0.017633338
0.23943798,0.18869947,0.0775282,0.020271152
0.23943798,0.17701042,0.077515036,0.024146095
0.23943798,0.16844398,0.077342086,0.03258371
0.3245065,0.16488001,0.07782154,0.032412197
0.31428543,0.1683398,0.08112262,0.029363433
0.30807927,0.17979014,0.090779446,0.024505116
0.30287084,0.19958754,0.107553534,0.020309651
0.29423085,0.22637802,0.13051869,0.017718656
0.28556234,0.2548754,0.1530995,0.016581591
0.27807012,0.27818167,0.16986549,0.016263543
0.273476,0.29434642,0.18275511,0.016022667
0.27007222,0.30718467,0.19496502,0.01499936
0.26792035,0.32062778,0.20718262,0.01499936
0.26678503,0.33424044,0.21656454,0.01499936
0.2659614,0.34349322,0.22162086,0.014154602
0.25543177,0.34505367,0.22167219,0.013329918
0.24437033,0.3393422,0.21978733,0.012435646
0.23852356,0.33325064,0.218179,0.011408233
0.2333658,0.3288709,0.21703568,0.010294812
0.22669102,0.32380286,0.21815754,0.009419225
0.20761123,0.31116703,0.22065422,0.009120396
0.15813042,0.2808959,0.22182721,0.0096197985
0.15334295,0.24171844,0.21305859,0.010686439
0.14840508,0.21230114,0.18929543,0.010686439
0.14348668,0.19513062,0.16009411,0.010686439
0.13956514,0.17840327,0.13546658,0.010686439
0.135944,0.16328749,0.11902261,0.010686439
0.1320414,0.14674075,0.10892815,0.010686439
0.12696478,0.13026221,0.10309217,0.010686439
0.12020355,0.1146526,0.099487096,0.010686439
0.11201316,0.10072026,0.096868984,0.010686439
0.10334921,0.08880772,0.09432985,0.010686439
0.09357335,0.07908315,0.09160776,0.010686439
0.09000233,0.07141797,0.0885826,0.010686439
0.10096698,0.06447143,0.08508031,0.010686439
0.11561728,0.056666166,0.08214937,0.010686439
0.1499786,0.047962565,0.080702655,0.010686439
0.14520103,0.040005706,0.08066037,0.010686439
0.14083956,0.034262642,0.08307746,0.010686439
0.13353637,0.031602193,0.08821491,0.010686439
0.12135824,0.030300232,0.09509797,0.010686439
0.110569276,0.029709235,0.10081945,0.010686439
0.10396686,0.029227413,0.10237336,0.010686439
0.10057166,0.028612666,0.10024836,0.010686439
0.097510844,0.027644953,0.096377976,0.010686439
0.097510844,0.02638074,0.09051918,0.010686439
0.097510844,0.025007756,0.08026107,0.010686439
0.097510844,0.023598827,0.06624536,0.010686439
0.096007004,0.021963857,0.05310112,0.010686439
0.09380536,0.020270754,0.043353878,0.010686439
0.09356372,0.020011585,0.0367275,0.010686439
0.094531894,0.022125158,0.03246227,0.010686439
0.094379954,0.026312537,0.029623149,0.010686439
0.095261335,0.031922318,0.02788306,0.010686439
0.09544663,0.035970785,0.027148325,0.010686439
0.09346613,0.03706392,0.027406313,0.010686439
0.09346613,0.03866835,0.028375305,0.010686439
0.09346613,0.040677622,0.029516956,0.010686439
0.09346613,0.042559672,0.030623222,0.010686439
0.09346613,0.043792862,0.03136359,0.010686439
0.08071571,0.04487733,0.031929627,0.010686439
0.08071571,0.04653849,0.032924358,0.010686439
0.08071571,0.04887728,0.0350899,0.010686439
0.08071571,0.051432785,0.039616585,0.010686439
0.08071571,0.05346777,0.04736717,0.010686439
0.08071571,0.06412826,0.05627296,0.010686439
0.08071571,0.06978223,0.064567775,0.010686439
0.08071571,0.072236985,0.06991259,0.010686439
0.08071571,0.07511534,0.072356395,0.010686439
0.08071571,0.07991992,0.071975455,0.010686439
0.08071571,0.08483091,0.07036276,0.010686439
0.08071571,0.088786036,0.0682851,0.010686439
0.08071571,0.09169599,0.066750735,0.010686439
0.08071571,0.09320715,0.066768765,0.010686439
0.08071571,0.09320027,0.068703234,0.010686439
0.08071571,0.088824004,0.072210796,0.010686439
0.08071571,0.07958957,0.07669751,0.010686439
0.08071571,0.06866157,0.08171795,0.010686439
0.08071571,0.060027346,0.08750527,0.010686439
0.08071571,0.05579523,0.09622983,0.010686439
0.08071571,0.05513513,0.108761154,0.010686439
0.08071571,0.055712935,0.12360312,0.010686439
0.08071571,0.05458447,0.13380504,0.010686439
0.08071571,0.051261254,0.13596359,0.010686439
0.08071571,0.046935752,0.13138013,0.010686439
0.08071571,0.042742986,0.12664382,0.010686439
0.08071571,0.03907543,0.12348006,0.010686439
0.20069131,0.03568649,0.12065225,0.010686439
0.20671694,0.03253337,0.11677658,0.010686439
0.20879897,0.029959451,0.11180526,0.027540695
0.20211396,0.028339421,0.10638294,0.027540695
0.18243143,0.027770407,0.10020972,0.027540695
0.1363786,0.02789902,0.09206786,0.027540695
0.089734524,0.02818972,0.0813633,0.027540695
0.058739036,0.027935473,0.071705386,0.027540695
0.04285941,0.027707186,0.065742426,0.027540695
0.035570055,0.028332686,0.06385797,0.027540695
0.032706957,0.030524373,0.06522228,0.027540695
0.03215773,0.03482592,0.06945551,0.027540695
0.031051321,0.04155717,0.07561497,0.027540695
0.030350937,0.050535366,0.081697635,0.027540695
0.029429136,0.061305024,0.08743012,0.027540695
0.02815883,0.07378947,0.09282097,0.027540695
0.026472852,0.08640936,0.09768977,0.027540695
0.024312936,0.09399806,0.101517595,0.027540695
0.02180757,0.09156364,0.102743104,0.027540695
0.019432476,0.08173694,0.1009404,0.027540695
0.017804157,0.07176192,0.09792723,0.027540695
0.017290723,0.06562386,0.09550041,0.027540695
0.017941212,0.06328097,0.09484876,0.027540695
0.019754117,0.06350938,0.09637464,0.027540695
0.021518938,0.06600731,0.09954087,0.027540695
0.022750705,0.071363255,0.10220809,0.027540695
0.02240883,0.07830249,0.10058105,0.027540695
0.020954983,0.08353945,0.08782852,0.027540695
0.019100547,0.081371434,0.06833921,0.027540695
0.017161401,0.08044834,0.05127144,0.027540695
0.015241221,0.079590484,0.041085884,0.027540695
0.013615363,0.07918256,0.037040707,0.027540695
0.012695731,0.07993621,0.03638196,0.027540695
0.012785406,0.08261015,0.03726545,0.027540695
0.014062009,0.08755807,0.038843576,0.027540695
0.014062009,0.09422607,0.04056078,0.027540695
0.014062009,0.10623569,0.042060565,0.027540695
0.014062009,0.11612202,0.04318908,0.027540695
0.014062009,0.12209464,0.043818664,0.027540695
0.014062009,0.124634355,0.043959916,0.027540695
0.21276402,0.12585694,0.043810204,0.027540695
0.19768313,0.12853384,0.04369854,0.027540695
0.18400662,0.14140445,0.044532575,0.027540695
0.17620993,0.39899173,0.047607124,0.027540695
0.17268407,0.4088955,0.054701827,0.027540695
0.17013088,0.4120887,0.06817336,0.027540695
0.16449231,0.40827107,0.09104914,0.027540695
0.14821588,0.3970706,0.12606737,0.027540695
0.11956303,0.37081394,0.14857143,0.027540695
0.09088354,0.32221368,0.12423858,0.027540695
0.07090188,0.25679046,0.08771169,0.027540695
0.05992492,0.18639469,0.064657345,0.027540695
0.058556292,0.13321958,0.051363733,0.027540695
0.055964924,0.10165781,0.044020463,0.027540695
0.05353994,0.08411232,0.04009033,0.027540695
0.051979665,0.07316245,0.037855245,0.027540695
0.051075347,0.06423577,0.03616882,0.027540695
0.05041579,0.0549839,0.034463044,0.027540695
0.049571604,0.04566028,0.03254504,0.027540695
0.048364013,0.038091697,0.030266978,0.027540695
0.046639163,0.033780076,0.02847132,0.027540695
0.044249035,0.03275162,0.027489768,0.027540695
0.04143295,0.033538163,0.027527867,0.027540695
0.04143295,0.03540198,0.029321391,0.027540695
0.04143295,0.037641548,0.033819128,0.027540695
0.04143295,0.040621262,0.041087694,0.027540695
0.04143295,0.044434503,0.04952048,0.027540695
0.04143295,0.048637252,0.057319496,0.027540695
0.04143295,0.0518879,0.06142306,0.027540695
0.04143295,0.054238144,0.060279272,0.027540695
0.04143295,0.056733336,0.056171056,0.027540695
0.04143295,0.06003148,0.052703153,0.027540695
0.04143295,0.06403997,0.05134017,0.027540695
0.04143295,0.0675731,0.05177744,0.027540695
0.04143295,0.069810644,0.053165834,0.027540695
0.04143295,0.07085154,0.054525524,0.027540695
0.04143295,0.07124534,0.055263426,0.027540695
0.04143295,0.071516976,0.054925982,0.027540695
0.04143295,0.07175629,0.054304607,0.027540695
0.04143295,0.07146792,0.053687852,0.027540695
0.04143295,0.07124946,0.05286417,0.027540695
0.04143295,0.072174795,0.051839165,0.027540695
0.04143295,0.0754165,0.05122812,0.027540695
0.04143295,0.08193112,0.05196208,0.027540695
0.04143295,0.090844065,0.05475297,0.027540695
0.04143295,0.10001006,0.059462212,0.027540695
0.04143295,0.107039474,0.0654827,0.027540695
0.04143295,0.112220146,0.071901344,0.027540695
0.04143295,0.11777662,0.07658442,0.027540695
0.04143295,0.12458808,0.07815905,0.027540695
0.04143295,0.13153356,0.07656815,0.027540695
0.04143295,0.13569812,0.07309933,0.027540695
0.04143295,0.13619243,0.06914626,0.027540695
0.04143295,0.13512295,0.06659951,0.027540695
0.04143295,0.13546024,0.067416705,0.027540695
0.04143295,0.13932036,0.07218218,0.027540695
0.04143295,0.14663248,0.07958208,0.027540695
0.04143295,0.15418853,0.088075235,0.027540695
0.04143295,0.15754013,0.09561766,0.027540695
0.04143295,0.15535986,0.10155171,0.027540695
0.20871261,0.15181546,0.10623581,0.027540695
0.19201578,0.15168026,0.1109187,0.027540695
0.16470046,0.15557505,0.11617776,0.027540695
0.16470046,0.15952402,0.121545985,0.027540695
0.16470046,0.15971263,0.12691335,0.027540695
0.16470046,0.15297616,0.13276732,0.027540695
0.16470046,0.1468242,0.14236794,0.027540695
0.16470046,0.14776875,0.15307307,0.027540695
0.16470046,0.15607926,0.15844388,0.027540695
0.16470046,0.16989347,0.15509084,0.027540695
0.16470046,0.18526626,0.14636081,0.027540695
0.16470046,0.19723456,0.13683218,0.027540695
0.16699946,0.20333841,0.12813535,0.027540695
0.16491762,0.20455833,0.12132682,0.027540695
0.16491762,0.20305067,0.115823895,0.027540695
0.16491762,0.20009646,0.11208299,0.027540695
0.16491762,0.19762215,0.10815614,0.027540695
0.16491762,0.19724497,0.10390006,0.027540695
0.16491762,0.20051031,0.09930467,0.027540695
0.2139186,0.20975733,0.09548813,0.027540695
0.20374608,0.22797593,0.092926525,0.027540695
0.19531567,0.25664517,0.09337174,0.13246761
0.18771663,0.2990093,0.09936013,0.122971036
0.18110454,0.34510255,0.110507734,0.122971036
0.1705169,0.38210613,0.12554798,0.122971036
0.1705169,0.4003526,0.1412849,0.122971036
0.1705169,0.4034438,0.15315935,0.122971036
0.1705169,0.4008759,0.1585881,0.122971036
0.1705169,0.40233493,0.15839657,0.122971036
0.1705169,0.4074317,0.15571314,0.122971036
0.1705169,0.41531268,0.15683065,0.122971036
0.16898385,0.4197344,0.16332757,0.122971036
0.16777958,0.4205859,0.17499582,0.122971036
0.16705444,0.42194596,0.19008102,0.119022615
0.16478224,0.42019677,0.2056903,0.119022615
0.16182385,0.4050622,0.21872836,0.119022615
0.16182385,0.37328374,0.22689427,0.119022615
0.16182385,0.3312132,0.23011337,0.119022615
0.16182385,0.29010743,0.22948332,0.119022615
0.16182385,0.2582414,0.22658965,0.119022615
0.16182385,0.2388919,0.22270486,0.119022615
0.16182385,0.22968099,0.22130883,0.119022615
0.16182385,0.2252077,0.22280735,0.119022615
0.16182385,0.2210427,0.2264748,0.119022615
0.16182385,0.21822378,0.2321434,0.119022615
0.16182385,0.21123907,0.235325,0.119022615
0.16182385,0.20377441,0.23611683,0.119022615
0.16182385,0.19348802,0.23670249,0.119022615
0.16182385,0.18089621,0.2358333,0.119022615
0.16182385,0.16824305,0.22994244,0.119022615
0.16182385,0.1592393,0.21877556,0.119022615
0.16182385,0.15768719,0.20568275,0.119022615
0.16182385,0.16328473,0.1950304,0.119022615
0.16182385,0.17325072,0.18868631,0.119022615
0.16182385,0.18356013,0.18247497,0.119022615
0.16182385,0.19067393,0.17013468,0.119022615
0.16182385,0.19478053,0.15028478,0.119022615
0.17817374,0.19753222,0.12632728,0.23166168
0.17254087,0.20128249,0.10315543,0.23303793
0.16786842,0.20781675,0.08444121,0.23438215
0.16165267,0.21750306,0.07157662,0.22838579
0.16165267,0.23022383,0.06295415,0.22838579
0.16165267,0.24479769,0.058353696,0.22838579
0.16165267,0.26179644,0.057634506,0.22838579
0.16165267,0.27766612,0.058766436,0.22838579
0.16165267,0.28422546,0.060876667,0.22838579
0.16165267,0.28624383,0.06470013,0.22838579
0.16165267,0.28821272,0.07257822,0.22838579
0.16165267,0.2915101,0.0859677,0.22838579
0.1654395,0.296581,0.10408974,0.2324566
0.16267997,0.30197057,0.12437675,0.23973563
0.1556326,0.30699173,0.14420563,0.24824141
0.1556326,0.31109396,0.16221051,0.2296247
0.1556326,0.31048223,0.176978,0.22935541
0.1556326,0.30171853,0.18696941,0.23478904
0.1556326,0.28205767,0.19104744,0.25027803
