0.03914418,0.08117824,0.0964188,0.17239688
0.038648847,0.079522416,0.09600236,0.17200612
0.038180254,0.07797917,0.09553565,0.17580973
0.042469267,0.07722863,0.09408432,0.17993699
0.04673319,0.07609236,0.091756694,0.18032116
0.053236708,0.07465787,0.089395165,0.1789726
0.06818847,0.07324215,0.086231515,0.16974607
0.07045087,0.07363242,0.08618317,0.16639453
0.070860066,0.0756691,0.09041279,0.16072676
0.070670284,0.0784483,0.10004991,0.15675487
0.07027547,0.079908326,0.11350858,0.1558257
0.07072822,0.08145379,0.12975362,0.15798916
0.07127129,0.08222421,0.1459291,0.16244443
0.072925135,0.08441775,0.1595352,0.16978566
0.076656945,0.08728542,0.16783133,0.1801385
0.08462032,0.0906811,0.17090797,0.187985
0.0952852,0.096118726,0.17188755,0.1858137
0.10776583,0.10234793,0.17309488,0.16825782
0.10776583,0.10828856,0.17431188,0.16080752
0.10776583,0.114011854,0.17662317,0.16792265
0.10776583,0.11773149,0.17878996,0.1985206
0.10776583,0.11809585,0.18029521,0.27367565
0.03189382,0.115369566,0.18050331,0.26028237
0.027221741,0.11050145,0.1794576,0.22956893
0.023450518,0.10390478,0.1778746,0.19049595
0.020309731,0.096369796,0.1678974,0.16009119
0.017834434,0.088715285,0.1441116,0.1438613
0.016819473,0.08256945,0.10689664,0.13566333
0.01773254,0.07896223,0.0730718,0.13142587
0.020424727,0.07734754,0.057032492,0.12852979
0.023733629,0.07377711,0.052550204,0.121073306
0.026358282,0.06582021,0.05269943,0.121073306
0.027760958,0.05343211,0.0528594,0.121073306
0.028244542,0.039459176,0.052450094,0.11422033
0.02740825,0.028325694,0.050685722,0.10654803
0.027098559,0.021961194,0.047422897,0.09812374
0.02932462,0.019845596,0.043732956,0.08977006
0.03371821,0.020418983,0.03977638,0.08348277
0.04112761,0.023107814,0.037286628,0.07905923
0.055125803,0.027556729,0.037067123,0.07833999
0.08169201,0.03165471,0.03913158,0.08186666
0.08851222,0.034286123,0.042163115,0.084704176
0.09519258,0.0382606,0.042945303,0.084704176
0.100217246,0.04144135,0.042148013,0.084704176
0.10372564,0.0440458,0.0410627,0.084704176
0.1061637,0.045692503,0.04079472,0.084704176
0.10887434,0.045095775,0.041334987,0.084704176
0.11275694,0.04364371,0.042670272,0.084704176
0.1182377,0.042160828,0.04445475,0.084704176
0.12512772,0.04136589,0.046479866,0.084704176
0.13469519,0.041129615,0.04896861,0.084704176
0.14501245,0.0425466,0.0507597,0.084704176
0.10804699,0.046457108,0.05191649,0.084704176
0.103701025,0.058070295,0.05207031,0.084704176
0.098054655,0.07639404,0.05138885,0.084704176
0.080498375,0.09860133,0.052100543,0.084704176
0.08128566,0.118043825,0.055061802,0.084704176
0.08208388,0.1294465,0.06286083,0.084704176
0.081383854,0.13763773,0.075307645,0.084704176
0.076155074,0.14199391,0.09046788,0.084704176
0.06998458,0.14743046,0.104239315,0.084704176
0.06564821,0.15365359,0.11301004,0.084704176
0.06337817,0.16208069,0.11638335,0.084704176
0.0638923,0.17369351,0.11841582,0.084704176
0.0638923,0.18894605,0.119836025,0.084704176
0.0638923,0.20799446,0.11815116,0.084704176
0.0638923,0.22701754,0.11396265,0.084704176
0.06519684,0.23955551,0.11069842,0.084704176
0.065083265,0.23771241,0.108782664,0.084704176
0.066903405,0.21968623,0.10859212,0.084704176
0.06899578,0.21077369,0.10943697,0.084704176
0.07000069,0.20564981,0.10980048,0.084704176
0.07117131,0.21130896,0.10891849,0.084704176
0.0703596,0.23393904,0.107013,0.084704176
0.068077415,0.23133282,0.10505228,0.084704176
0.068077415,0.22750306,0.1035837,0.084704176
0.068077415,0.22298077,0.102592215,0.084704176
0.068077415,0.21740113,0.10326949,0.084704176
0.068077415,0.20990334,0.10467979,0.084704176
0.07787119,0.20268402,0.10711309,0.084704176
0.07787119,0.19698094,0.11142914,0.084704176
0.07787119,0.19241396,0.116933756,0.084704176
0.07787119,0.18853466,0.123401724,0.084704176
0.07787119,0.18448594,0.13143629,0.084704176
0.07787119,0.18566151,0.13693033,0.084704176
0.07787119,0.1698242,0.14273374,0.084704176
0.07787119,0.15216804,0.14885601,0.084704176
0.07787119,0.13870168,0.15367594,0.084704176
0.07787119,0.13218598,0.15380125,0.084704176
0.07787119,0.12750475,0.1522394,0.084704176
0.07787119,0.12609293,0.15073662,0.084704176
0.07787119,0.12807882,0.1488079,0.084704176
0.07787119,0.1334042,0.14550532,0.084704176
0.07787119,0.1449147,0.140401,0.084704176
0.07787119,0.1575354,0.13356376,0.084704176
0.07787119,0.16607302,0.12533428,0.084704176
0.07787119,0.16785067,0.11777132,0.084704176
0.07787119,0.16647908,0.11212017,0.084704176
0.07787119,0.16857752,0.109611265,0.084704176
0.07787119,0.17577156,0.11030535,0.084704176
0.07787119,0.18543491,0.11437966,0.084704176
0.07787119,0.19261794,0.12051158,0.084704176
0.07787119,0.19467948,0.12866497,0.084704176
0.07787119,0.1930336,0.13605048,0.084704176
0.07787119,0.18944913,0.14193246,0.084704176
0.07787119,0.18383023,0.14575802,0.084704176
0.053337883,0.17613165,0.1474578,0.084704176
0.050793353,0.16647787,0.14840418,0.084704176
0.050807364,0.15642583,0.14958072,0.15720066
0.056141403,0.14784053,0.15309097,0.15720066
0.07328088,0.14200743,0.15943497,0.15720066
0.10860008,0.13945396,0.16611801,0.15720066
0.14875576,0.14125298,0.16969001,0.15720066
0.17312975,0.14496115,0.17339562,0.15720066
0.18584654,0.14926076,0.17867443,0.15720066
0.19210427,0.15218887,0.18594919,0.15720066
0.19347595,0.15086189,0.19255327,0.15720066
0.19262232,0.14641728,0.19830306,0.15720066
0.19398388,0.14058582,0.20272258,0.15720066
0.19549713,0.13605128,0.20354542,0.15720066
0.19681771,0.13490964,0.2043471,0.15720066
0.19803974,0.13956578,0.20428197,0.15720066
0.19887985,0.14756094,0.20282656,0.15720066
0.19915363,0.15084894,0.20068923,0.15720066
0.19803281,0.14226146,0.1958004,0.15720066
0.19451554,0.12436658,0.18750958,0.15720066
0.18823703,0.105360344,0.17838547,0.15720066
0.17925633,0.08980061,0.16914122,0.15720066
0.16834709,0.07745265,0.16012444,0.15720066
0.15786597,0.06664058,0.15020423,0.15720066
0.1522606,0.05790808,0.13723865,0.15720066
0.14883795,0.057230383,0.1278253,0.15720066
0.14550437,0.066381,0.1234017,0.15720066
0.14349182,0.08557693,0.13865905,0.15720066
0.14238484,0.09485494,0.1649699,0.15720066
0.14209269,0.095684975,0.18124667,0.15720066
0.1421445,0.09647784,0.1874693,0.15720066
0.1421995,0.097431,0.19136265,0.15720066
0.14117485,0.09897441,0.1946425,0.15720066
0.13828227,0.10190072,0.19642048,0.15720066
0.13334924,0.10684674,0.19782193,0.15720066
0.13334924,0.11399804,0.19928181,0.15720066
0.13334924,0.120366424,0.20071852,0.15720066
0.13334924,0.12622362,0.20157292,0.15720066
0.13334924,0.1297623,0.20188127,0.15720066
0.13334924,0.13107406,0.2019649,0.15720066
0.06667906,0.12910534,0.20097756,0.15720066
0.0638905,0.12424829,0.20006934,0.15720066
0.06121247,0.108414136,0.1970063,0.15720066
0.058695402,0.09100898,0.1910521,0.15720066
0.056503564,0.08427265,0.18153512,0.15720066
0.056356646,0.07893417,0.1657725,0.15720066
0.058985416,0.074604355,0.14203067,0.15720066
0.06969831,0.07211689,0.1139778,0.15720066
0.08256902,0.06957244,0.09028186,0.15720066
0.08638935,0.06410588,0.07799737,0.15720066
0.082657106,0.055053696,0.07318188,0.15720066
0.07621451,0.042162236,0.06944837,0.15720066
0.07848344,0.032804992,0.065765195,0.15720066
0.07948743,0.02980623,0.06451283,0.15720066
0.080234736,0.031004185,0.0641698,0.15720066
0.08108237,0.038028434,0.065232195,0.15720066
0.081959814,0.05057349,0.066134274,0.15720066
0.08289846,0.06598788,0.06660019,0.15720066
0.08396543,0.08081923,0.066546366,0.15720066
0.085194334,0.091798685,0.066608615,0.15720066
0.08634749,0.09854273,0.0682609,0.15720066
0.087154716,0.10274975,0.07126467,0.15720066
0.08633047,0.1053005,0.07379674,0.15720066
0.08633047,0.10824211,0.07491537,0.15720066
0.08633047,0.11285231,0.07589579,0.15720066
0.08633047,0.12234279,0.07748029,0.15720066
0.08633047,0.13575335,0.082641914,0.15720066
0.08633047,0.14919247,0.094826266,0.15720066
0.08633047,0.15404814,0.10706114,0.15720066
0.08633047,0.14828885,0.1111356,0.15720066
0.08633047,0.13605347,0.10382613,0.15720066
0.08633047,0.121331885,0.09546687,0.15720066
0.08633047,0.10827407,0.08993428,0.15720066
0.08633047,0.09773415,0.089649394,0.15720066
0.08633047,0.09027929,0.09339477,0.15720066
0.08633047,0.08535059,0.098145366,0.15720066
0.08633047,0.08227859,0.10212139,0.15720066
0.08633047,0.080150366,0.10246114,0.15720066
0.08633047,0.07939694,0.101671495,0.15720066
0.08633047,0.07986879,0.101364076,0.15720066
0.08633047,0.08086548,0.101162165,0.15720066
0.08633047,0.08192344,0.100078024,0.15720066
0.08633047,0.08233699,0.09751874,0.15720066
0.08633047,0.082094744,0.09459623,0.15720066
0.08633047,0.08173893,0.09353532,0.15720066
0.08633047,0.0813332,0.09687311,0.15720066
0.08633047,0.08234923,0.10367598,0.15720066
0.08633047,0.08577485,0.112369,0.15720066
0.08633047,0.09125494,0.11518534,0.15720066
0.08633047,0.09784834,0.10744048,0.15720066
0.08633047,0.104261704,0.09123416,0.15720066
0.08633047,0.1085952,0.07410847,0.15720066
0.08633047,0.10881718,0.061904978,0.15720066
0.08633047,0.10500912,0.053684767,0.15720066
0.08633047,0.0976962,0.049712624,0.15720066
0.08633047,0.088476196,0.04762251,0.15720066
0.08633047,0.07896756,0.045536872,0.15720066
0.08633047,0.06989043,0.043603327,0.15720066
0.08633047,0.06281534,0.042168833,0.15720066
0.08633047,0.05859237,0.04135503,0.15720066
0.091308914,0.057619084,0.04066542,0.15720066
0.090457566,0.059412092,0.03977238,0.15720066
0.09939746,0.063058995,0.039204538,0.15720066
0.09939746,0.069034226,0.0387467,0.15720066
0.09939746,0.07593031,0.038021225,0.15720066
0.09939746,0.081070475,0.038356423,0.15720066
0.09939746,0.084102504,0.039011963,0.15720066
0.09939746,0.08845209,0.039429497,0.15720066
0.09939746,0.09334634,0.04097845,0.15720066
0.09939746,0.0983082,0.0441925,0.15720066
0.09939746,0.10348647,0.051010363,0.15720066
0.09939746,0.107452154,0.060547575,0.15720066
0.10341071,0.10971048,0.06962485,0.15720066
0.10947967,0.11082858,0.07597052,0.15720066
0.10947967,0.111073524,0.07919817,0.15720066
0.10947967,0.11029073,0.08115069,0.15720066
0.10947967,0.108198404,0.08190918,0.15720066
0.10947967,0.10446921,0.08220432,0.15720066
0.10947967,0.09836601,0.081883036,0.15720066
0.08317303,0.09015638,0.08248202,0.15720066
0.07128547,0.08097753,0.08469101,0.15720066
0.06593056,0.073189996,0.09006995,0.017572716
0.06724683,0.069769874,0.10056587,0.019076338
0.07473423,0.07122393,0.11357806,0.019076338
0.08518298,0.07565229,0.12491563,0.019076338
0.08518298,0.079145074,0.12998196,0.019076338
0.08518298,0.08055535,0.12614404,0.019076338
0.08518298,0.08018446,0.11794072,0.019076338
0.08518298,0.079805024,0.112417676,0.019076338
0.08518298,0.08043414,0.11133285,0.019076338
0.08518298,0.08145844,0.11529905,0.019076338
0.08380028,0.08229309,0.12019321,0.019076338
0.08456464,0.083138295,0.119671345,0.019076338
0.089758076,0.085054174,0.11239449,0.019254867
0.09972971,0.08763261,0.10112529,0.019254867
0.11513002,0.08905502,0.089759946,0.019254867
0.11513002,0.08866295,0.08049788,0.019254867
0.11513002,0.08707075,0.07446115,0.019254867
0.11513002,0.0847649,0.072067104,0.019254867
0.11513002,0.082556866,0.0732857,0.019254867
0.11513002,0.080728054,0.07613419,0.019254867
0.11513002,0.078679584,0.07955186,0.019254867
0.11513002,0.07745356,0.08181877,0.019254867
0.11513002,0.0778824,0.08227323,0.019254867
0.11513002,0.0804391,0.08215036,0.019254867
0.11513002,0.08269971,0.08107794,0.019254867
0.11513002,0.08551014,0.08007492,0.019254867
0.11513002,0.08837314,0.0812456,0.019254867
0.11513002,0.0925002,0.08552705,0.019254867
0.11513002,0.09838931,0.09304607,0.019254867
0.11513002,0.105127,0.10350573,0.019254867
0.11513002,0.112180084,0.11390556,0.019254867
0.11513002,0.117532805,0.120211646,0.019254867
0.11513002,0.12213847,0.12169324,0.019254867
0.11513002,0.12788881,0.12088005,0.019254867
0.11513002,0.13580221,0.12201966,0.019254867
0.11513002,0.14494099,0.12686099,0.019254867
0.12149219,0.15197808,0.13287798,0.06325163
0.12126274,0.15446779,0.13766412,0.061467092
0.12375562,0.15294474,0.13833621,0.062346216
0.14045689,0.1494081,0.13845216,0.06843191
0.14045689,0.14531134,0.13703837,0.06843191
0.14045689,0.13969243,0.13723846,0.06843191
0.14045689,0.13117479,0.14110869,0.06843191
0.14045689,0.11803339,0.14489171,0.06843191
0.14045689,0.101184286,0.14644985,0.06843191
0.14045689,0.08694486,0.14508714,0.06843191
0.14045689,0.07882751,0.14245117,0.06843191
0.14045689,0.07513246,0.14010574,0.06843191
0.13821425,0.07239618,0.1381577,0.06404119
0.14499491,0.06855337,0.13592833,0.06689233
0.15825695,0.06423483,0.13347383,0.07433537
0.15825695,0.06026928,0.13053527,0.08484847
0.15825695,0.05691612,0.12678517,0.092876635
0.15825695,0.054739762,0.123532966,0.09519267
0.15825695,0.05287675,0.11959023,0.08193904
