0.19078481,0.09020227,0.09397242,0.045483798
0.19078481,0.09283111,0.09750055,0.045483798
0.19078481,0.10986025,0.09957878,0.045483798
0.19078481,0.14709093,0.109603025,0.045483798
0.19078481,0.17424272,0.119936384,0.045483798
0.19078481,0.17938392,0.13003832,0.045483798
0.19078481,0.1719671,0.14399618,0.045483798
0.18787988,0.16294663,0.16109587,0.045483798
0.18469495,0.15607142,0.17640552,0.045483798
0.1799422,0.15042906,0.18581833,0.045483798
0.17132035,0.14802955,0.19057244,0.045483798
0.14650902,0.1468805,0.19069517,0.045483798
0.14650902,0.14169812,0.19164906,0.045483798
0.14650902,0.13259049,0.18791027,0.045483798
0.14650902,0.12432801,0.18358152,0.045483798
0.14650902,0.11867957,0.17714399,0.045483798
0.14650902,0.12455181,0.17789504,0.045483798
0.14650902,0.16564207,0.18120135,0.045483798
0.14650902,0.20963888,0.1779184,0.045483798
0.13682286,0.22352777,0.17214575,0.045483798
0.12891373,0.22173305,0.1635377,0.045483798
0.11862347,0.22083628,0.15338702,0.045483798
0.105562836,0.22051062,0.15297118,0.045483798
0.105562836,0.21933943,0.15766966,0.045483798
0.105562836,0.21481393,0.1631772,0.045483798
0.105562836,0.20887522,0.16522819,0.045483798
0.105562836,0.20469919,0.16815513,0.045483798
0.105562836,0.20345809,0.16886391,0.045483798
0.19826831,0.20643495,0.16593985,0.045483798
0.21414796,0.21265447,0.1758655,0.045483798
0.23181987,0.2194214,0.17998935,0.30982104
0.24697122,0.22404253,0.16502663,0.30406547
0.2665995,0.22743037,0.14368641,0.2949907
0.2871087,0.23075552,0.12413347,0.28238812
0.29855153,0.2177018,0.110806145,0.26941502
0.3083436,0.18120809,0.096920356,0.25994122
0.31930804,0.14461912,0.08489796,0.25560337
0.33571723,0.12650989,0.07568776,0.25718194
0.34328815,0.12929563,0.075779796,0.2630822
0.35126975,0.13538502,0.07719218,0.27025697
0.3737906,0.14233148,0.07738136,0.27461222
0.39092407,0.14780402,0.07787254,0.2740326
0.39967722,0.1491431,0.07879288,0.23644309
0.39306438,0.1522764,0.08803731,0.20363407
0.39236775,0.15013248,0.10444329,0.17589717
0.39506516,0.14416401,0.11341081,0.162948
0.39659953,0.13203317,0.10844366,0.15337312
0.39820147,0.12414565,0.10514199,0.14314736
0.40053824,0.11176478,0.10462046,0.1394442
0.40361404,0.09549425,0.11076803,0.1440889
0.40666747,0.07491328,0.11608675,0.15049134
0.40742898,0.06072822,0.11752115,0.15637515
0.39271915,0.06015148,0.118884586,0.15713114
0.3781756,0.06375959,0.12038889,0.14939319
0.36199838,0.073458984,0.11870656,0.13455752
0.36199838,0.08696046,0.11771426,0.1331421
0.36199838,0.09182983,0.113628335,0.12349297
0.36199838,0.093399055,0.11277399,0.12331235
0.36199838,0.095077366,0.1172601,0.068886705
0.19326426,0.097027265,0.12780003,0.085240714
0.19237027,0.09852129,0.13937609,0.0985244
0.18474674,0.10302446,0.13844474,0.095196284
0.17817964,0.11218229,0.13697267,0.081931606
0.18451354,0.123579934,0.14073937,0.07439845
0.1931097,0.13419953,0.15602659,0.07200793
0.20038563,0.14073278,0.17137863,0.07264742
0.20307778,0.14305148,0.17539626,0.07346407
0.20746307,0.14349088,0.17388573,0.07201068
0.21264473,0.1438443,0.17114596,0.07201068
0.21772857,0.14201784,0.16860284,0.07201068
0.22171116,0.13099249,0.16498801,0.07005705
0.2358392,0.107196234,0.16038747,0.06788162
0.24976318,0.08084725,0.1510611,0.06463287
0.24781953,0.058641616,0.14012773,0.05857298
0.24609207,0.05075643,0.13686317,0.05179057
0.2453258,0.05513164,0.1356424,0.045231152
0.24325031,0.066624105,0.13497348,0.040767077
0.24033843,0.102285296,0.12520874,0.033782754
0.23171337,0.15906781,0.107550085,0.022128332
0.22502513,0.1987507,0.09535878,0.022128332
0.22268198,0.20505357,0.087971896,0.022128332
0.21778311,0.20851672,0.08168865,0.022128332
0.20961556,0.1962193,0.07390413,0.022128332
0.1978587,0.18405533,0.0719878,0.022128332
0.18461518,0.1728288,0.074441805,0.022128332
0.17176929,0.1623586,0.07912903,0.022128332
0.15894084,0.15279368,0.08103679,0.022128332
0.14207157,0.14425844,0.0810181,0.022128332
0.12341205,0.13740836,0.08045141,0.022128332
0.29564056,0.13279289,0.08253966,0.022128332
0.3007748,0.12892163,0.09230194,0.022128332
0.29256678,0.12316435,0.10126446,0.022128332
0.31091753,0.114727825,0.10272127,0.022128332
0.30587798,0.10500256,0.10797737,0.022128332
0.30476874,0.09768675,0.116471924,0.022128332
0.3272555,0.08245309,0.12711252,0.022128332
0.38197917,0.067236744,0.13746196,0.022128332
0.43247664,0.054555144,0.14769024,0.022128332
0.46126255,0.05206491,0.15940702,0.022128332
0.47081766,0.05074783,0.16621669,0.022128332
0.47327322,0.049808327,0.1661087,0.022128332
0.47327322,0.04899376,0.1623639,0.022128332
0.47327322,0.04847936,0.148838,0.022128332
0.47327322,0.047306594,0.12800787,0.022128332
0.4703122,0.044341996,0.10611158,0.022128332
0.46914044,0.04018653,0.091183394,0.022128332
0.4571521,0.048788637,0.084764585,0.022128332
0.4413056,0.051271256,0.07942148,0.022128332
0.43705344,0.062117044,0.07786699,0.022128332
0.4291712,0.08324241,0.07872991,0.022128332
0.42228192,0.08964869,0.0805003,0.022128332
0.41885152,0.0998417,0.08008741,0.022128332
0.41885152,0.10816249,0.07819992,0.022128332
0.41885152,0.116898656,0.07922768,0.022128332
0.41885152,0.12466495,0.077780925,0.022128332
0.41885152,0.13019796,0.07828021,0.022128332
0.26596278,0.13410868,0.079395115,0.022128332
0.26596278,0.13912778,0.08326804,0.022128332
0.26596278,0.14779109,0.09839192,0.022128332
0.26596278,0.15648887,0.12093363,0.022128332
0.26596278,0.16168231,0.14780954,0.022128332
0.26596278,0.1647746,0.19187352,0.022128332
0.26596278,0.17371725,0.21686147,0.022128332
0.26596278,0.18062386,0.2171697,0.022128332
0.26596278,0.17646925,0.20474735,0.022128332
0.26596278,0.16577831,0.20288202,0.022128332
0.26596278,0.15990199,0.20293814,0.022128332
0.26596278,0.15202181,0.20272617,0.022128332
0.26596278,0.14144032,0.2020358,0.022128332
0.26596278,0.14115909,0.20111273,0.022128332
0.26596278,0.14530462,0.20019042,0.022128332
0.26596278,0.1438757,0.19951196,0.022128332
0.26596278,0.13108012,0.19970684,0.022128332
0.26596278,0.117221214,0.20269874,0.022128332
0.26596278,0.11081119,0.21110415,0.022128332
0.26596278,0.1042792,0.21398422,0.022128332
0.26596278,0.097691596,0.20429447,0.022128332
0.26596278,0.09047786,0.173775,0.022128332
0.26596278,0.08719331,0.1338871,0.022128332
0.26596278,0.08362243,0.09331027,0.022128332
0.26596278,0.078627035,0.07403668,0.022128332
0.26596278,0.07365101,0.06536299,0.022128332
0.26596278,0.069311604,0.06352742,0.022128332
0.23152314,0.06614788,0.065852165,0.022128332
0.23023228,0.06496814,0.06954194,0.022128332
0.23162039,0.065549344,0.070790075,0.09943579
0.23378986,0.06743076,0.067014836,0.09943579
0.22914976,0.068927966,0.06277638,0.09943579
0.23196863,0.07321749,0.06808476,0.09943579
0.21456361,0.07461077,0.093571626,0.09943579
0.19640256,0.080340974,0.11634505,0.09943579
0.17173187,0.081368595,0.12517984,0.09943579
0.14877181,0.0830452,0.12429108,0.09943579
0.13616057,0.092391394,0.12667188,0.09943579
0.13303383,0.107533336,0.1335781,0.09943579
0.12931775,0.12315426,0.14323257,0.09943579
0.12817559,0.13878676,0.15891622,0.09943579
0.12782888,0.15726763,0.16650327,0.09943579
0.12762637,0.17447607,0.16634469,0.09943579
0.12654853,0.18998915,0.16369727,0.09943579
0.122853786,0.19608688,0.15836321,0.09943579
0.115369864,0.18270095,0.1516344,0.09943579
0.10536404,0.15528013,0.14384422,0.09943579
0.096572556,0.13054572,0.13402872,0.09943579
0.09214727,0.1137193,0.1282083,0.09943579
0.09356166,0.10341564,0.12911186,0.09943579
0.09295049,0.10008181,0.13752334,0.09943579
0.07716236,0.09946902,0.15156469,0.09943579
0.055690397,0.096858464,0.16666639,0.09943579
0.04923419,0.10487706,0.17101784,0.09943579
0.04691141,0.10804938,0.15581502,0.09943579
0.043847587,0.12034551,0.11914518,0.09943579
0.040291198,0.11409568,0.10173857,0.09943579
0.036546823,0.10762865,0.10255421,0.09943579
0.032878045,0.10124664,0.09418571,0.09943579
0.028259475,0.09565232,0.08312985,0.09943579
0.0231385,0.09150514,0.0788211,0.09943579
0.019500913,0.08888104,0.07817317,0.09943579
0.019500913,0.08689239,0.079068765,0.09943579
0.019500913,0.09505556,0.0803565,0.09943579
0.019500913,0.099636436,0.081223816,0.09943579
0.019500913,0.102256425,0.08165827,0.09943579
0.019500913,0.10322398,0.08181851,0.09943579
0.3550147,0.105729215,0.082033604,0.09943579
0.37252015,0.11625598,0.08291535,0.09943579
0.3906355,0.15545279,0.086226135,0.09943579
0.4028025,0.11648733,0.09505106,0.09943579
0.4097888,0.11745431,0.11214699,0.09943579
0.4081841,0.11907844,0.14539383,0.09943579
0.39106616,0.12122948,0.2003531,0.09943579
0.336987,0.12279485,0.23792925,0.09943579
0.26926446,0.120170824,0.21069606,0.09943579
0.2268002,0.11145988,0.14107485,0.09943579
0.2092118,0.0927259,0.09647448,0.09943579
0.18697493,0.063750125,0.064822815,0.09943579
0.16031346,0.041576687,0.052296445,0.09943579
0.14743805,0.027003165,0.04671527,0.09943579
0.13908198,0.021037215,0.04324522,0.09943579
0.13017707,0.024952706,0.040330976,0.09943579
0.12078393,0.030518653,0.04129796,0.09943579
0.11093292,0.032603312,0.043911632,0.09943579
0.1006313,0.031787086,0.04820684,0.09943579
0.08936033,0.03216927,0.06090878,0.09943579
0.077296995,0.034514718,0.067317136,0.09943579
0.06609697,0.03508767,0.0693041,0.09943579
0.056272194,0.043413777,0.072104745,0.09943579
0.056272194,0.04442104,0.07574177,0.09943579
0.056272194,0.049913045,0.08279617,0.09943579
0.056272194,0.056175612,0.11280769,0.09943579
0.056272194,0.06424335,0.17318234,0.09943579
0.056272194,0.06951392,0.21529101,0.09943579
0.056272194,0.07380998,0.21313629,0.09943579
0.056272194,0.07417253,0.18066147,0.09943579
0.056272194,0.07411211,0.14911017,0.09943579
0.056272194,0.0741757,0.12712894,0.09943579
0.056272194,0.06987851,0.111686654,0.09943579
0.056272194,0.06496354,0.10227043,0.09943579
0.056272194,0.06117219,0.098321445,0.09943579
0.056272194,0.058411643,0.09794269,0.09943579
0.056272194,0.056543857,0.09894478,0.09943579
0.056272194,0.05522532,0.10920405,0.09943579
0.056272194,0.053904757,0.11841854,0.09943579
0.056272194,0.053753484,0.120498605,0.09943579
0.056272194,0.051716734,0.11931191,0.09943579
0.056272194,0.049929313,0.11945301,0.09943579
0.056272194,0.050649323,0.12165434,0.09943579
0.056272194,0.050501317,0.12344385,0.09943579
0.056272194,0.053489376,0.12407428,0.09943579
0.056272194,0.058534928,0.13188356,0.09943579
0.056272194,0.064871974,0.15074131,0.09943579
0.056272194,0.06501857,0.17174563,0.09943579
0.056272194,0.056472726,0.18546961,0.09943579
0.056272194,0.048349693,0.1855446,0.09943579
0.056272194,0.046936233,0.17683667,0.09943579
0.056272194,0.055303093,0.16141208,0.09943579
0.056272194,0.06436042,0.14166218,0.09943579
0.056272194,0.067563795,0.12303254,0.09943579
0.056272194,0.06824304,0.10323344,0.09943579
0.056272194,0.070250414,0.082730144,0.09943579
0.056272194,0.07522096,0.06821713,0.09943579
0.056272194,0.08178342,0.057319783,0.09943579
0.056272194,0.08740884,0.05078463,0.09943579
0.056272194,0.09209075,0.047107458,0.09943579
0.3128867,0.097910605,0.045643017,0.09943579
0.3310279,0.102221966,0.045292087,0.09943579
0.32831663,0.104397856,0.04678372,0.09943579
0.32831663,0.10764162,0.054021083,0.09943579
0.32831663,0.11397871,0.069301546,0.09943579
0.32831663,0.13919678,0.09929268,0.09943579
0.32831663,0.15870075,0.12363936,0.09943579
0.32831663,0.15960489,0.13884725,0.09943579
0.32831663,0.1551097,0.14370826,0.09943579
0.32831663,0.15247652,0.1412198,0.09943579
0.32831663,0.15090175,0.13456436,0.09943579
0.32831663,0.1483115,0.12921876,0.09943579
0.30749518,0.14526968,0.12883644,0.09943579
0.28597614,0.14214489,0.13043895,0.09943579
0.28597614,0.14017591,0.13674766,0.09943579
0.28597614,0.14069909,0.13802771,0.09943579
0.28597614,0.14114061,0.1396983,0.09943579
0.28597614,0.14129029,0.13934486,0.09943579
0.28597614,0.14279294,0.14050801,0.09943579
0.22612919,0.14515103,0.13941869,0.09943579
0.26436108,0.14732619,0.14040586,0.09943579
0.29323953,0.15222904,0.14456634,0.36977574
0.31246355,0.14491776,0.14762302,0.40398648
0.31421652,0.13367704,0.16026062,0.40398648
0.310001,0.12085311,0.17824702,0.40398648
0.310001,0.11417225,0.19365582,0.40398648
0.310001,0.115733616,0.20066307,0.40398648
0.310001,0.12446501,0.200571,0.40398648
0.310001,0.128806,0.19993517,0.40398648
0.310001,0.128368,0.19718659,0.40398648
0.310001,0.12086567,0.17698412,0.40398648
0.30688605,0.116021484,0.14336237,0.40398648
0.29681334,0.11687253,0.10816957,0.40398648
0.28012052,0.11668681,0.080745384,0.39775655
0.2657743,0.111687236,0.060494956,0.39775655
0.2453101,0.104860164,0.045051076,0.39775655
0.2453101,0.097172156,0.037184034,0.39775655
0.2453101,0.09004151,0.033419717,0.39775655
0.2453101,0.0847962,0.031664554,0.39775655
0.2453101,0.08117621,0.032740347,0.39775655
0.2453101,0.07610059,0.040204387,0.39775655
0.2453101,0.06932667,0.04813893,0.39775655
0.2453101,0.066677675,0.056640826,0.39775655
0.2453101,0.07188021,0.064055376,0.39775655
0.2453101,0.072218694,0.065152004,0.39775655
0.2453101,0.08576674,0.073193215,0.39775655
0.2453101,0.093202576,0.08706087,0.39775655
0.2453101,0.10028296,0.09794517,0.39775655
0.2453101,0.10521235,0.10593594,0.39775655
0.2453101,0.109681465,0.11758834,0.39775655
0.2453101,0.11670432,0.13222258,0.39775655
0.2453101,0.122978956,0.14529571,0.39775655
0.2453101,0.13280779,0.15685312,0.39775655
0.2453101,0.14398624,0.16883571,0.39775655
0.2453101,0.1524089,0.183046,0.39775655
0.2453101,0.15684076,0.19829063,0.39775655
0.2453101,0.15765904,0.20306611,0.39775655
0.23912556,0.15681893,0.19623306,0.12810881
0.26353374,0.15664113,0.18276317,0.15849346
0.27969545,0.1581587,0.16353588,0.18309788
0.27648917,0.16246219,0.13703108,0.21184957
0.27648917,0.16853867,0.12266761,0.21184957
0.27648917,0.17615768,0.11708909,0.21184957
0.27648917,0.17387421,0.10550933,0.21184957
0.27648917,0.16233975,0.099642135,0.21184957
0.27648917,0.15741844,0.09553895,0.21184957
0.27648917,0.14787859,0.090517744,0.21184957
0.27648917,0.13270825,0.08555835,0.21184957
0.27648917,0.120241344,0.08133533,0.21184957
0.28516704,0.11337059,0.078439526,0.21178873
0.29145604,0.1132544,0.0772883,0.21110548
0.29153284,0.11463741,0.07868071,0.20805433
0.29153284,0.11205599,0.081610516,0.2846513
0.29153284,0.109091625,0.08562775,0.30461678
0.29153284,0.10542204,0.0884466,0.31871608
0.29153284,0.101807535,0.08967177,0.3269051
