0.2947575,0.43442053,0.28789026,0.6678479
0.2947575,0.44549766,0.27267227,0.6678479
0.2947575,0.46269473,0.27177227,0.6678479
0.2947575,0.48125976,0.28567338,0.6678479
0.2947575,0.4925218,0.31160736,0.6678479
0.2947575,0.4936191,0.33774439,0.6678479
0.2947575,0.46873045,0.3586196,0.6678479
0.2947575,0.438152,0.376405,0.6678479
0.31988657,0.4227789,0.39024308,0.6678479
0.34643355,0.41518942,0.40296018,0.6678479
0.37841642,0.40548632,0.41819167,0.6678479
0.4208688,0.39399138,0.43291977,0.6678479
0.4208688,0.38454068,0.44898677,0.6678479
0.4208688,0.3783856,0.4665612,0.6678479
0.4208688,0.3746904,0.48262,0.6678479
0.4208688,0.3681846,0.49561357,0.6678479
0.4208688,0.35582694,0.5078536,0.6678479
0.07938183,0.33581778,0.5187517,0.6678479
0.072541825,0.31000257,0.5225619,0.6678479
0.06970024,0.28651553,0.5317718,0.3362109
0.070190616,0.26846674,0.5586299,0.3596581
0.07149012,0.26004824,0.5943672,0.3906814
0.073307164,0.26050627,0.62906414,0.42728904
0.07500623,0.2711156,0.65473056,0.4613747
0.07582076,0.2933654,0.67486644,0.48666328
0.075450204,0.3163911,0.6880198,0.502009
0.07385005,0.3285066,0.6948058,0.5056198
0.0732506,0.3237087,0.6921836,0.4993787
0.07291498,0.3088802,0.68678683,0.48770958
0.071085304,0.28630507,0.68155015,0.4791919
0.06889463,0.26251927,0.67505336,0.480264
0.07434061,0.24380353,0.6670895,0.52044946
0.10022832,0.2303743,0.6531368,0.56404287
0.10706859,0.22525996,0.6328958,0.5943812
0.11196012,0.2302508,0.6175032,0.61315787
0.115243,0.24890296,0.6085969,0.6268904
0.11749521,0.27744198,0.591754,0.6374023
0.11870208,0.31117925,0.56536496,0.6378017
0.12088485,0.34353283,0.530918,0.62713116
0.12501518,0.36711025,0.50197,0.61167574
0.13255861,0.37745678,0.48768437,0.59468263
0.14684036,0.3755467,0.48524222,0.58755463
0.1631238,0.37047443,0.48840266,0.6013204
0.1806264,0.36628732,0.4952721,0.63880634
0.1806264,0.36536136,0.5030052,0.64783144
0.1806264,0.37150455,0.51244843,0.64768904
0.1806264,0.3812816,0.51858693,0.6111096
0.1806264,0.39045337,0.51834255,0.5727254
0.0757633,0.3931151,0.50847626,0.5697392
0.07104389,0.38217118,0.48848414,0.5933993
0.06750307,0.35044605,0.46253496,0.6470872
0.06623984,0.29585633,0.4223995,0.7004778
0.065909415,0.2262191,0.36656126,0.7300149
0.066036746,0.1580064,0.305096,0.74327
0.06587833,0.11046757,0.25591356,0.7475921
0.06565981,0.087412395,0.22013399,0.7504046
0.065533586,0.08113855,0.19111189,0.76256907
0.06656135,0.08391223,0.16583325,0.76256907
0.06885278,0.0989836,0.15091765,0.76256907
0.0721021,0.13743317,0.14875004,0.77328265
0.07621062,0.20040697,0.16065764,0.7849475
0.0829055,0.2698739,0.18232736,0.7986573
0.09105088,0.32526305,0.20590991,0.81540275
0.09783874,0.35619387,0.22464964,0.83112305
0.107088245,0.37253642,0.23779237,0.8444837
0.14499754,0.39193308,0.24734853,0.85054785
0.2522542,0.41241688,0.26696607,0.8531156
0.26978025,0.42081177,0.31674668,0.86034435
0.2874352,0.42320302,0.3970366,0.86034435
0.30347237,0.43651474,0.483206,0.86034435
0.31989366,0.45259643,0.55398506,0.86034435
0.33643365,0.48304126,0.6034359,0.86034435
0.35280868,0.5174056,0.628538,0.86034435
0.36893702,0.5505766,0.6354681,0.86034435
0.38614637,0.58064884,0.63166314,0.86034435
0.4060162,0.6067212,0.6264246,0.86034435
0.43003353,0.62959576,0.622767,0.86034435
0.46128568,0.647489,0.622226,0.86034435
0.36841276,0.6586332,0.6218425,0.86034435
0.36084667,0.65945494,0.6171468,0.86034435
0.35426518,0.6564648,0.61366874,0.86034435
0.28723022,0.6546311,0.6141262,0.86034435
0.29561308,0.65718246,0.6068789,0.86034435
0.29906777,0.6636718,0.5862645,0.86034435
0.28529447,0.67724466,0.5515098,0.86034435
0.25188148,0.6907694,0.5080247,0.86034435
0.2178632,0.69911706,0.4666318,0.86034435
0.19293214,0.69653624,0.43904728,0.86034435
0.1788438,0.6907449,0.433102,0.86034435
0.17279957,0.68191296,0.44337305,0.86034435
0.17279957,0.66914576,0.46592975,0.86034435
0.17279957,0.6513114,0.51396096,0.86034435
0.17279957,0.6333971,0.58078504,0.86034435
0.1703861,0.62448555,0.64380974,0.86034435
0.1671776,0.633981,0.68830454,0.86034435
0.16433196,0.6472252,0.71346444,0.86034435
0.15900439,0.6505326,0.7298007,0.86034435
0.14469346,0.6360976,0.7386292,0.86034435
0.12634346,0.5946181,0.74312466,0.86034435
0.10690846,0.54314876,0.7451566,0.86034435
0.09078718,0.534048,0.7473464,0.86034435
0.09078718,0.52746326,0.749637,0.86034435
0.09078718,0.52058446,0.7487825,0.86034435
0.09078718,0.51627874,0.7489275,0.86034435
0.09078718,0.5174973,0.746384,0.86034435
0.42879856,0.5204914,0.74141145,0.86034435
0.42879856,0.5200159,0.7297252,0.86034435
0.42879856,0.5136958,0.70219874,0.86034435
0.42879856,0.50527304,0.6605662,0.86034435
0.42879856,0.49909085,0.6062227,0.86034435
0.42879856,0.4650056,0.53666,0.86034435
0.42879856,0.45375732,0.48963776,0.86034435
0.42879856,0.45495877,0.47489408,0.86034435
0.42879856,0.46243444,0.4801309,0.86034435
0.42879856,0.46542543,0.48430103,0.86034435
0.42879856,0.46155736,0.48968107,0.86034435
0.42879856,0.4585166,0.49506462,0.86034435
0.42879856,0.45760015,0.49980876,0.86034435
0.42879856,0.44750372,0.50326705,0.86034435
0.42879856,0.43230218,0.5052504,0.86034435
0.42879856,0.43355048,0.5062524,0.86034435
0.42879856,0.46215168,0.5063234,0.86034435
0.42879856,0.5020693,0.5018692,0.86034435
0.42879856,0.53261286,0.4873643,0.86034435
0.42879856,0.5509824,0.4663337,0.86034435
0.42879856,0.5587971,0.442649,0.86034435
0.42879856,0.5645374,0.42792553,0.86034435
0.42879856,0.5729851,0.43069276,0.86034435
0.42879856,0.5893155,0.4538456,0.86034435
0.42879856,0.60990584,0.47585204,0.86034435
0.42879856,0.6298502,0.49014997,0.86034435
0.42879856,0.64853984,0.49509963,0.86034435
0.187822,0.6662715,0.49544117,0.86034435
0.1819736,0.68290275,0.49610528,0.86034435
0.1736377,0.6968267,0.5007674,0.66203713
0.17748557,0.7060131,0.5088422,0.66203713
0.21051998,0.710349,0.5161336,0.66203713
0.29225644,0.7065177,0.5177841,0.66203713
0.39473405,0.69999456,0.50923765,0.66203713
0.47306013,0.68817014,0.50283515,0.66203713
0.5292863,0.6804632,0.5015844,0.66203713
0.5672518,0.6709809,0.49823704,0.66203713
0.5875943,0.65282416,0.4832514,0.66203713
0.593605,0.62480253,0.45567676,0.66203713
0.5986068,0.5905901,0.4205619,0.66203713
0.5987213,0.55020475,0.38435057,0.66203713
0.5978086,0.5015705,0.35884258,0.66203713
0.59758717,0.44649065,0.3439732,0.66203713
0.6003265,0.390559,0.33495718,0.66203713
0.6085082,0.36266133,0.33318776,0.66203713
0.6237948,0.39406914,0.34515285,0.66203713
0.64432454,0.4697862,0.3726736,0.66203713
0.66463155,0.5446684,0.4080581,0.66203713
0.68028843,0.597206,0.43858212,0.66203713
0.68872285,0.62912667,0.4573004,0.66203713
0.6950252,0.6453704,0.46383438,0.66203713
0.70997596,0.6527878,0.4634552,0.66203713
0.7291644,0.6536009,0.45672342,0.66203713
0.7381463,0.64133614,0.45925763,0.66203713
0.74640536,0.63186926,0.4813872,0.66203713
0.7573395,0.63147527,0.5316335,0.66203713
0.7691806,0.6405649,0.5739585,0.66203713
0.7807613,0.6491294,0.5953397,0.66203713
0.7908883,0.6564514,0.61333305,0.66203713
0.8007759,0.66054857,0.62502086,0.66203713
0.8103675,0.6587943,0.6261596,0.66203713
0.8177918,0.6499947,0.6212007,0.66203713
0.8177918,0.6359031,0.6140932,0.66203713
0.8177918,0.6022145,0.60735357,0.66203713
0.8177918,0.5772438,0.60270864,0.66203713
0.8177918,0.56310433,0.6001295,0.66203713
0.8177918,0.5575289,0.59904593,0.66203713
0.038201347,0.5547738,0.59998006,0.66203713
0.034781735,0.5427433,0.6008333,0.66203713
0.031489134,0.49211502,0.60021234,0.66203713
0.028915789,0.061808895,0.59223074,0.66203713
0.02735875,0.059374668,0.5695259,0.66203713
0.03488318,0.0592448,0.5198631,0.66203713
0.06764734,0.061516076,0.43072918,0.66203713
0.16568509,0.07042637,0.33118767,0.66203713
0.31362224,0.108915135,0.32469216,0.66203713
0.44133747,0.19859082,0.4692,0.66203713
0.5210648,0.33740196,0.61027086,0.66203713
0.57835346,0.50370485,0.7017912,0.66203713
0.60617787,0.6317893,0.7493344,0.66203713
0.6234517,0.7082306,0.7733106,0.66203713
0.636624,0.7465303,0.78662753,0.66203713
0.6496408,0.7558111,0.7939472,0.66203713
0.6627511,0.7517336,0.7957756,0.66203713
0.67612696,0.74665123,0.7949169,0.66203713
0.689842,0.7450281,0.7912563,0.66203713
0.7047781,0.7449381,0.7781467,0.66203713
0.72159445,0.7440848,0.76785284,0.66203713
0.739473,0.7436329,0.7593761,0.66203713
0.7579469,0.73512053,0.74939865,0.66203713
0.7579469,0.73067915,0.7357877,0.66203713
0.7579469,0.7187022,0.7096988,0.66203713
0.7579469,0.6987957,0.64936334,0.66203713
0.7579469,0.67136836,0.5514389,0.66203713
0.7579469,0.6465717,0.47030005,0.66203713
0.7579469,0.63409865,0.4529319,0.66203713
0.7579469,0.63771296,0.49767876,0.66203713
0.7579469,0.6474723,0.56435204,0.66203713
0.7579469,0.6576584,0.6182364,0.66203713
0.7579469,0.6686224,0.6534582,0.66203713
0.7579469,0.6778508,0.6701462,0.66203713
0.7579469,0.6842108,0.6731901,0.66203713
0.7579469,0.68806136,0.66995454,0.66203713
0.7579469,0.6894628,0.66554904,0.66203713
0.7579469,0.6892233,0.6562342,0.66203713
0.7579469,0.6878814,0.6485442,0.66203713
0.7579469,0.6856059,0.6471183,0.66203713
0.7579469,0.68509424,0.64961433,0.66203713
0.7579469,0.6827142,0.6525071,0.66203713
0.7579469,0.6747075,0.6540064,0.66203713
0.7579469,0.6626275,0.65255845,0.66203713
0.7579469,0.6438994,0.6442236,0.66203713
0.7579469,0.6232289,0.617352,0.66203713
0.7579469,0.603105,0.5696486,0.66203713
0.7579469,0.5873844,0.51394874,0.66203713
0.7579469,0.57394207,0.47470185,0.66203713
0.7579469,0.55449533,0.4707206,0.66203713
0.7579469,0.53010035,0.49773192,0.66203713
0.7579469,0.509108,0.5410835,0.66203713
0.7579469,0.50433266,0.5862829,0.66203713
0.7579469,0.5145052,0.6229453,0.66203713
0.7579469,0.52688104,0.6486882,0.66203713
0.7579469,0.5304624,0.6659418,0.66203713
0.7579469,0.5212206,0.6741048,0.66203713
0.7579469,0.5048243,0.6773048,0.66203713
0.7579469,0.49043167,0.6762661,0.66203713
0.7579469,0.48276368,0.6722218,0.66203713
0.043924335,0.47581452,0.6654818,0.66203713
0.069346495,0.46698633,0.65611607,0.66203713
0.133388,0.45805562,0.6432037,0.66203713
0.133388,0.45189556,0.6257079,0.66203713
0.133388,0.45182738,0.602544,0.66203713
0.133388,0.44619823,0.5641542,0.66203713
0.133388,0.4415873,0.5223436,0.66203713
0.133388,0.43613765,0.48518175,0.66203713
0.133388,0.42085826,0.46594432,0.66203713
0.133388,0.39568684,0.47007608,0.66203713
0.133388,0.36876112,0.48623657,0.66203713
0.133388,0.3503722,0.49986467,0.66203713
0.14642507,0.34242952,0.5067189,0.66203713
0.16552712,0.34141192,0.51049274,0.66203713
0.16552712,0.34242582,0.51128846,0.66203713
0.16552712,0.3428366,0.51653594,0.66203713
0.16552712,0.3424483,0.52408934,0.66203713
0.16552712,0.33991447,0.5343191,0.66203713
0.16552712,0.3326556,0.54269356,0.66203713
0.025803594,0.31799573,0.54898924,0.66203713
0.03369959,0.29322255,0.5488241,0.66203713
0.050407115,0.25455385,0.53860617,0.10322449
0.07285788,0.20898087,0.51692396,0.114377216
0.0996285,0.16340679,0.47697917,0.114377216
0.12950467,0.13188541,0.4277946,0.114377216
0.12950467,0.11971166,0.38565713,0.114377216
0.12950467,0.11910613,0.36645645,0.114377216
0.12950467,0.11938968,0.36989275,0.114377216
0.12950467,0.11696391,0.3813813,0.114377216
0.12950467,0.11275215,0.39408103,0.114377216
0.12950467,0.11261151,0.41065204,0.114377216
0.14390273,0.117867246,0.42912427,0.114377216
0.1655078,0.1250583,0.4473122,0.114377216
0.19420426,0.13168395,0.4627582,0.12702242
0.22558695,0.14440547,0.47673762,0.12702242
0.258996,0.17455046,0.48910967,0.12702242
0.258996,0.22407234,0.49636453,0.12702242
0.258996,0.2809188,0.4995968,0.12702242
0.258996,0.3287989,0.49914038,0.12702242
0.258996,0.35904017,0.49288157,0.12702242
0.258996,0.3741364,0.4787066,0.12702242
0.258996,0.38178703,0.45892787,0.12702242
0.258996,0.3846328,0.4348165,0.12702242
0.258996,0.38463646,0.4105723,0.12702242
0.258996,0.38871816,0.39093325,0.12702242
0.258996,0.38874263,0.3718428,0.12702242
0.258996,0.3923486,0.35205233,0.12702242
0.258996,0.3974627,0.33041435,0.12702242
0.258996,0.40391317,0.30393487,0.12702242
0.258996,0.40746337,0.2706951,0.12702242
0.258996,0.40169173,0.23545118,0.12702242
0.258996,0.38536543,0.20689777,0.12702242
0.258996,0.35941312,0.18891877,0.12702242
0.258996,0.33189085,0.17848511,0.12702242
0.258996,0.31236622,0.17760238,0.12702242
0.258996,0.30374196,0.19417913,0.12702242
0.258996,0.30081952,0.23689985,0.12702242
0.15645723,0.2982646,0.2989633,0.31458014
0.14231998,0.29154375,0.3644487,0.26632977
0.13631107,0.27779627,0.4265347,0.22519994
0.14641847,0.25611854,0.48056385,0.19461825
0.14641847,0.2290532,0.5158891,0.19461825
0.14641847,0.20092592,0.5349341,0.19461825
0.14641847,0.18282679,0.5506605,0.19461825
0.14641847,0.18120229,0.5603685,0.19461825
0.14641847,0.19408418,0.56979316,0.19461825
0.14641847,0.21823072,0.5797824,0.19461825
0.14641847,0.2440339,0.58457,0.19461825
0.14641847,0.26286212,0.5803436,0.19461825
0.1352382,0.2724852,0.5674985,0.17196587
0.12717225,0.2738884,0.5490549,0.13951114
0.12867114,0.27137333,0.52713335,0.107127436
0.12867114,0.27113304,0.5056539,0.06844837
0.12867114,0.27796638,0.48866525,0.05095168
0.12867114,0.29955775,0.48064983,0.041233666
0.12867114,0.34147245,0.4848678,0.035847507
