0.19118617,0.70123863,0.527522,0.21268219
0.18833733,0.70123863,0.527522,0.21757817
0.19033517,0.70123863,0.527522,0.21909006
0.19685669,0.70123863,0.527522,0.22116493
0.20887874,0.70123863,0.527522,0.21262588
0.23194659,0.70123863,0.527522,0.19850226
0.26484168,0.70123863,0.527522,0.1879666
0.2994423,0.70123863,0.527522,0.17457403
0.32879904,0.70123863,0.527522,0.16755685
0.34705868,0.70123863,0.527522,0.16940396
0.35396668,0.70123863,0.527522,0.17634249
0.3539694,0.70123863,0.527522,0.19464915
0.35687572,0.70123863,0.527522,0.22781968
0.36580718,0.70123863,0.527522,0.26859525
0.37899742,0.70123863,0.527522,0.30474606
0.39040428,0.70123863,0.527522,0.32665747
0.3985152,0.70123863,0.527522,0.3347723
0.40399858,0.70123863,0.527522,0.33500585
0.4061538,0.70123863,0.527522,0.33410516
0.40809202,0.70123863,0.527522,0.33501077
0.40860313,0.70123863,0.527522,0.33701107
0.395622,0.70123863,0.527522,0.3401557
0.3659757,0.70123863,0.527522,0.35321224
0.3236327,0.70123863,0.527522,0.3734613
0.2829684,0.70123863,0.527522,0.40277198
0.2575983,0.70123863,0.527522,0.42473602
0.25077733,0.70123863,0.527522,0.41510162
0.24834275,0.70123863,0.527522,0.38903922
0.23820099,0.70123863,0.527522,0.3536817
0.22199602,0.70123863,0.527522,0.3178683
0.20636198,0.70123863,0.527522,0.2987616
0.19321407,0.70123863,0.527522,0.3063168
0.17744379,0.70123863,0.527522,0.33412874
0.16207121,0.70123863,0.527522,0.362082
0.14789566,0.70123863,0.527522,0.3704587
0.13551386,0.70123863,0.527522,0.35911733
0.12845343,0.70123863,0.527522,0.34231684
0.12867808,0.70123863,0.527522,0.3322278
0.13332152,0.70123863,0.527522,0.32787398
0.14020446,0.70123863,0.527522,0.3267226
0.14967711,0.70123863,0.527522,0.32652575
0.16224883,0.70123863,0.527522,0.32974666
0.17644952,0.70123863,0.527522,0.33236706
0.19520912,0.70123863,0.527522,0.33034393
0.2165966,0.70123863,0.527522,0.3215098
0.24008453,0.70123863,0.527522,0.30471164
0.26389116,0.70123863,0.527522,0.2805994
0.28512332,0.70123863,0.527522,0.25139484
0.30242443,0.70123863,0.527522,0.21950616
0.31658202,0.70123863,0.527522,0.19191924
0.3244183,0.70123863,0.527522,0.16900225
0.3297745,0.70123863,0.527522,0.1612617
0.34445775,0.70123863,0.527522,0.16189246
0.35765934,0.70123863,0.527522,0.16799621
0.37125233,0.70123863,0.527522,0.17801347
0.38978145,0.70123863,0.527522,0.18399003
0.4052259,0.70123863,0.527522,0.1844194
0.41605815,0.70123863,0.527522,0.17809604
0.41633976,0.70123863,0.527522,0.16373388
0.39863786,0.70123863,0.527522,0.14723808
0.37161756,0.70123863,0.527522,0.13559517
0.33174765,0.70123863,0.527522,0.13244285
0.28293833,0.70123863,0.527522,0.13244285
0.28293833,0.70123863,0.527522,0.13244285
0.28293833,0.70123863,0.527522,0.13244285
0.28293833,0.70123863,0.527522,0.13244285
0.28293833,0.70123863,0.527522,0.13244285
0.27060276,0.70123863,0.527522,0.060344145
0.2448209,0.70123863,0.527522,0.07232157
0.22478697,0.70123863,0.527522,0.08170107
0.21316233,0.70123863,0.527522,0.08326097
0.20633464,0.70123863,0.527522,0.081459776
0.19595958,0.70123863,0.527522,0.082437426
0.17771757,0.70123863,0.527522,0.09003636
0.15685837,0.70123863,0.527522,0.103638805
0.13649791,0.70123863,0.527522,0.10899148
0.13525887,0.70123863,0.527522,0.111825295
0.13525887,0.70123863,0.527522,0.111825295
0.13525887,0.70123863,0.527522,0.111825295
0.12900102,0.70123863,0.527522,0.11771055
0.122541845,0.70123863,0.527522,0.12469608
0.11895937,0.70123863,0.527522,0.13137501
0.119087644,0.70123863,0.527522,0.1367532
0.122494504,0.70123863,0.527522,0.1408686
0.12781014,0.70123863,0.527522,0.14500505
0.13269252,0.70123863,0.527522,0.15091537
0.13683546,0.70123863,0.527522,0.1603186
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.17258327
0.1437101,0.70123863,0.527522,0.10404099
0.2860292,0.70123863,0.527522,0.13220862
0.26706374,0.70123863,0.527522,0.16172317
0.24412273,0.70123863,0.527522,0.18442863
0.22095573,0.70123863,0.527522,0.19672734
0.20355919,0.70123863,0.527522,0.19708474
0.19142671,0.70123863,0.527522,0.19062118
0.18338183,0.70123863,0.527522,0.18086094
0.17557545,0.70123863,0.527522,0.17140102
0.16768453,0.70123863,0.527522,0.1630153
0.16017435,0.70123863,0.527522,0.15584175
0.15384103,0.70123863,0.527522,0.1498981
0.15091461,0.70123863,0.527522,0.15048885
0.14726989,0.70123863,0.527522,0.15053461
0.15018009,0.70123863,0.527522,0.14921702
0.15574996,0.70123863,0.527522,0.14601962
0.16156295,0.70123863,0.527522,0.14486767
0.16361974,0.70123863,0.527522,0.1480533
0.16135211,0.70123863,0.527522,0.16027744
0.1560103,0.70123863,0.527522,0.18315855
0.14763942,0.70123863,0.527522,0.21055044
0.13983794,0.70123863,0.527522,0.23266341
0.13519244,0.70123863,0.527522,0.24633157
0.13542041,0.70123863,0.527522,0.25138342
0.13892198,0.70123863,0.527522,0.25553903
0.14553201,0.70123863,0.527522,0.25952238
0.15444885,0.70123863,0.527522,0.26382998
0.16390271,0.70123863,0.527522,0.26955238
0.17244494,0.70123863,0.527522,0.27674517
0.17735942,0.70123863,0.527522,0.2834332
0.17634672,0.70123863,0.527522,0.28830242
0.17402634,0.70123863,0.527522,0.28735906
0.17515627,0.70123863,0.527522,0.2783783
0.17519721,0.70123863,0.527522,0.26428372
0.17576814,0.70123863,0.527522,0.24698018
0.17863388,0.70123863,0.527522,0.22957097
0.1828958,0.70123863,0.527522,0.21849307
0.18745112,0.70123863,0.527522,0.21909851
0.19271779,0.70123863,0.527522,0.2338953
0.19843033,0.70123863,0.527522,0.26481918
0.19725129,0.70123863,0.527522,0.30346605
0.18708035,0.70123863,0.527522,0.3287331
0.17201222,0.70123863,0.527522,0.34034458
0.15291618,0.70123863,0.527522,0.34704608
0.13763998,0.70123863,0.527522,0.35422316
0.13281785,0.70123863,0.527522,0.3619693
0.14094162,0.70123863,0.527522,0.3764798
0.15485238,0.70123863,0.527522,0.3977804
0.16769382,0.70123863,0.527522,0.4247717
0.1803003,0.70123863,0.527522,0.4465699
0.1966894,0.70123863,0.527522,0.46164024
0.21665668,0.70123863,0.527522,0.46414953
0.24078211,0.70123863,0.527522,0.46165717
0.26491657,0.70123863,0.527522,0.46071845
0.285573,0.70123863,0.527522,0.46504098
0.29987246,0.70123863,0.527522,0.47150734
0.30492336,0.70123863,0.527522,0.4717544
0.30574137,0.70123863,0.527522,0.46251822
0.30364636,0.70123863,0.527522,0.44782898
0.30227447,0.70123863,0.527522,0.43532458
0.30175558,0.70123863,0.527522,0.4227563
0.29814932,0.70123863,0.527522,0.4090994
0.2917082,0.70123863,0.527522,0.3931276
0.28632385,0.70123863,0.527522,0.37022534
0.28050703,0.70123863,0.527522,0.3462255
0.27783763,0.70123863,0.527522,0.3266041
0.27299115,0.70123863,0.527522,0.306629
0.25641286,0.70123863,0.527522,0.2823825
0.23225054,0.70123863,0.527522,0.25357223
0.20975098,0.70123863,0.527522,0.2239419
0.19225635,0.70123863,0.527522,0.19839339
0.18115252,0.70123863,0.527522,0.18132429
0.17413396,0.70123863,0.527522,0.1719068
0.16874526,0.70123863,0.527522,0.16703948
0.16392152,0.70123863,0.527522,0.16557637
0.16267078,0.70123863,0.527522,0.1660002
0.15921254,0.70123863,0.527522,0.16687521
0.14959587,0.70123863,0.527522,0.16944058
0.14218232,0.70123863,0.527522,0.17550503
0.13728334,0.70123863,0.527522,0.18824819
0.1371252,0.70123863,0.527522,0.2062917
0.13851953,0.70123863,0.527522,0.22758323
0.14086778,0.70123863,0.527522,0.2421571
0.141082,0.70123863,0.527522,0.24931328
0.14232515,0.70123863,0.527522,0.24848467
0.14845455,0.70123863,0.527522,0.24796517
0.16549769,0.70123863,0.527522,0.26282597
0.1944417,0.70123863,0.527522,0.3009511
0.23082697,0.70123863,0.527522,0.36463293
0.25487128,0.70123863,0.527522,0.43368384
0.26224208,0.70123863,0.527522,0.44542196
0.2713955,0.70123863,0.527522,0.45954207
0.2826277,0.70123863,0.527522,0.47527304
0.29555997,0.70123863,0.527522,0.49084386
0.30898896,0.70123863,0.527522,0.5063009
0.3211641,0.70123863,0.527522,0.5236413
0.33230343,0.70123863,0.527522,0.54238486
0.34395915,0.70123863,0.527522,0.5632954
0.3581301,0.70123863,0.527522,0.59231883
0.3754272,0.70123863,0.527522,0.62425643
0.39434776,0.70123863,0.527522,0.6565569
0.39434776,0.70123863,0.527522,0.6565569
0.39434776,0.70123863,0.527522,0.6565569
0.39434776,0.70123863,0.527522,0.6565569
0.39434776,0.70123863,0.527522,0.6565569
0.39434776,0.70123863,0.527522,0.6565569
0.089003116,0.70123863,0.527522,0.07952566
0.096975595,0.70123863,0.527522,0.12315239
0.11220921,0.70123863,0.527522,0.17475143
0.13029818,0.70123863,0.527522,0.21714963
0.14618799,0.70123863,0.527522,0.24067017
0.1570268,0.70123863,0.527522,0.24171342
0.16073747,0.70123863,0.527522,0.23397125
0.15916102,0.70123863,0.527522,0.22321215
0.1544046,0.70123863,0.527522,0.21189968
0.14822197,0.70123863,0.527522,0.2025041
0.14233957,0.70123863,0.527522,0.19552693
0.13773622,0.70123863,0.527522,0.19027236
0.1461739,0.70123863,0.527522,0.19544621
0.15055105,0.70123863,0.527522,0.20016539
0.1530028,0.70123863,0.527522,0.20843042
0.15488547,0.70123863,0.527522,0.2130682
0.15305303,0.70123863,0.527522,0.20550558
0.14521036,0.70123863,0.527522,0.1870341
0.13042384,0.70123863,0.527522,0.15595734
0.11105506,0.70123863,0.527522,0.11945851
0.09549082,0.70123863,0.527522,0.09052901
0.08623603,0.70123863,0.527522,0.07858196
0.08139704,0.70123863,0.527522,0.08033049
0.07835406,0.70123863,0.527522,0.08785533
0.077990755,0.70123863,0.527522,0.09320283
0.07694703,0.70123863,0.527522,0.09542491
0.07531547,0.70123863,0.527522,0.09364059
0.072564445,0.70123863,0.527522,0.08758769
0.06959945,0.70123863,0.527522,0.0814917
0.066376574,0.70123863,0.527522,0.08152815
0.06395693,0.70123863,0.527522,0.0867273
0.062346794,0.70123863,0.527522,0.09683654
0.06261816,0.70123863,0.527522,0.11006726
0.066384055,0.70123863,0.527522,0.12518482
0.0757328,0.70123863,0.527522,0.13938695
0.090024434,0.70123863,0.527522,0.15017956
0.10536129,0.70123863,0.527522,0.15752888
0.11739887,0.70123863,0.527522,0.1610907
0.12428242,0.70123863,0.527522,0.16642207
0.1279748,0.70123863,0.527522,0.17015508
0.13214238,0.70123863,0.527522,0.16811253
0.13648467,0.70123863,0.527522,0.16410774
0.14867182,0.70123863,0.527522,0.1611794
0.17215952,0.70123863,0.527522,0.16213551
0.19984637,0.70123863,0.527522,0.16793284
0.22050066,0.70123863,0.527522,0.17521302
0.23530786,0.70123863,0.527522,0.18259391
0.2491757,0.70123863,0.527522,0.19078504
0.25740594,0.70123863,0.527522,0.19989716
0.25924703,0.70123863,0.527522,0.20854871
0.25554383,0.70123863,0.527522,0.21582696
0.24951534,0.70123863,0.527522,0.22090815
0.2453902,0.70123863,0.527522,0.22259311
0.24396282,0.70123863,0.527522,0.21985514
0.24534638,0.70123863,0.527522,0.21384944
0.25566804,0.70123863,0.527522,0.21381032
0.26044196,0.70123863,0.527522,0.22194682
0.2602705,0.70123863,0.527522,0.23292907
0.25417104,0.70123863,0.527522,0.24628308
0.24250126,0.70123863,0.527522,0.26154083
0.22666502,0.70123863,0.527522,0.27018678
0.21119994,0.70123863,0.527522,0.2638185
0.20354424,0.70123863,0.527522,0.24771295
0.20364049,0.70123863,0.527522,0.22483592
0.20763318,0.70123863,0.527522,0.19986661
0.21546401,0.70123863,0.527522,0.17651105
0.2307982,0.70123863,0.527522,0.15955468
0.2307982,0.70123863,0.527522,0.15955468
0.2307982,0.70123863,0.527522,0.15955468
0.2307982,0.70123863,0.527522,0.15955468
0.2307982,0.70123863,0.527522,0.15955468
0.2307982,0.70123863,0.527522,0.15955468
0.25330833,0.70123863,0.527522,0.35244158
0.26686305,0.70123863,0.527522,0.3748358
0.27654326,0.70123863,0.527522,0.39167553
0.28462842,0.70123863,0.527522,0.42179134
0.29594785,0.70123863,0.527522,0.5028651
0.30992845,0.70123863,0.527522,0.60807043
0.32106122,0.70123863,0.527522,0.691964
0.33722812,0.70123863,0.527522,0.691964
0.33722812,0.70123863,0.527522,0.691964
0.33722812,0.70123863,0.527522,0.691964
0.33722812,0.70123863,0.527522,0.691964
0.33722812,0.70123863,0.527522,0.691964
0.34963152,0.70123863,0.527522,0.713066
0.36820748,0.70123863,0.527522,0.7366358
0.39187837,0.70123863,0.527522,0.7665799
0.41720212,0.70123863,0.527522,0.8004042
0.4360877,0.70123863,0.527522,0.83239967
0.447101,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
0.458638,0.70123863,0.527522,0.8566604
