0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.1018117
0.1596276,0.09242031,0.16930062,0.25158426
0.28616288,0.09242031,0.16930062,0.25035992
0.3059312,0.09242031,0.16930062,0.25746548
0.32451907,0.09242031,0.16930062,0.26659667
0.33598298,0.09242031,0.16930062,0.27631205
0.34398046,0.09242031,0.16930062,0.28314498
0.34866315,0.09242031,0.16930062,0.28822353
0.35314408,0.09242031,0.16930062,0.2912285
0.354766,0.09242031,0.16930062,0.29191384
0.3549013,0.09242031,0.16930062,0.29011953
0.35034665,0.09242031,0.16930062,0.28711152
0.3388409,0.09242031,0.16930062,0.2847066
0.32302162,0.09242031,0.16930062,0.28223702
0.31593484,0.09242031,0.16930062,0.28406996
0.3133155,0.09242031,0.16930062,0.2920668
0.3120447,0.09242031,0.16930062,0.29967514
0.3127067,0.09242031,0.16930062,0.30490935
0.3133152,0.09242031,0.16930062,0.30466524
0.31328723,0.09242031,0.16930062,0.29969513
0.31136304,0.09242031,0.16930062,0.28960228
0.30358988,0.09242031,0.16930062,0.2712552
0.29377955,0.09242031,0.16930062,0.24817057
0.28582868,0.09242031,0.16930062,0.22836152
0.2818938,0.09242031,0.16930062,0.21567233
0.2783094,0.09242031,0.16930062,0.21191804
0.27601293,0.09242031,0.16930062,0.2114986
0.2735593,0.09242031,0.16930062,0.21036376
0.2706996,0.09242031,0.16930062,0.20740777
0.2691474,0.09242031,0.16930062,0.2036008
0.2676743,0.09242031,0.16930062,0.19987549
0.26224858,0.09242031,0.16930062,0.19761941
0.25593698,0.09242031,0.16930062,0.19647932
0.25084057,0.09242031,0.16930062,0.19556941
0.23906977,0.09242031,0.16930062,0.19691393
0.22672339,0.09242031,0.16930062,0.20016108
0.2195215,0.09242031,0.16930062,0.20319423
0.21738578,0.09242031,0.16930062,0.20423803
0.2181903,0.09242031,0.16930062,0.20210662
0.22123852,0.09242031,0.16930062,0.19788955
0.2262254,0.09242031,0.16930062,0.19947423
0.22658218,0.09242031,0.16930062,0.20758964
0.22372982,0.09242031,0.16930062,0.2133142
0.22364803,0.09242031,0.16930062,0.21737349
0.22440828,0.09242031,0.16930062,0.22096801
0.22703844,0.09242031,0.16930062,0.22208598
0.23030704,0.09242031,0.16930062,0.21840182
0.23576246,0.09242031,0.16930062,0.21488726
0.2390873,0.09242031,0.16930062,0.213663
0.24003568,0.09242031,0.16930062,0.2156943
0.24051195,0.09242031,0.16930062,0.21619657
0.2410171,0.09242031,0.16930062,0.2157031
0.2360859,0.09242031,0.16930062,0.2117439
0.226652,0.09242031,0.16930062,0.20666407
0.2153556,0.09242031,0.16930062,0.20077696
0.20611842,0.09242031,0.16930062,0.19450209
0.2000365,0.09242031,0.16930062,0.18675244
0.19488986,0.09242031,0.16930062,0.17714217
0.19189593,0.09242031,0.16930062,0.16747178
0.18852259,0.09242031,0.16930062,0.16077027
0.1858525,0.09242031,0.16930062,0.16044132
0.18582915,0.09242031,0.16930062,0.16584837
0.1893192,0.09242031,0.16930062,0.17645583
0.19728446,0.09242031,0.16930062,0.1903469
0.20919102,0.09242031,0.16930062,0.20111609
0.22090368,0.09242031,0.16930062,0.20711693
0.23513512,0.09242031,0.16930062,0.2101887
0.25224128,0.09242031,0.16930062,0.21038288
0.2683641,0.09242031,0.16930062,0.20984389
0.28474855,0.09242031,0.16930062,0.21159336
0.3027247,0.09242031,0.16930062,0.21661328
0.317707,0.09242031,0.16930062,0.22398591
0.3286707,0.09242031,0.16930062,0.23084286
0.335548,0.09242031,0.16930062,0.23481171
0.3406982,0.09242031,0.16930062,0.23512423
0.34819663,0.09242031,0.16930062,0.23324841
0.36573726,0.09242031,0.16930062,0.22884841
0.3757035,0.09242031,0.16930062,0.2195829
0.36222193,0.09242031,0.16930062,0.20596719
0.34351897,0.09242031,0.16930062,0.1910644
0.32253027,0.09242031,0.16930062,0.18058379
0.30795875,0.09242031,0.16930062,0.17647028
0.29695368,0.09242031,0.16930062,0.18101199
0.29030702,0.09242031,0.16930062,0.18836477
0.28436273,0.09242031,0.16930062,0.19717395
0.27807152,0.09242031,0.16930062,0.20150867
0.26710844,0.09242031,0.16930062,0.20103614
0.25148842,0.09242031,0.16930062,0.19698122
0.23567145,0.09242031,0.16930062,0.18735851
0.22509786,0.09242031,0.16930062,0.17237563
0.2129598,0.09242031,0.16930062,0.15281118
0.21285836,0.09242031,0.16930062,0.15070666
0.21168871,0.09242031,0.16930062,0.1480457
0.20929967,0.09242031,0.16930062,0.14487584
0.20605181,0.09242031,0.16930062,0.14158167
0.20289284,0.09242031,0.16930062,0.13923748
0.20060603,0.09242031,0.16930062,0.13838162
0.19972123,0.09242031,0.16930062,0.1373102
0.19957511,0.09242031,0.16930062,0.13388109
0.19794425,0.09242031,0.16930062,0.12838717
0.19412346,0.09242031,0.16930062,0.12082189
0.18902062,0.09242031,0.16930062,0.11309682
0.18902062,0.09242031,0.16930062,0.11309682
0.18902062,0.09242031,0.16930062,0.11309682
0.18902062,0.09242031,0.16930062,0.11309682
0.18902062,0.09242031,0.16930062,0.11309682
0.18902062,0.09242031,0.16930062,0.11309682
0.29874933,0.09242031,0.16930062,0.33640575
0.27349445,0.09242031,0.16930062,0.29178658
0.25106138,0.09242031,0.16930062,0.25665304
0.23517533,0.09242031,0.16930062,0.23180303
0.22764762,0.09242031,0.16930062,0.21561591
0.22854948,0.09242031,0.16930062,0.20158236
0.23400804,0.09242031,0.16930062,0.19456436
0.24099015,0.09242031,0.16930062,0.19126579
0.24716832,0.09242031,0.16930062,0.1880926
0.2520732,0.09242031,0.16930062,0.18504855
0.25608405,0.09242031,0.16930062,0.18227576
0.25911647,0.09242031,0.16930062,0.17980552
0.2727149,0.09242031,0.16930062,0.16976342
0.2784737,0.09242031,0.16930062,0.16001849
0.27915376,0.09242031,0.16930062,0.15576307
0.28099415,0.09242031,0.16930062,0.15437092
0.28584343,0.09242031,0.16930062,0.15358356
0.29614428,0.09242031,0.16930062,0.15685196
0.31151235,0.09242031,0.16930062,0.1631111
0.32727432,0.09242031,0.16930062,0.16946451
0.35173818,0.09242031,0.16930062,0.17622904
0.38206458,0.09242031,0.16930062,0.18921283
0.40447512,0.09242031,0.16930062,0.20904212
0.40195203,0.09242031,0.16930062,0.23315954
0.38887477,0.09242031,0.16930062,0.2527628
0.36689195,0.09242031,0.16930062,0.27359998
0.34619188,0.09242031,0.16930062,0.29328772
0.32785046,0.09242031,0.16930062,0.30663767
0.31307685,0.09242031,0.16930062,0.3178984
0.29914236,0.09242031,0.16930062,0.3360966
0.28958696,0.09242031,0.16930062,0.34744722
0.28341684,0.09242031,0.16930062,0.35262352
0.28129625,0.09242031,0.16930062,0.3508393
0.27860105,0.09242031,0.16930062,0.34628895
0.27206445,0.09242031,0.16930062,0.34030056
0.26082847,0.09242031,0.16930062,0.33289102
0.24833275,0.09242031,0.16930062,0.32542923
0.2367846,0.09242031,0.16930062,0.31418225
0.22722287,0.09242031,0.16930062,0.30658907
0.21958156,0.09242031,0.16930062,0.29556856
0.21475726,0.09242031,0.16930062,0.27677637
0.2070475,0.09242031,0.16930062,0.259991
0.2040998,0.09242031,0.16930062,0.24977694
0.20806232,0.09242031,0.16930062,0.24633552
0.2108714,0.09242031,0.16930062,0.24586804
0.20463464,0.09242031,0.16930062,0.2394719
0.19554469,0.09242031,0.16930062,0.22590531
0.18997814,0.09242031,0.16930062,0.21028997
0.1866648,0.09242031,0.16930062,0.19634306
0.18763077,0.09242031,0.16930062,0.18503052
0.193868,0.09242031,0.16930062,0.17719316
0.2038555,0.09242031,0.16930062,0.17386569
0.21540712,0.09242031,0.16930062,0.1758869
0.22470792,0.09242031,0.16930062,0.18364939
0.23094286,0.09242031,0.16930062,0.19733463
0.2298531,0.09242031,0.16930062,0.20092876
0.23099299,0.09242031,0.16930062,0.19783497
0.23346259,0.09242031,0.16930062,0.19286466
0.2407433,0.09242031,0.16930062,0.1885189
0.2543744,0.09242031,0.16930062,0.1891356
0.27222914,0.09242031,0.16930062,0.19386125
0.28998816,0.09242031,0.16930062,0.20080139
0.30841425,0.09242031,0.16930062,0.21478276
0.3229428,0.09242031,0.16930062,0.23667079
0.3267832,0.09242031,0.16930062,0.26727036
0.3178276,0.09242031,0.16930062,0.30288547
0.30354628,0.09242031,0.16930062,0.33443886
0.30354628,0.09242031,0.16930062,0.33443886
0.30354628,0.09242031,0.16930062,0.33443886
0.30354628,0.09242031,0.16930062,0.33443886
0.30354628,0.09242031,0.16930062,0.33443886
0.30354628,0.09242031,0.16930062,0.33443886
0.080615684,0.09242031,0.16930062,0.07681134
0.087507635,0.09242031,0.16930062,0.07965635
0.097379416,0.09242031,0.16930062,0.081023276
0.11022745,0.09242031,0.16930062,0.07785888
0.12416802,0.09242031,0.16930062,0.066545665
0.13621433,0.09242031,0.16930062,0.051370267
0.14305913,0.09242031,0.16930062,0.038889024
0.14370707,0.09242031,0.16930062,0.038889024
0.14370707,0.09242031,0.16930062,0.038889024
0.14370707,0.09242031,0.16930062,0.038889024
0.14370707,0.09242031,0.16930062,0.038889024
0.14370707,0.09242031,0.16930062,0.038889024
0.15094651,0.09242031,0.16930062,0.0371214
0.1619112,0.09242031,0.16930062,0.03502611
0.1757797,0.09242031,0.16930062,0.03283797
0.19139695,0.09242031,0.16930062,0.03007835
0.20463242,0.09242031,0.16930062,0.026108716
0.21086898,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
0.21094649,0.09242031,0.16930062,0.02182602
