0.17358549,0.13661608,0.16520223,0.09276093
0.17363913,0.13661608,0.16520223,0.08894598
0.17364539,0.13661608,0.16520223,0.085948214
0.17380242,0.13661608,0.16520223,0.08359008
0.1721573,0.13661608,0.16520223,0.081740916
0.17068027,0.13661608,0.16520223,0.07965324
0.17049618,0.13661608,0.16520223,0.076919615
0.16515376,0.13661608,0.16520223,0.074548036
0.1569466,0.13661608,0.16520223,0.07272504
0.14801843,0.13661608,0.16520223,0.07081615
0.13823035,0.13661608,0.16520223,0.06856447
0.12820491,0.13661608,0.16520223,0.06609862
0.12056048,0.13661608,0.16520223,0.064174205
0.117119946,0.13661608,0.16520223,0.065177254
0.11523338,0.13661608,0.16520223,0.06866095
0.115038805,0.13661608,0.16520223,0.07057427
0.11850285,0.13661608,0.16520223,0.07092153
0.12308217,0.13661608,0.16520223,0.07095356
0.12757628,0.13661608,0.16520223,0.07116632
0.13046516,0.13661608,0.16520223,0.07124671
0.1325138,0.13661608,0.16520223,0.072271876
0.13205385,0.13661608,0.16520223,0.07472406
0.13055071,0.13661608,0.16520223,0.0793627
0.13056803,0.13661608,0.16520223,0.08504713
0.13331501,0.13661608,0.16520223,0.092014134
0.13572392,0.13661608,0.16520223,0.097869486
0.13722467,0.13661608,0.16520223,0.10162179
0.13747643,0.13661608,0.16520223,0.10278422
0.13745229,0.13661608,0.16520223,0.102998845
0.13696906,0.13661608,0.16520223,0.103866905
0.13424921,0.13661608,0.16520223,0.10613931
0.13035767,0.13661608,0.16520223,0.10932287
0.12498499,0.13661608,0.16520223,0.112776324
0.11961296,0.13661608,0.16520223,0.11698245
0.114669986,0.13661608,0.16520223,0.12116856
0.109479435,0.13661608,0.16520223,0.1258983
0.10441798,0.13661608,0.16520223,0.13161181
0.10044374,0.13661608,0.16520223,0.13600254
0.09695164,0.13661608,0.16520223,0.13948847
0.095745996,0.13661608,0.16520223,0.14349546
0.0960817,0.13661608,0.16520223,0.14736694
0.09532675,0.13661608,0.16520223,0.15174358
0.093494944,0.13661608,0.16520223,0.15770788
0.09144927,0.13661608,0.16520223,0.16431502
0.089007355,0.13661608,0.16520223,0.16908014
0.087172545,0.13661608,0.16520223,0.16941625
0.08688195,0.13661608,0.16520223,0.16526851
0.088715024,0.13661608,0.16520223,0.1586326
0.09390192,0.13661608,0.16520223,0.15280522
0.10532224,0.13661608,0.16520223,0.1488899
0.11943714,0.13661608,0.16520223,0.14566962
0.13059522,0.13661608,0.16520223,0.14192434
0.14103325,0.13661608,0.16520223,0.13689207
0.14747982,0.13661608,0.16520223,0.13200507
0.15117043,0.13661608,0.16520223,0.128134
0.15160403,0.13661608,0.16520223,0.12871149
0.15154204,0.13661608,0.16520223,0.13191096
0.151154,0.13661608,0.16520223,0.13864572
0.15118203,0.13661608,0.16520223,0.14492117
0.15141414,0.13661608,0.16520223,0.14942753
0.15374157,0.13661608,0.16520223,0.15142953
0.15913674,0.13661608,0.16520223,0.14695159
0.16590033,0.13661608,0.16520223,0.13423435
0.1633719,0.13661608,0.16520223,0.11491712
0.16272113,0.13661608,0.16520223,0.11708937
0.16145061,0.13661608,0.16520223,0.11912415
0.15989137,0.13661608,0.16520223,0.120588094
0.15862265,0.13661608,0.16520223,0.1212211
0.15861385,0.13661608,0.16520223,0.12128516
0.16044398,0.13661608,0.16520223,0.12052604
0.16430125,0.13661608,0.16520223,0.116931446
0.16981317,0.13661608,0.16520223,0.10886711
0.17616609,0.13661608,0.16520223,0.097009115
0.18382071,0.13661608,0.16520223,0.08223451
0.19166084,0.13661608,0.16520223,0.06725741
0.19166084,0.13661608,0.16520223,0.06725741
0.19166084,0.13661608,0.16520223,0.06725741
0.19166084,0.13661608,0.16520223,0.06725741
0.19166084,0.13661608,0.16520223,0.06725741
0.19166084,0.13661608,0.16520223,0.06725741
0.14162476,0.13661608,0.16520223,0.120560996
0.14824972,0.13661608,0.16520223,0.12263731
0.14842312,0.13661608,0.16520223,0.11869652
0.14569268,0.13661608,0.16520223,0.11246576
0.14341174,0.13661608,0.16520223,0.10691861
0.14349622,0.13661608,0.16520223,0.101590484
0.1452313,0.13661608,0.16520223,0.09979798
0.14757766,0.13661608,0.16520223,0.09988496
0.14938009,0.13661608,0.16520223,0.09983815
0.14975299,0.13661608,0.16520223,0.09957647
0.14861968,0.13661608,0.16520223,0.09934985
0.14671639,0.13661608,0.16520223,0.0994828
0.15620781,0.13661608,0.16520223,0.10255685
0.16057013,0.13661608,0.16520223,0.10518189
0.16030888,0.13661608,0.16520223,0.10820716
0.15893753,0.13661608,0.16520223,0.10953797
0.15799657,0.13661608,0.16520223,0.10879221
0.15963724,0.13661608,0.16520223,0.1100723
0.16457532,0.13661608,0.16520223,0.11349976
0.17131202,0.13661608,0.16520223,0.11727001
0.1853612,0.13661608,0.16520223,0.120970696
0.20548673,0.13661608,0.16520223,0.12822841
0.22356772,0.13661608,0.16520223,0.13929963
0.22812486,0.13661608,0.16520223,0.1519961
0.22696654,0.13661608,0.16520223,0.16057639
0.22316371,0.13661608,0.16520223,0.16926724
0.22365251,0.13661608,0.16520223,0.17737845
0.22872135,0.13661608,0.16520223,0.18220851
0.23713566,0.13661608,0.16520223,0.1856574
0.24449585,0.13661608,0.16520223,0.1919271
0.25050342,0.13661608,0.16520223,0.1932908
0.25245237,0.13661608,0.16520223,0.19168693
0.25168702,0.13661608,0.16520223,0.18811157
0.24728867,0.13661608,0.16520223,0.18573745
0.23991524,0.13661608,0.16520223,0.18626516
0.23023069,0.13661608,0.16520223,0.19035637
0.22124635,0.13661608,0.16520223,0.19842233
0.21544607,0.13661608,0.16520223,0.2063062
0.21451943,0.13661608,0.16520223,0.21647689
0.21800877,0.13661608,0.16520223,0.2223351
0.223796,0.13661608,0.16520223,0.21907601
0.22194971,0.13661608,0.16520223,0.2136749
0.21857432,0.13661608,0.16520223,0.21086352
0.21715958,0.13661608,0.16520223,0.21271747
0.21238548,0.13661608,0.16520223,0.21836878
0.20059304,0.13661608,0.16520223,0.22170676
0.18992554,0.13661608,0.16520223,0.22083701
0.18605797,0.13661608,0.16520223,0.21874884
0.18508233,0.13661608,0.16520223,0.21688476
0.18616825,0.13661608,0.16520223,0.2137887
0.18844423,0.13661608,0.16520223,0.2077456
0.19036716,0.13661608,0.16520223,0.19895639
0.19052553,0.13661608,0.16520223,0.18939626
0.18699583,0.13661608,0.16520223,0.18148665
0.1806796,0.13661608,0.16520223,0.17655076
0.16911356,0.13661608,0.16520223,0.16204362
0.16328485,0.13661608,0.16520223,0.15761793
0.15835488,0.13661608,0.16520223,0.15150452
0.15595415,0.13661608,0.16520223,0.14475544
0.1564625,0.13661608,0.16520223,0.14022855
0.15843655,0.13661608,0.16520223,0.13688092
0.16082,0.13661608,0.16520223,0.13336968
0.16546883,0.13661608,0.16520223,0.13287121
0.17093599,0.13661608,0.16520223,0.1355557
0.17296106,0.13661608,0.16520223,0.14181994
0.16870582,0.13661608,0.16520223,0.15085414
0.16079235,0.13661608,0.16520223,0.15924945
0.16079235,0.13661608,0.16520223,0.15924945
0.16079235,0.13661608,0.16520223,0.15924945
0.16079235,0.13661608,0.16520223,0.15924945
0.16079235,0.13661608,0.16520223,0.15924945
0.16079235,0.13661608,0.16520223,0.15924945
0.09126478,0.13661608,0.16520223,0.044301383
0.096775055,0.13661608,0.16520223,0.046410732
0.10597134,0.13661608,0.16520223,0.048520338
0.114663444,0.13661608,0.16520223,0.048310414
0.119068615,0.13661608,0.16520223,0.042893298
0.1185936,0.13661608,0.16520223,0.03432274
0.11376117,0.13661608,0.16520223,0.02669611
0.10574093,0.13661608,0.16520223,0.02669611
0.10574093,0.13661608,0.16520223,0.02669611
0.10574093,0.13661608,0.16520223,0.02669611
0.10574093,0.13661608,0.16520223,0.02669611
0.10574093,0.13661608,0.16520223,0.02669611
0.10760681,0.13661608,0.16520223,0.02588661
0.111777455,0.13661608,0.16520223,0.025020752
0.118080884,0.13661608,0.16520223,0.024120806
0.12492258,0.13661608,0.16520223,0.02285137
0.1273473,0.13661608,0.16520223,0.020841114
0.1210532,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
0.108202904,0.13661608,0.16520223,0.018149357
