0.18327092,0.027924057,0.09209658,0.39695144
0.1761971,0.027924057,0.09209658,0.3678884
0.16917026,0.027924057,0.09209658,0.34428194
0.16091917,0.027924057,0.09209658,0.32816744
0.1519426,0.027924057,0.09209658,0.31793687
0.1468778,0.027924057,0.09209658,0.31116673
0.1419805,0.027924057,0.09209658,0.30683196
0.13745473,0.027924057,0.09209658,0.30520582
0.14651707,0.027924057,0.09209658,0.30489054
0.1652845,0.027924057,0.09209658,0.28566572
0.18046598,0.027924057,0.09209658,0.2515482
0.17722416,0.027924057,0.09209658,0.1925587
0.1626253,0.027924057,0.09209658,0.13392332
0.1451566,0.027924057,0.09209658,0.11825238
0.12952444,0.027924057,0.09209658,0.11536035
0.12545678,0.027924057,0.09209658,0.120139614
0.12985039,0.027924057,0.09209658,0.13144547
0.13504039,0.027924057,0.09209658,0.14423223
0.1397999,0.027924057,0.09209658,0.15271175
0.16068,0.027924057,0.09209658,0.15151824
0.17339653,0.027924057,0.09209658,0.1466447
0.17600054,0.027924057,0.09209658,0.15902713
0.17522776,0.027924057,0.09209658,0.1899627
0.17360683,0.027924057,0.09209658,0.2191767
0.17326471,0.027924057,0.09209658,0.23140813
0.18891785,0.027924057,0.09209658,0.2339439
0.21856058,0.027924057,0.09209658,0.23545083
0.24040918,0.027924057,0.09209658,0.24155496
0.24922438,0.027924057,0.09209658,0.24375968
0.25407413,0.027924057,0.09209658,0.24372329
0.2488923,0.027924057,0.09209658,0.24285209
0.24432334,0.027924057,0.09209658,0.24198969
0.23777518,0.027924057,0.09209658,0.24236697
0.23118693,0.027924057,0.09209658,0.24483456
0.22734866,0.027924057,0.09209658,0.24940571
0.22589992,0.027924057,0.09209658,0.26026058
0.22379166,0.027924057,0.09209658,0.26738024
0.22696301,0.027924057,0.09209658,0.27456135
0.23072115,0.027924057,0.09209658,0.2662886
0.22941153,0.027924057,0.09209658,0.24853404
0.22787088,0.027924057,0.09209658,0.23047924
0.22139196,0.027924057,0.09209658,0.21009336
0.20101134,0.027924057,0.09209658,0.20696865
0.17938046,0.027924057,0.09209658,0.20679331
0.15444161,0.027924057,0.09209658,0.20160998
0.13429566,0.027924057,0.09209658,0.19933823
0.1319756,0.027924057,0.09209658,0.195894
0.12919603,0.027924057,0.09209658,0.19466357
0.13321938,0.027924057,0.09209658,0.19150835
0.13869241,0.027924057,0.09209658,0.19150835
0.13869241,0.027924057,0.09209658,0.19150835
0.13869241,0.027924057,0.09209658,0.19150835
0.13869241,0.027924057,0.09209658,0.19150835
0.13869241,0.027924057,0.09209658,0.19150835
0.061094515,0.027924057,0.09209658,0.17587072
0.062112425,0.027924057,0.09209658,0.22832389
0.06298034,0.027924057,0.09209658,0.26368016
0.06363336,0.027924057,0.09209658,0.31314176
0.06706095,0.027924057,0.09209658,0.3460153
0.08510985,0.027924057,0.09209658,0.35557276
0.11961944,0.027924057,0.09209658,0.35026115
0.15678371,0.027924057,0.09209658,0.33595356
0.22270212,0.027924057,0.09209658,0.35672343
0.34204173,0.027924057,0.09209658,0.4070177
0.34204173,0.027924057,0.09209658,0.4070177
0.34204173,0.027924057,0.09209658,0.4070177
0.3399489,0.027924057,0.09209658,0.4015761
0.33691406,0.027924057,0.09209658,0.39502275
0.33252764,0.027924057,0.09209658,0.38633683
0.32660395,0.027924057,0.09209658,0.37472585
0.3189237,0.027924057,0.09209658,0.36029947
0.3091938,0.027924057,0.09209658,0.3436888
0.29705968,0.027924057,0.09209658,0.32484943
0.28190005,0.027924057,0.09209658,0.30317032
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.27709362
0.2629309,0.027924057,0.09209658,0.112117045
0.14289704,0.027924057,0.09209658,0.1254507
0.15552479,0.027924057,0.09209658,0.12869738
0.17265847,0.027924057,0.09209658,0.13382277
0.19795853,0.027924057,0.09209658,0.1368625
0.21610582,0.027924057,0.09209658,0.14448014
0.22699225,0.027924057,0.09209658,0.14991318
0.22750212,0.027924057,0.09209658,0.153815
0.22788574,0.027924057,0.09209658,0.15599468
0.22821544,0.027924057,0.09209658,0.15853544
0.23518354,0.027924057,0.09209658,0.16105099
0.25370306,0.027924057,0.09209658,0.16299714
0.27856454,0.027924057,0.09209658,0.17580955
0.29894233,0.027924057,0.09209658,0.18810423
0.3058978,0.027924057,0.09209658,0.1914154
0.3060754,0.027924057,0.09209658,0.193074
0.29928762,0.027924057,0.09209658,0.18768318
0.29249746,0.027924057,0.09209658,0.18122455
0.28794196,0.027924057,0.09209658,0.17209269
0.28607225,0.027924057,0.09209658,0.16527037
0.29315603,0.027924057,0.09209658,0.17662352
0.30027506,0.027924057,0.09209658,0.20643924
0.30107573,0.027924057,0.09209658,0.2364246
0.29371578,0.027924057,0.09209658,0.25715584
0.28919578,0.027924057,0.09209658,0.25814322
0.2852049,0.027924057,0.09209658,0.25355434
0.28309453,0.027924057,0.09209658,0.25190938
0.28235316,0.027924057,0.09209658,0.25412825
0.27776384,0.027924057,0.09209658,0.25580552
0.27208257,0.027924057,0.09209658,0.25728595
0.2743442,0.027924057,0.09209658,0.25766727
0.27292666,0.027924057,0.09209658,0.26158595
0.25842565,0.027924057,0.09209658,0.2720453
0.2569522,0.027924057,0.09209658,0.280428
0.26139992,0.027924057,0.09209658,0.28624055
0.26387364,0.027924057,0.09209658,0.29321212
0.2671856,0.027924057,0.09209658,0.3016192
0.27244833,0.027924057,0.09209658,0.31109467
0.27220365,0.027924057,0.09209658,0.31724438
0.26118755,0.027924057,0.09209658,0.29927674
0.26105297,0.027924057,0.09209658,0.26197946
0.27229255,0.027924057,0.09209658,0.2424333
0.2793755,0.027924057,0.09209658,0.23536336
0.29072708,0.027924057,0.09209658,0.22818021
0.30072084,0.027924057,0.09209658,0.21874224
0.30793327,0.027924057,0.09209658,0.21262635
0.3049107,0.027924057,0.09209658,0.19828476
0.30596137,0.027924057,0.09209658,0.1745599
0.31317407,0.027924057,0.09209658,0.14067687
0.317381,0.027924057,0.09209658,0.11453002
0.31101245,0.027924057,0.09209658,0.09406455
0.30395624,0.027924057,0.09209658,0.08978505
0.29466957,0.027924057,0.09209658,0.0912233
0.2850035,0.027924057,0.09209658,0.09303333
0.27415526,0.027924057,0.09209658,0.090575375
0.2647278,0.027924057,0.09209658,0.08843087
0.26580548,0.027924057,0.09209658,0.09657226
0.26966923,0.027924057,0.09209658,0.11720857
0.27839318,0.027924057,0.09209658,0.14284305
0.28482488,0.027924057,0.09209658,0.15890235
0.2870303,0.027924057,0.09209658,0.169816
0.29136103,0.027924057,0.09209658,0.17604789
0.29723668,0.027924057,0.09209658,0.17899553
0.2990026,0.027924057,0.09209658,0.19111663
0.30109924,0.027924057,0.09209658,0.20351066
0.29112452,0.027924057,0.09209658,0.20422177
0.27476454,0.027924057,0.09209658,0.20171702
0.27181932,0.027924057,0.09209658,0.20204903
0.2785767,0.027924057,0.09209658,0.20577286
0.28306192,0.027924057,0.09209658,0.21136357
0.28772816,0.027924057,0.09209658,0.21669061
0.29074892,0.027924057,0.09209658,0.22014569
0.29420832,0.027924057,0.09209658,0.22216538
0.297803,0.027924057,0.09209658,0.22294424
0.2964382,0.027924057,0.09209658,0.21708913
0.27265614,0.027924057,0.09209658,0.20518701
0.25374585,0.027924057,0.09209658,0.19527763
0.26493472,0.027924057,0.09209658,0.19073029
0.27413842,0.027924057,0.09209658,0.19204415
0.28538868,0.027924057,0.09209658,0.19076917
0.28852645,0.027924057,0.09209658,0.18883646
0.29226017,0.027924057,0.09209658,0.1767287
0.2920207,0.027924057,0.09209658,0.17319836
0.29401144,0.027924057,0.09209658,0.16860178
0.29539058,0.027924057,0.09209658,0.17352104
0.29948187,0.027924057,0.09209658,0.18061666
0.29933104,0.027924057,0.09209658,0.17798567
0.28760403,0.027924057,0.09209658,0.1705586
0.26241314,0.027924057,0.09209658,0.15420714
0.26290905,0.027924057,0.09209658,0.14153671
0.25431284,0.027924057,0.09209658,0.13885118
0.24654268,0.027924057,0.09209658,0.13612214
0.23989269,0.027924057,0.09209658,0.13307919
0.23388043,0.027924057,0.09209658,0.1294377
0.22704579,0.027924057,0.09209658,0.121538125
0.2188552,0.027924057,0.09209658,0.10669037
0.2081539,0.027924057,0.09209658,0.09166677
0.19482644,0.027924057,0.09209658,0.081868954
0.18088739,0.027924057,0.09209658,0.07064261
0.16590647,0.027924057,0.09209658,0.061932445
0.15115266,0.027924057,0.09209658,0.052015144
0.15115266,0.027924057,0.09209658,0.052015144
0.15115266,0.027924057,0.09209658,0.052015144
0.15115266,0.027924057,0.09209658,0.052015144
0.15115266,0.027924057,0.09209658,0.052015144
0.15115266,0.027924057,0.09209658,0.052015144
0.27812573,0.027924057,0.09209658,0.26044863
0.27677158,0.027924057,0.09209658,0.24452384
0.27843568,0.027924057,0.09209658,0.22801867
0.27921283,0.027924057,0.09209658,0.21980038
0.27821472,0.027924057,0.09209658,0.22189438
0.27491802,0.027924057,0.09209658,0.24476166
0.2742518,0.027924057,0.09209658,0.2571933
0.27529284,0.027924057,0.09209658,0.26142928
0.27768227,0.027924057,0.09209658,0.26658842
0.28112853,0.027924057,0.09209658,0.27275538
0.2851623,0.027924057,0.09209658,0.27957875
0.28944433,0.027924057,0.09209658,0.2864704
0.2465439,0.027924057,0.09209658,0.27880242
0.22918998,0.027924057,0.09209658,0.27476874
0.23105453,0.027924057,0.09209658,0.26081854
0.23734611,0.027924057,0.09209658,0.25339282
0.24707331,0.027924057,0.09209658,0.26520553
0.25756076,0.027924057,0.09209658,0.27907264
0.2674056,0.027924057,0.09209658,0.29844576
0.2775838,0.027924057,0.09209658,0.32600594
0.25866762,0.027924057,0.09209658,0.34986922
0.21361026,0.027924057,0.09209658,0.34666532
0.17337528,0.027924057,0.09209658,0.32235363
0.17790098,0.027924057,0.09209658,0.29374206
0.20042276,0.027924057,0.09209658,0.2852461
0.23444349,0.027924057,0.09209658,0.2736424
0.2565904,0.027924057,0.09209658,0.26219332
0.26517975,0.027924057,0.09209658,0.26151565
0.26158482,0.027924057,0.09209658,0.25920847
0.25760677,0.027924057,0.09209658,0.23261486
0.2507726,0.027924057,0.09209658,0.21260807
0.24646764,0.027924057,0.09209658,0.19806086
0.2399024,0.027924057,0.09209658,0.19092192
0.23454945,0.027924057,0.09209658,0.18240947
0.23004945,0.027924057,0.09209658,0.17098004
0.22708943,0.027924057,0.09209658,0.15925741
0.22288987,0.027924057,0.09209658,0.14629003
0.21866986,0.027924057,0.09209658,0.14349523
0.21542612,0.027924057,0.09209658,0.13142037
0.21351735,0.027924057,0.09209658,0.13082303
0.21131696,0.027924057,0.09209658,0.15973519
0.23150806,0.027924057,0.09209658,0.19416651
0.24362954,0.027924057,0.09209658,0.21923599
0.23379706,0.027924057,0.09209658,0.22833122
0.22493196,0.027924057,0.09209658,0.22398144
0.2399861,0.027924057,0.09209658,0.22570737
0.2568702,0.027924057,0.09209658,0.23723237
0.25694886,0.027924057,0.09209658,0.2478281
0.25573507,0.027924057,0.09209658,0.25235733
0.25558305,0.027924057,0.09209658,0.25468388
0.2569058,0.027924057,0.09209658,0.25796884
0.2592204,0.027924057,0.09209658,0.2622976
0.25969112,0.027924057,0.09209658,0.266171
0.26140484,0.027924057,0.09209658,0.26938635
0.26255313,0.027924057,0.09209658,0.26989743
0.25903,0.027924057,0.09209658,0.27901912
0.25662628,0.027924057,0.09209658,0.2763045
0.25627443,0.027924057,0.09209658,0.27290186
0.25296172,0.027924057,0.09209658,0.26453796
0.24434896,0.027924057,0.09209658,0.24340364
0.23488761,0.027924057,0.09209658,0.22422308
0.22838816,0.027924057,0.09209658,0.22255197
0.21292584,0.027924057,0.09209658,0.22200035
0.19202584,0.027924057,0.09209658,0.21863878
0.17915559,0.027924057,0.09209658,0.20686029
0.17981455,0.027924057,0.09209658,0.18999375
0.17976522,0.027924057,0.09209658,0.17691964
0.17976522,0.027924057,0.09209658,0.17691964
0.17976522,0.027924057,0.09209658,0.17691964
0.17976522,0.027924057,0.09209658,0.17691964
0.17976522,0.027924057,0.09209658,0.17691964
0.17976522,0.027924057,0.09209658,0.17691964
0.24649803,0.027924057,0.09209658,0.24052988
0.24928167,0.027924057,0.09209658,0.24080722
0.25450054,0.027924057,0.09209658,0.24461995
0.25732893,0.027924057,0.09209658,0.24072431
0.25457406,0.027924057,0.09209658,0.20928116
0.24910773,0.027924057,0.09209658,0.16317451
0.24783373,0.027924057,0.09209658,0.12308328
0.23623082,0.027924057,0.09209658,0.12308328
0.23623082,0.027924057,0.09209658,0.12308328
0.23623082,0.027924057,0.09209658,0.12308328
0.23623082,0.027924057,0.09209658,0.12308328
0.23623082,0.027924057,0.09209658,0.12308328
0.2243295,0.027924057,0.09209658,0.1158459
0.20490715,0.027924057,0.09209658,0.10777908
0.17804645,0.027924057,0.09209658,0.09053853
0.14463799,0.027924057,0.09209658,0.06745474
0.11724687,0.027924057,0.09209658,0.0453767
0.105819486,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
0.09859881,0.027924057,0.09209658,0.029887652
