0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.34966633
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.2635541,0.70123863,0.527522,0.21278793
0.70823777,0.70123863,0.527522,0.88818306
0.7118371,0.70123863,0.527522,0.8868223
0.7091522,0.70123863,0.527522,0.877417
0.6971796,0.70123863,0.527522,0.8662312
0.6842414,0.70123863,0.527522,0.8553365
0.6741519,0.70123863,0.527522,0.8451163
0.6677894,0.70123863,0.527522,0.837495
0.65629447,0.70123863,0.527522,0.8266684
0.6382036,0.70123863,0.527522,0.7718715
0.6382036,0.70123863,0.527522,0.7718715
0.6382036,0.70123863,0.527522,0.7718715
0.6382036,0.70123863,0.527522,0.7718715
0.6364804,0.70123863,0.527522,0.7738924
0.6343265,0.70123863,0.527522,0.7705301
0.6249603,0.70123863,0.527522,0.75818247
0.6133201,0.70123863,0.527522,0.7373259
0.6063248,0.70123863,0.527522,0.71285963
0.59516406,0.70123863,0.527522,0.69544435
0.5851467,0.70123863,0.527522,0.6890439
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.58265144,0.70123863,0.527522,0.68806607
0.79084146,0.70123863,0.527522,0.68806607
0.76613194,0.70123863,0.527522,0.68806607
0.740815,0.70123863,0.527522,0.68806607
0.7138649,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6928474,0.70123863,0.527522,0.68806607
0.6658204,0.70123863,0.527522,0.68806607
0.6206384,0.70123863,0.527522,0.68806607
0.55647475,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.68806607
0.47553718,0.70123863,0.527522,0.07299632
0.47553718,0.70123863,0.527522,0.08243983
0.058370806,0.70123863,0.527522,0.08674301
0.05741125,0.70123863,0.527522,0.087009974
0.058022473,0.70123863,0.527522,0.086733334
0.06048444,0.70123863,0.527522,0.09064897
0.0649979,0.70123863,0.527522,0.10051196
0.0717931,0.70123863,0.527522,0.11471487
0.07898521,0.70123863,0.527522,0.12650731
0.08474414,0.70123863,0.527522,0.13625027
0.08849898,0.70123863,0.527522,0.14194173
0.09042909,0.70123863,0.527522,0.142666
0.09154441,0.70123863,0.527522,0.17099117
0.09225246,0.70123863,0.527522,0.19084798
0.10188391,0.70123863,0.527522,0.19529013
0.10334303,0.70123863,0.527522,0.19365077
0.10818574,0.70123863,0.527522,0.19094315
0.11753551,0.70123863,0.527522,0.19421232
0.12865373,0.70123863,0.527522,0.19906403
0.13513437,0.70123863,0.527522,0.20494187
0.13975877,0.70123863,0.527522,0.21350269
0.14277826,0.70123863,0.527522,0.22391976
0.14444554,0.70123863,0.527522,0.22819872
0.1453579,0.70123863,0.527522,0.21037287
0.15178321,0.70123863,0.527522,0.18587269
0.16523907,0.70123863,0.527522,0.17117383
0.1763653,0.70123863,0.527522,0.16919261
0.1786504,0.70123863,0.527522,0.18185903
0.1786504,0.70123863,0.527522,0.18185903
0.1786504,0.70123863,0.527522,0.18185903
0.1786504,0.70123863,0.527522,0.18185903
0.1786504,0.70123863,0.527522,0.18185903
0.1786504,0.70123863,0.527522,0.18185903
0.13422687,0.70123863,0.527522,0.12538958
0.13390946,0.70123863,0.527522,0.115287386
0.14753078,0.70123863,0.527522,0.11259061
0.16099332,0.70123863,0.527522,0.109725
0.1641025,0.70123863,0.527522,0.10232142
0.15836015,0.70123863,0.527522,0.09343732
0.15081546,0.70123863,0.527522,0.08648556
0.14304489,0.70123863,0.527522,0.08259481
0.13656975,0.70123863,0.527522,0.08238626
0.13349529,0.70123863,0.527522,0.08632609
0.13470711,0.70123863,0.527522,0.09329126
0.13855976,0.70123863,0.527522,0.10093656
0.14312573,0.70123863,0.527522,0.107389845
0.14853969,0.70123863,0.527522,0.11421856
0.15483864,0.70123863,0.527522,0.12080415
0.16484688,0.70123863,0.527522,0.13174756
0.17342028,0.70123863,0.527522,0.14071524
0.17681386,0.70123863,0.527522,0.14594932
0.17316839,0.70123863,0.527522,0.14997557
0.17219856,0.70123863,0.527522,0.1546866
0.17499109,0.70123863,0.527522,0.16095002
0.18320079,0.70123863,0.527522,0.16917644
0.19584692,0.70123863,0.527522,0.17443311
0.2093536,0.70123863,0.527522,0.17649458
0.2211162,0.70123863,0.527522,0.17237796
0.23068438,0.70123863,0.527522,0.16273771
0.23835285,0.70123863,0.527522,0.14766677
0.23835285,0.70123863,0.527522,0.13696966
0.23835285,0.70123863,0.527522,0.12920505
0.23835285,0.70123863,0.527522,0.12813416
0.23835285,0.70123863,0.527522,0.13796985
0.23835285,0.70123863,0.527522,0.15052874
0.3293615,0.70123863,0.527522,0.16995236
0.3339145,0.70123863,0.527522,0.19637977
0.33471298,0.70123863,0.527522,0.22050314
0.32624522,0.70123863,0.527522,0.23796888
0.300118,0.70123863,0.527522,0.23897827
0.300118,0.70123863,0.527522,0.24812572
0.300118,0.70123863,0.527522,0.2607345
0.300118,0.70123863,0.527522,0.27464297
0.300118,0.70123863,0.527522,0.2913485
0.300118,0.70123863,0.527522,0.31351957
0.300118,0.70123863,0.527522,0.3381358
0.300118,0.70123863,0.527522,0.35942748
0.3022602,0.70123863,0.527522,0.37661558
0.30479202,0.70123863,0.527522,0.38569188
0.30654866,0.70123863,0.527522,0.38777676
0.30420446,0.70123863,0.527522,0.38089976
0.30420446,0.70123863,0.527522,0.38089976
0.30420446,0.70123863,0.527522,0.38089976
0.30420446,0.70123863,0.527522,0.38089976
0.30420446,0.70123863,0.527522,0.38089976
0.22689396,0.70123863,0.527522,0.12591627
0.22558475,0.70123863,0.527522,0.117410794
0.21707134,0.70123863,0.527522,0.11000968
0.2025159,0.70123863,0.527522,0.10487395
0.19162922,0.70123863,0.527522,0.1014373
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.18039368,0.70123863,0.527522,0.100110516
0.17987856,0.70123863,0.527522,0.09931999
0.17797594,0.70123863,0.527522,0.097729184
0.17152666,0.70123863,0.527522,0.09689639
0.16404322,0.70123863,0.527522,0.09524151
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.15625115,0.70123863,0.527522,0.09407771
0.34809482,0.70123863,0.527522,0.4510597
0.34188497,0.70123863,0.527522,0.44358906
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.3328911,0.70123863,0.527522,0.4365608
0.33749896,0.70123863,0.527522,0.43265972
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
0.33806366,0.70123863,0.527522,0.42508933
