0.19124237,0.09242031,0.16930062,0.13644409
0.21435714,0.09242031,0.16930062,0.15855916
0.22743213,0.09242031,0.16930062,0.18884555
0.22109136,0.09242031,0.16930062,0.22875156
0.22109136,0.09242031,0.16930062,0.22875156
0.22109136,0.09242031,0.16930062,0.22875156
0.22109136,0.09242031,0.16930062,0.22875156
0.22109136,0.09242031,0.16930062,0.22875156
0.22109136,0.09242031,0.16930062,0.22875156
0.30419073,0.09242031,0.16930062,0.29281017
0.30619,0.09242031,0.16930062,0.30460575
0.30869928,0.09242031,0.16930062,0.3216893
0.3096053,0.09242031,0.16930062,0.33717147
0.30199376,0.09242031,0.16930062,0.34034595
0.29063448,0.09242031,0.16930062,0.33601454
0.28238642,0.09242031,0.16930062,0.32921165
0.27556714,0.09242031,0.16930062,0.32137236
0.27000785,0.09242031,0.16930062,0.31302828
0.26546925,0.09242031,0.16930062,0.30625895
0.26068124,0.09242031,0.16930062,0.30067554
0.25496605,0.09242031,0.16930062,0.29511678
0.24924089,0.09242031,0.16930062,0.2976388
0.24228589,0.09242031,0.16930062,0.29725173
0.23388828,0.09242031,0.16930062,0.2933306
0.22681826,0.09242031,0.16930062,0.2918663
0.22643273,0.09242031,0.16930062,0.2818684
0.22422887,0.09242031,0.16930062,0.2645667
0.2167609,0.09242031,0.16930062,0.24326442
0.21223661,0.09242031,0.16930062,0.22005054
0.20796601,0.09242031,0.16930062,0.19909748
0.206467,0.09242031,0.16930062,0.18602498
0.20753081,0.09242031,0.16930062,0.17800115
0.2066172,0.09242031,0.16930062,0.1758915
0.20221525,0.09242031,0.16930062,0.1756967
0.19652312,0.09242031,0.16930062,0.17741841
0.19024135,0.09242031,0.16930062,0.17778294
0.19024135,0.09242031,0.16930062,0.18407279
0.19024135,0.09242031,0.16930062,0.1905518
0.19024135,0.09242031,0.16930062,0.19833648
0.19024135,0.09242031,0.16930062,0.20980568
0.19024135,0.09242031,0.16930062,0.20598443
0.28299192,0.09242031,0.16930062,0.1942312
0.2609216,0.09242031,0.16930062,0.18064623
0.23689857,0.09242031,0.16930062,0.16802186
0.2156273,0.09242031,0.16930062,0.1607296
0.19468406,0.09242031,0.16930062,0.15087867
0.19468406,0.09242031,0.16930062,0.1527614
0.19468406,0.09242031,0.16930062,0.1523113
0.19468406,0.09242031,0.16930062,0.14616266
0.19468406,0.09242031,0.16930062,0.13546574
0.19468406,0.09242031,0.16930062,0.12413784
0.19468406,0.09242031,0.16930062,0.11403881
0.19468406,0.09242031,0.16930062,0.106052615
0.18528625,0.09242031,0.16930062,0.10166545
0.17348862,0.09242031,0.16930062,0.099964045
0.16041434,0.09242031,0.16930062,0.101280645
0.14738661,0.09242031,0.16930062,0.104641795
0.14738661,0.09242031,0.16930062,0.104641795
0.14738661,0.09242031,0.16930062,0.104641795
0.14738661,0.09242031,0.16930062,0.104641795
0.14738661,0.09242031,0.16930062,0.104641795
0.34783116,0.09242031,0.16930062,0.31237927
0.34090674,0.09242031,0.16930062,0.30272126
0.3237199,0.09242031,0.16930062,0.2880726
0.30060416,0.09242031,0.16930062,0.27397242
0.28791812,0.09242031,0.16930062,0.26297894
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27878714,0.09242031,0.16930062,0.25331163
0.27597618,0.09242031,0.16930062,0.2580738
0.27095506,0.09242031,0.16930062,0.26159456
0.26257032,0.09242031,0.16930062,0.26066464
0.25614297,0.09242031,0.16930062,0.24818596
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.25237107,0.09242031,0.16930062,0.2274613
0.042543516,0.09242031,0.16930062,0.04071205
0.04534698,0.09242031,0.16930062,0.041491583
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.051844314,0.09242031,0.16930062,0.042804286
0.053714227,0.09242031,0.16930062,0.04215255
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
0.061068844,0.09242031,0.16930062,0.045023322
