0.10588925,0.13661608,0.16520223,0.07855662
0.101905555,0.13661608,0.16520223,0.07705374
0.09840487,0.13661608,0.16520223,0.076284945
0.09524719,0.13661608,0.16520223,0.07559804
0.09138181,0.13661608,0.16520223,0.07463726
0.08873282,0.13661608,0.16520223,0.07345713
0.08578887,0.13661608,0.16520223,0.07050177
0.088229775,0.13661608,0.16520223,0.06815306
0.09385486,0.13661608,0.16520223,0.06667761
0.100165494,0.13661608,0.16520223,0.06665536
0.10497607,0.13661608,0.16520223,0.06875503
0.10773374,0.13661608,0.16520223,0.07316524
0.10976295,0.13661608,0.16520223,0.07965056
0.11311069,0.13661608,0.16520223,0.08834525
0.12025516,0.13661608,0.16520223,0.09826459
0.13340446,0.13661608,0.16520223,0.11000954
0.1496174,0.13661608,0.16520223,0.12575316
0.16086762,0.13661608,0.16520223,0.1409929
0.1676668,0.13661608,0.16520223,0.15239182
0.17354214,0.13661608,0.16520223,0.15506667
0.17778015,0.13661608,0.16520223,0.1488656
0.17851165,0.13661608,0.16520223,0.13982233
0.17593965,0.13661608,0.16520223,0.13234268
0.17003639,0.13661608,0.16520223,0.1268398
0.1567554,0.13661608,0.16520223,0.11443368
0.15463349,0.13661608,0.16520223,0.112386845
0.1517596,0.13661608,0.16520223,0.10813468
0.15076838,0.13661608,0.16520223,0.10174429
0.14962448,0.13661608,0.16520223,0.09331723
0.1460957,0.13661608,0.16520223,0.08323329
0.139185,0.13661608,0.16520223,0.07276483
0.13046224,0.13661608,0.16520223,0.06361994
0.12285301,0.13661608,0.16520223,0.056744024
0.117152154,0.13661608,0.16520223,0.051670518
0.11243061,0.13661608,0.16520223,0.04738734
0.10718003,0.13661608,0.16520223,0.043611303
0.10718003,0.13661608,0.16520223,0.043611303
0.10718003,0.13661608,0.16520223,0.043611303
0.10718003,0.13661608,0.16520223,0.043611303
0.10718003,0.13661608,0.16520223,0.043611303
0.048888236,0.13661608,0.16520223,0.05947999
0.047910064,0.13661608,0.16520223,0.047281507
0.047509495,0.13661608,0.16520223,0.04046825
0.04791023,0.13661608,0.16520223,0.037219826
0.048368264,0.13661608,0.16520223,0.035901032
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048054192,0.13661608,0.16520223,0.034966044
0.048919983,0.13661608,0.16520223,0.033547826
0.050016552,0.13661608,0.16520223,0.031921048
0.050978012,0.13661608,0.16520223,0.030188471
0.05158648,0.13661608,0.16520223,0.0286701
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.027843734
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.05221135,0.13661608,0.16520223,0.074658096
0.04842997,0.13661608,0.16520223,0.018572334
0.04610345,0.13661608,0.16520223,0.017876307
0.045858257,0.13661608,0.16520223,0.01838874
0.0466684,0.13661608,0.16520223,0.019699184
0.04783974,0.13661608,0.16520223,0.021285636
0.049124386,0.13661608,0.16520223,0.022714218
0.050466735,0.13661608,0.16520223,0.02382191
0.05184008,0.13661608,0.16520223,0.024456097
0.051540513,0.13661608,0.16520223,0.023103565
0.051540513,0.13661608,0.16520223,0.023103565
0.051540513,0.13661608,0.16520223,0.023103565
0.051540513,0.13661608,0.16520223,0.023103565
0.05134037,0.13661608,0.16520223,0.022957513
0.051001582,0.13661608,0.16520223,0.02320228
0.05151784,0.13661608,0.16520223,0.024265489
0.054034732,0.13661608,0.16520223,0.026217768
0.05850451,0.13661608,0.16520223,0.028466605
0.062432423,0.13661608,0.16520223,0.030031709
0.06428442,0.13661608,0.16520223,0.030281045
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.06524745,0.13661608,0.16520223,0.0293339
0.019687798,0.13661608,0.16520223,0.0293339
0.020948743,0.13661608,0.16520223,0.0293339
0.022417882,0.13661608,0.16520223,0.0293339
0.023658482,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.024481876,0.13661608,0.16520223,0.0293339
0.02608392,0.13661608,0.16520223,0.0293339
0.028523074,0.13661608,0.16520223,0.0293339
0.032288004,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.0293339
0.037684154,0.13661608,0.16520223,0.086057544
0.037684154,0.13661608,0.16520223,0.08102348
0.06400479,0.13661608,0.16520223,0.07716463
0.065307416,0.13661608,0.16520223,0.07516469
0.06717387,0.13661608,0.16520223,0.07470469
0.068501994,0.13661608,0.16520223,0.07441067
0.06785869,0.13661608,0.16520223,0.0730007
0.065687925,0.13661608,0.16520223,0.070203595
0.063323185,0.13661608,0.16520223,0.06571265
0.061842784,0.13661608,0.16520223,0.06300487
0.061770286,0.13661608,0.16520223,0.061896343
0.062458925,0.13661608,0.16520223,0.06146081
0.06323152,0.13661608,0.16520223,0.06762054
0.064028285,0.13661608,0.16520223,0.071786806
0.07135479,0.13661608,0.16520223,0.07243343
0.07475386,0.13661608,0.16520223,0.07362699
0.07966405,0.13661608,0.16520223,0.07584018
0.08457624,0.13661608,0.16520223,0.07612699
0.090214476,0.13661608,0.16520223,0.07571212
0.09207264,0.13661608,0.16520223,0.07452296
0.09283447,0.13661608,0.16520223,0.07488145
0.09421273,0.13661608,0.16520223,0.0787176
0.09841661,0.13661608,0.16520223,0.086086944
0.10655172,0.13661608,0.16520223,0.09230449
0.122659676,0.13661608,0.16520223,0.10095661
0.14647068,0.13661608,0.16520223,0.11642471
0.16826628,0.13661608,0.16520223,0.13634303
0.18400136,0.13661608,0.16520223,0.16233376
0.18400136,0.13661608,0.16520223,0.16233376
0.18400136,0.13661608,0.16520223,0.16233376
0.18400136,0.13661608,0.16520223,0.16233376
0.18400136,0.13661608,0.16520223,0.16233376
0.18400136,0.13661608,0.16520223,0.16233376
0.09083236,0.13661608,0.16520223,0.12601864
0.08404501,0.13661608,0.16520223,0.12603056
0.080190845,0.13661608,0.16520223,0.12193889
0.07876256,0.13661608,0.16520223,0.11591168
0.077868626,0.13661608,0.16520223,0.10848089
0.077739425,0.13661608,0.16520223,0.10313426
0.07903459,0.13661608,0.16520223,0.10091464
0.08046338,0.13661608,0.16520223,0.10024734
0.081465475,0.13661608,0.16520223,0.0995768
0.0820961,0.13661608,0.16520223,0.09859338
0.082200415,0.13661608,0.16520223,0.09726964
0.08161622,0.13661608,0.16520223,0.09579471
0.07989775,0.13661608,0.16520223,0.09643945
0.07830266,0.13661608,0.16520223,0.09427731
0.07725899,0.13661608,0.16520223,0.089514725
0.078719534,0.13661608,0.16520223,0.08512643
0.08262828,0.13661608,0.16520223,0.07952524
0.08734253,0.13661608,0.16520223,0.07422946
0.0903361,0.13661608,0.16520223,0.0701605
0.092810094,0.13661608,0.16520223,0.06662823
0.09228367,0.13661608,0.16520223,0.062898315
0.090197,0.13661608,0.16520223,0.05928951
0.08798469,0.13661608,0.16520223,0.055447135
0.08547967,0.13661608,0.16520223,0.052639805
0.082658574,0.13661608,0.16520223,0.050631624
0.08034609,0.13661608,0.16520223,0.04957402
0.07896774,0.13661608,0.16520223,0.04810317
0.07896774,0.13661608,0.16520223,0.04823604
0.07896774,0.13661608,0.16520223,0.04883028
0.07896774,0.13661608,0.16520223,0.05115089
0.07896774,0.13661608,0.16520223,0.056844465
0.07896774,0.13661608,0.16520223,0.061454315
0.15485844,0.13661608,0.16520223,0.06605049
0.15977944,0.13661608,0.16520223,0.07045844
0.161713,0.13661608,0.16520223,0.073629774
0.1590851,0.13661608,0.16520223,0.076487325
0.14567143,0.13661608,0.16520223,0.0754299
0.14567143,0.13661608,0.16520223,0.077392966
0.14567143,0.13661608,0.16520223,0.07936177
0.14567143,0.13661608,0.16520223,0.08010512
0.14567143,0.13661608,0.16520223,0.07998701
0.14567143,0.13661608,0.16520223,0.08061031
0.14567143,0.13661608,0.16520223,0.08218333
0.14567143,0.13661608,0.16520223,0.08426152
0.14939824,0.13661608,0.16520223,0.08699069
0.15183412,0.13661608,0.16520223,0.08923861
0.15271619,0.13661608,0.16520223,0.09077593
0.15126191,0.13661608,0.16520223,0.091290936
0.15126191,0.13661608,0.16520223,0.091290936
0.15126191,0.13661608,0.16520223,0.091290936
0.15126191,0.13661608,0.16520223,0.091290936
0.15126191,0.13661608,0.16520223,0.091290936
0.18356623,0.13661608,0.16520223,0.11551403
0.18987536,0.13661608,0.16520223,0.109284535
0.18739685,0.13661608,0.16520223,0.10391561
0.17733465,0.13661608,0.16520223,0.102041446
0.17031285,0.13661608,0.16520223,0.10337331
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16317138,0.13661608,0.16520223,0.105238
0.16770963,0.13661608,0.16520223,0.10935457
0.17181052,0.13661608,0.16520223,0.112658165
0.17191802,0.13661608,0.16520223,0.11619492
0.16855104,0.13661608,0.16520223,0.11958247
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.16133377,0.13661608,0.16520223,0.12546071
0.043676924,0.13661608,0.16520223,0.01692158
0.04664949,0.13661608,0.16520223,0.01731648
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.050052073,0.13661608,0.16520223,0.017965209
0.05297181,0.13661608,0.16520223,0.018118626
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
0.060856394,0.13661608,0.16520223,0.019546736
