0.07475026,0.041800942,0.04587855,0.09852711
0.07731363,0.041800942,0.04587855,0.090839095
0.08153447,0.041800942,0.04587855,0.087741196
0.09537273,0.041800942,0.04587855,0.09321477
0.12079825,0.041800942,0.04587855,0.10506818
0.15192796,0.041800942,0.04587855,0.12026187
0.17790225,0.041800942,0.04587855,0.13385284
0.19326587,0.041800942,0.04587855,0.1413386
0.19715135,0.041800942,0.04587855,0.14368208
0.19029082,0.041800942,0.04587855,0.14300597
0.1796834,0.041800942,0.04587855,0.14125232
0.1783188,0.041800942,0.04587855,0.14299004
0.17902772,0.041800942,0.04587855,0.14532013
0.17941263,0.041800942,0.04587855,0.1482632
0.17947051,0.041800942,0.04587855,0.1515976
0.17996079,0.041800942,0.04587855,0.15502028
0.18036802,0.041800942,0.04587855,0.15717982
0.17917264,0.041800942,0.04587855,0.15632428
0.1732947,0.041800942,0.04587855,0.15304874
0.16185121,0.041800942,0.04587855,0.14702214
0.1464468,0.041800942,0.04587855,0.14162634
0.1283209,0.041800942,0.04587855,0.14240691
0.109716326,0.041800942,0.04587855,0.1459733
0.09845122,0.041800942,0.04587855,0.14967228
0.0959994,0.041800942,0.04587855,0.14832534
0.09731189,0.041800942,0.04587855,0.14044254
0.09991458,0.041800942,0.04587855,0.13259745
0.103264794,0.041800942,0.04587855,0.12866935
0.10850555,0.041800942,0.04587855,0.13122255
0.12501094,0.041800942,0.04587855,0.14543882
0.128717,0.041800942,0.04587855,0.14493492
0.13038628,0.041800942,0.04587855,0.1457149
0.13270624,0.041800942,0.04587855,0.14919528
0.13599837,0.041800942,0.04587855,0.1549835
0.14045826,0.041800942,0.04587855,0.16186094
0.14706296,0.041800942,0.04587855,0.16876894
0.15517385,0.041800942,0.04587855,0.17512845
0.16325176,0.041800942,0.04587855,0.18166395
0.16910505,0.041800942,0.04587855,0.18939422
0.17257349,0.041800942,0.04587855,0.19899066
0.1794771,0.041800942,0.04587855,0.21466789
0.1794771,0.041800942,0.04587855,0.21466789
0.1794771,0.041800942,0.04587855,0.21466789
0.1794771,0.041800942,0.04587855,0.21466789
0.1794771,0.041800942,0.04587855,0.21466789
0.17989843,0.041800942,0.04587855,0.3477252
0.19529727,0.041800942,0.04587855,0.35249954
0.20693931,0.041800942,0.04587855,0.35204425
0.21779372,0.041800942,0.04587855,0.35322186
0.225293,0.041800942,0.04587855,0.35113084
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.22659579,0.041800942,0.04587855,0.34660774
0.23639141,0.041800942,0.04587855,0.35455957
0.248173,0.041800942,0.04587855,0.3613663
0.25931627,0.041800942,0.04587855,0.3645452
0.26691803,0.041800942,0.04587855,0.36185598
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.3553559
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.2728242,0.041800942,0.04587855,0.17048979
0.055266023,0.041800942,0.04587855,0.017723778
0.054626822,0.041800942,0.04587855,0.018439537
0.05638687,0.041800942,0.04587855,0.021001607
0.060112953,0.041800942,0.04587855,0.024254976
0.062137626,0.041800942,0.04587855,0.026593227
0.061969675,0.041800942,0.04587855,0.029273657
0.059955567,0.041800942,0.04587855,0.031009631
0.0654119,0.041800942,0.04587855,0.03574183
0.087964155,0.041800942,0.04587855,0.04955172
0.087964155,0.041800942,0.04587855,0.04955172
0.087964155,0.041800942,0.04587855,0.04955172
0.087964155,0.041800942,0.04587855,0.04955172
0.09012723,0.041800942,0.04587855,0.05150543
0.09250499,0.041800942,0.04587855,0.05476324
0.09725138,0.041800942,0.04587855,0.060190115
0.10629243,0.041800942,0.04587855,0.06767723
0.12000808,0.041800942,0.04587855,0.07742268
0.13409962,0.041800942,0.04587855,0.085990764
0.14424188,0.041800942,0.04587855,0.09284431
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.15920399,0.041800942,0.04587855,0.10150314
0.074616,0.041800942,0.04587855,0.10150314
0.07800592,0.041800942,0.04587855,0.10150314
0.078875154,0.041800942,0.04587855,0.10150314
0.07766709,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07413715,0.041800942,0.04587855,0.10150314
0.07735534,0.041800942,0.04587855,0.10150314
0.080202736,0.041800942,0.04587855,0.10150314
0.08106842,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.10150314
0.07619123,0.041800942,0.04587855,0.01060467
0.07619123,0.041800942,0.04587855,0.01092589
0.08165894,0.041800942,0.04587855,0.010635856
0.07387404,0.041800942,0.04587855,0.010373657
0.06911217,0.041800942,0.04587855,0.011586241
0.07320018,0.041800942,0.04587855,0.015155023
0.0880536,0.041800942,0.04587855,0.022387028
0.109896556,0.041800942,0.04587855,0.031890847
0.13154572,0.041800942,0.04587855,0.04047771
0.14641656,0.041800942,0.04587855,0.047512505
0.15251753,0.041800942,0.04587855,0.05208162
0.1511341,0.041800942,0.04587855,0.05408857
0.1459519,0.041800942,0.04587855,0.06668432
0.14066848,0.041800942,0.04587855,0.07678842
0.15281157,0.041800942,0.04587855,0.08149431
0.15510464,0.041800942,0.04587855,0.08447609
0.16264646,0.041800942,0.04587855,0.088521466
0.17753616,0.041800942,0.04587855,0.0934511
0.19720767,0.041800942,0.04587855,0.09867844
0.2110593,0.041800942,0.04587855,0.10342974
0.22015923,0.041800942,0.04587855,0.10950676
0.22137827,0.041800942,0.04587855,0.116474524
0.21360217,0.041800942,0.04587855,0.12105602
0.19712318,0.041800942,0.04587855,0.11498876
0.18300906,0.041800942,0.04587855,0.10550482
0.17869957,0.041800942,0.04587855,0.10141185
0.18500464,0.041800942,0.04587855,0.103230834
0.20492895,0.041800942,0.04587855,0.11379473
0.20492895,0.041800942,0.04587855,0.11379473
0.20492895,0.041800942,0.04587855,0.11379473
0.20492895,0.041800942,0.04587855,0.11379473
0.20492895,0.041800942,0.04587855,0.11379473
0.20492895,0.041800942,0.04587855,0.11379473
0.12588182,0.041800942,0.04587855,0.07492246
0.12047519,0.041800942,0.04587855,0.06823216
0.114318274,0.041800942,0.04587855,0.062452115
0.11036959,0.041800942,0.04587855,0.061249107
0.105637014,0.041800942,0.04587855,0.06194321
0.10234498,0.041800942,0.04587855,0.06530357
0.101734735,0.041800942,0.04587855,0.070188366
0.10167964,0.041800942,0.04587855,0.07429006
0.1022347,0.041800942,0.04587855,0.07582345
0.10493132,0.041800942,0.04587855,0.07472037
0.111435935,0.041800942,0.04587855,0.0722897
0.12182161,0.041800942,0.04587855,0.07008587
0.13595532,0.041800942,0.04587855,0.0706842
0.14666384,0.041800942,0.04587855,0.070487276
0.15266909,0.041800942,0.04587855,0.072343044
0.1572127,0.041800942,0.04587855,0.07704372
0.16739608,0.041800942,0.04587855,0.08230582
0.1815963,0.041800942,0.04587855,0.08772899
0.19459896,0.041800942,0.04587855,0.09188972
0.2101153,0.041800942,0.04587855,0.09495036
0.22123112,0.041800942,0.04587855,0.09764061
0.22960824,0.041800942,0.04587855,0.10311928
0.23865646,0.041800942,0.04587855,0.11079511
0.24782957,0.041800942,0.04587855,0.12140039
0.25682297,0.041800942,0.04587855,0.13254748
0.264744,0.041800942,0.04587855,0.14412123
0.26474416,0.041800942,0.04587855,0.15289415
0.26474416,0.041800942,0.04587855,0.16511877
0.26474416,0.041800942,0.04587855,0.17618485
0.26474416,0.041800942,0.04587855,0.18763636
0.26474416,0.041800942,0.04587855,0.2034172
0.26474416,0.041800942,0.04587855,0.20625779
0.10398739,0.041800942,0.04587855,0.20329376
0.11614691,0.041800942,0.04587855,0.19899921
0.13211574,0.041800942,0.04587855,0.19424261
0.14897569,0.041800942,0.04587855,0.19259922
0.16806348,0.041800942,0.04587855,0.192598
0.16806348,0.041800942,0.04587855,0.18699956
0.16806348,0.041800942,0.04587855,0.18203802
0.16806348,0.041800942,0.04587855,0.17864716
0.16806348,0.041800942,0.04587855,0.17813566
0.16806348,0.041800942,0.04587855,0.18145616
0.16806348,0.041800942,0.04587855,0.18567544
0.16806348,0.041800942,0.04587855,0.18878236
0.17720038,0.041800942,0.04587855,0.19277279
0.18990499,0.041800942,0.04587855,0.19810075
0.20704867,0.041800942,0.04587855,0.20746987
0.2283065,0.041800942,0.04587855,0.22171819
0.2283065,0.041800942,0.04587855,0.22171819
0.2283065,0.041800942,0.04587855,0.22171819
0.2283065,0.041800942,0.04587855,0.22171819
0.2283065,0.041800942,0.04587855,0.22171819
0.05915749,0.041800942,0.04587855,0.20482425
0.053259082,0.041800942,0.04587855,0.18630025
0.050014604,0.041800942,0.04587855,0.17315547
0.050913077,0.041800942,0.04587855,0.16727844
0.05701509,0.041800942,0.04587855,0.16658936
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06345434,0.041800942,0.04587855,0.16726638
0.06342045,0.041800942,0.04587855,0.16590534
0.06457513,0.041800942,0.04587855,0.16244963
0.068025075,0.041800942,0.04587855,0.16161464
0.0769296,0.041800942,0.04587855,0.16555141
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.09178153,0.041800942,0.04587855,0.1757327
0.4731204,0.041800942,0.04587855,0.43356472
0.4629932,0.041800942,0.04587855,0.43157434
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.45000756,0.041800942,0.04587855,0.4270363
0.44788355,0.041800942,0.04587855,0.43281737
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
0.4466583,0.041800942,0.04587855,0.44451275
