0.15835783,0.027924057,0.09209658,0.105764925
0.14859499,0.027924057,0.09209658,0.098878376
0.13857374,0.027924057,0.09209658,0.09196276
0.12963788,0.027924057,0.09209658,0.085446954
0.1182799,0.027924057,0.09209658,0.07835941
0.10174376,0.027924057,0.09209658,0.06827238
0.076815926,0.027924057,0.09209658,0.05681599
0.052347306,0.027924057,0.09209658,0.043183096
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.03650567,0.027924057,0.09209658,0.0340243
0.22650099,0.027924057,0.09209658,0.20622429
0.23779769,0.027924057,0.09209658,0.26657793
0.2418322,0.027924057,0.09209658,0.31892726
0.27339786,0.027924057,0.09209658,0.37716144
0.3059962,0.027924057,0.09209658,0.42002606
0.31136551,0.027924057,0.09209658,0.44221485
0.29964495,0.027924057,0.09209658,0.44312656
0.2922954,0.027924057,0.09209658,0.43568107
0.29023826,0.027924057,0.09209658,0.43555883
0.29065827,0.027924057,0.09209658,0.43955338
0.30214077,0.027924057,0.09209658,0.44421142
0.3169427,0.027924057,0.09209658,0.4473128
0.3242924,0.027924057,0.09209658,0.446407
0.32392594,0.027924057,0.09209658,0.44223237
0.32384062,0.027924057,0.09209658,0.43612486
0.32348138,0.027924057,0.09209658,0.42886114
0.3226759,0.027924057,0.09209658,0.42070776
0.32158723,0.027924057,0.09209658,0.41262022
0.32129797,0.027924057,0.09209658,0.40580082
0.3218899,0.027924057,0.09209658,0.39531428
0.316046,0.027924057,0.09209658,0.38240534
0.29143372,0.027924057,0.09209658,0.3562495
0.25777435,0.027924057,0.09209658,0.29913658
0.2469733,0.027924057,0.09209658,0.23431851
0.25274625,0.027924057,0.09209658,0.18318024
0.26059934,0.027924057,0.09209658,0.17502794
0.26895198,0.027924057,0.09209658,0.20742875
0.27380633,0.027924057,0.09209658,0.24535133
0.26710102,0.027924057,0.09209658,0.26692185
0.25257486,0.027924057,0.09209658,0.27211085
0.24649389,0.027924057,0.09209658,0.29312098
0.22979729,0.027924057,0.09209658,0.29351187
0.22964329,0.027924057,0.09209658,0.295851
0.23251191,0.027924057,0.09209658,0.30053982
0.23883544,0.027924057,0.09209658,0.30695432
0.24760315,0.027924057,0.09209658,0.31312743
0.2563171,0.027924057,0.09209658,0.31643042
0.2620945,0.027924057,0.09209658,0.31476313
0.26104495,0.027924057,0.09209658,0.30698764
0.25622955,0.027924057,0.09209658,0.29289496
0.246394,0.027924057,0.09209658,0.27528697
0.233363,0.027924057,0.09209658,0.25874278
0.233363,0.027924057,0.09209658,0.25874278
0.233363,0.027924057,0.09209658,0.25874278
0.233363,0.027924057,0.09209658,0.25874278
0.233363,0.027924057,0.09209658,0.25874278
0.37212345,0.027924057,0.09209658,0.23578833
0.38351986,0.027924057,0.09209658,0.23316562
0.3854606,0.027924057,0.09209658,0.22039935
0.3769694,0.027924057,0.09209658,0.2048566
0.37034318,0.027924057,0.09209658,0.19906996
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.36908445,0.027924057,0.09209658,0.19884653
0.35766754,0.027924057,0.09209658,0.1851656
0.34317884,0.027924057,0.09209658,0.17074892
0.32804722,0.027924057,0.09209658,0.15831938
0.3161691,0.027924057,0.09209658,0.15091187
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.14588743
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.30359682,0.027924057,0.09209658,0.37822437
0.11617056,0.027924057,0.09209658,0.034935422
0.11744824,0.027924057,0.09209658,0.037334584
0.116041355,0.027924057,0.09209658,0.041357856
0.11778484,0.027924057,0.09209658,0.043771796
0.120678596,0.027924057,0.09209658,0.046105005
0.1231966,0.027924057,0.09209658,0.048333228
0.12527864,0.027924057,0.09209658,0.050011788
0.12723845,0.027924057,0.09209658,0.052576773
0.12532258,0.027924057,0.09209658,0.09685071
0.12532258,0.027924057,0.09209658,0.09685071
0.12532258,0.027924057,0.09209658,0.09685071
0.12532258,0.027924057,0.09209658,0.09685071
0.12378032,0.027924057,0.09209658,0.09324098
0.12217336,0.027924057,0.09209658,0.092032425
0.12268162,0.027924057,0.09209658,0.09401889
0.11481592,0.027924057,0.09209658,0.098869085
0.09105173,0.027924057,0.09209658,0.10422408
0.073572576,0.027924057,0.09209658,0.10668484
0.06850532,0.027924057,0.09209658,0.104885735
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.0581137,0.027924057,0.09209658,0.099923514
0.055889014,0.027924057,0.09209658,0.099923514
0.06274804,0.027924057,0.09209658,0.099923514
0.06945996,0.027924057,0.09209658,0.099923514
0.0800093,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.08906555,0.027924057,0.09209658,0.099923514
0.09464709,0.027924057,0.09209658,0.099923514
0.10645351,0.027924057,0.09209658,0.099923514
0.11999235,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.099923514
0.13284943,0.027924057,0.09209658,0.52031595
0.13284943,0.027924057,0.09209658,0.5400885
0.62731844,0.027924057,0.09209658,0.5626152
0.64518577,0.027924057,0.09209658,0.5847637
0.65458053,0.027924057,0.09209658,0.6018738
0.65210617,0.027924057,0.09209658,0.6111504
0.63870806,0.027924057,0.09209658,0.6118237
0.61668867,0.027924057,0.09209658,0.60683596
0.5931543,0.027924057,0.09209658,0.6078877
0.5752517,0.027924057,0.09209658,0.6047106
0.56502,0.027924057,0.09209658,0.6020969
0.5624217,0.027924057,0.09209658,0.6044883
0.56412077,0.027924057,0.09209658,0.5597715
0.56700116,0.027924057,0.09209658,0.5336528
0.53112835,0.027924057,0.09209658,0.5358302
0.527667,0.027924057,0.09209658,0.54126316
0.5129564,0.027924057,0.09209658,0.5414462
0.47613195,0.027924057,0.09209658,0.537696
0.429639,0.027924057,0.09209658,0.53114635
0.40288347,0.027924057,0.09209658,0.52308035
0.38557172,0.027924057,0.09209658,0.5055972
0.37747437,0.027924057,0.09209658,0.47687262
0.37510955,0.027924057,0.09209658,0.44907036
0.3755173,0.027924057,0.09209658,0.45777863
0.3513057,0.027924057,0.09209658,0.4712218
0.29523355,0.027924057,0.09209658,0.45243046
0.24293166,0.027924057,0.09209658,0.40238798
0.21132796,0.027924057,0.09209658,0.31326094
0.21132796,0.027924057,0.09209658,0.31326094
0.21132796,0.027924057,0.09209658,0.31326094
0.21132796,0.027924057,0.09209658,0.31326094
0.21132796,0.027924057,0.09209658,0.31326094
0.21132796,0.027924057,0.09209658,0.31326094
0.34486824,0.027924057,0.09209658,0.38085914
0.35538033,0.027924057,0.09209658,0.38584414
0.34926084,0.027924057,0.09209658,0.3813291
0.34026924,0.027924057,0.09209658,0.37594274
0.35039812,0.027924057,0.09209658,0.38690853
0.37092096,0.027924057,0.09209658,0.4021103
0.3860288,0.027924057,0.09209658,0.41319978
0.39924496,0.027924057,0.09209658,0.42149544
0.40972224,0.027924057,0.09209658,0.4291852
0.41400805,0.027924057,0.09209658,0.4341012
0.4109753,0.027924057,0.09209658,0.43647385
0.40303636,0.027924057,0.09209658,0.43806607
0.39178032,0.027924057,0.09209658,0.42784768
0.3842079,0.027924057,0.09209658,0.42376512
0.381345,0.027924057,0.09209658,0.42400745
0.37240264,0.027924057,0.09209658,0.41421598
0.35012263,0.027924057,0.09209658,0.4155853
0.33001843,0.027924057,0.09209658,0.42752555
0.32513565,0.027924057,0.09209658,0.44470978
0.31263942,0.027924057,0.09209658,0.46368426
0.3035281,0.027924057,0.09209658,0.47941357
0.29052696,0.027924057,0.09209658,0.48238978
0.26998112,0.027924057,0.09209658,0.48132348
0.25071993,0.027924057,0.09209658,0.4735737
0.237187,0.027924057,0.09209658,0.46874624
0.2277024,0.027924057,0.09209658,0.4661486
0.22769389,0.027924057,0.09209658,0.47355297
0.22769389,0.027924057,0.09209658,0.46560273
0.22769389,0.027924057,0.09209658,0.45522803
0.22769389,0.027924057,0.09209658,0.43474212
0.22769389,0.027924057,0.09209658,0.3919628
0.22769389,0.027924057,0.09209658,0.37577474
0.12880076,0.027924057,0.09209658,0.36647218
0.12923755,0.027924057,0.09209658,0.35351634
0.1345597,0.027924057,0.09209658,0.34360263
0.15006672,0.027924057,0.09209658,0.33221498
0.19146301,0.027924057,0.09209658,0.34211516
0.19146301,0.027924057,0.09209658,0.33472034
0.19146301,0.027924057,0.09209658,0.32555443
0.19146301,0.027924057,0.09209658,0.3204421
0.19146301,0.027924057,0.09209658,0.3150631
0.19146301,0.027924057,0.09209658,0.3002761
0.19146301,0.027924057,0.09209658,0.27996662
0.19146301,0.027924057,0.09209658,0.261476
0.18585494,0.027924057,0.09209658,0.24195547
0.17998026,0.027924057,0.09209658,0.22700474
0.17327213,0.027924057,0.09209658,0.2126968
0.16884051,0.027924057,0.09209658,0.2014493
0.16884051,0.027924057,0.09209658,0.2014493
0.16884051,0.027924057,0.09209658,0.2014493
0.16884051,0.027924057,0.09209658,0.2014493
0.16884051,0.027924057,0.09209658,0.2014493
0.18255115,0.027924057,0.09209658,0.24136618
0.19037408,0.027924057,0.09209658,0.28428316
0.22179732,0.027924057,0.09209658,0.32484666
0.26863223,0.027924057,0.09209658,0.35183373
0.2931247,0.027924057,0.09209658,0.3656211
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31419346,0.027924057,0.09209658,0.37407348
0.31301516,0.027924057,0.09209658,0.3673463
0.31468335,0.027924057,0.09209658,0.36556846
0.32595992,0.027924057,0.09209658,0.36462942
0.33433318,0.027924057,0.09209658,0.37143865
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.33826247,0.027924057,0.09209658,0.3772676
0.09256435,0.027924057,0.09209658,0.05774192
0.10312536,0.027924057,0.09209658,0.06602851
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.11520496,0.027924057,0.09209658,0.07563343
0.10793146,0.027924057,0.09209658,0.07425172
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
0.09335278,0.027924057,0.09209658,0.065827854
