0.21814817,0.27108702,0.21731359,0.12515642

0.21814817,0.26975918,0.21687698,0.12515642

0.21814817,0.2686383,0.21612072,0.12515642

0.21814817,0.267644,0.21597052,0.12515642

0.08447924,0.26793712,0.21512957,0.3456501

0.085350774,0.26812637,0.21320611,0.32322407

0.088319734,0.26520452,0.20844904,0.30660337

0.09174224,0.25491548,0.1970817,0.29553717

0.09497308,0.23593691,0.18046187,0.28817537

0.09550765,0.20786911,0.16367973,0.28025702

0.09209121,0.17728959,0.14919129,0.2680532

0.08563844,0.15276441,0.13527766,0.24928378

0.07724654,0.14283897,0.13028395,0.22662868

0.06777263,0.14513054,0.12715147,0.20397872

0.06487757,0.15140054,0.123021066,0.18882081

0.069696076,0.15697406,0.119365826,0.18907458

0.08019808,0.15984261,0.11771983,0.19003619

0.097129986,0.16157012,0.12240985,0.196931

0.11437283,0.1628598,0.13229044,0.20811751

0.12827809,0.16388485,0.14445885,0.2193727

0.13694862,0.16430245,0.15503079,0.22672562

0.13995816,0.16315603,0.16205068,0.23244525

0.13916485,0.161916,0.1672801,0.23575467

0.13657402,0.15990292,0.17290084,0.23771329

0.13499948,0.16007292,0.1809583,0.23876587

0.1368699,0.16016226,0.18839158,0.23998019

0.14239785,0.15662201,0.19852807,0.24232365

0.15057851,0.1502797,0.20740636,0.24433205

0.16010289,0.14712372,0.217342,0.25230056

0.17013174,0.15467578,0.23172559,0.2591319

0.18095618,0.17519894,0.24251677,0.26830822

0.18288925,0.20634677,0.24789023,0.27718917

0.17237209,0.23715717,0.25003546,0.2798104

0.1566004,0.27161422,0.24829821,0.2726501

0.1412886,0.2967786,0.24127728,0.25712118

0.13031837,0.3116861,0.23522551,0.24125925

0.12626977,0.3191777,0.2386386,0.23148146

0.12867297,0.3237243,0.2544554,0.22569333

0.13586074,0.32702306,0.2808323,0.22002998

0.13586074,0.32911173,0.31192252,0.22002998

0.13586074,0.33007324,0.34137,0.22002998

0.13586074,0.32959405,0.36208528,0.22002998

0.13586074,0.32760972,0.3713433,0.22002998

0.077648476,0.3239319,0.3668467,0.07169772

0.08184544,0.31764153,0.3592504,0.07452299

0.08747964,0.30587417,0.35219228,0.07600033

0.09390777,0.28489652,0.34754163,0.07695232

0.10287186,0.25384697,0.35292217,0.07989842

0.10287186,0.22929181,0.3603797,0.07989842

0.10287186,0.22042379,0.35736254,0.07989842

0.10287186,0.21882324,0.33992234,0.07989842

0.10287186,0.22985245,0.31478325,0.07989842

0.10287186,0.25252953,0.29853773,0.07989842

0.10287186,0.27688366,0.2943564,0.07989842

0.10287186,0.2895446,0.29277146,0.07989842

0.10894356,0.29637432,0.28851953,0.08549452

0.12211925,0.29929167,0.28419954,0.09404577

0.14183095,0.30091116,0.2816498,0.10278202

0.16363855,0.30266783,0.28134918,0.10897439

0.16363855,0.30412176,0.28242007,0.10897439

0.16363855,0.30354425,0.2836529,0.10897439

0.16363855,0.3005456,0.28426462,0.10897439

0.16363855,0.29494056,0.28413185,0.10897439

0.25060216,0.28786284,0.28316447,0.3951104

0.23891765,0.27887338,0.2811393,0.38647452

0.22917914,0.26639327,0.27743953,0.37072736

0.22259307,0.24677202,0.26982144,0.34550887

0.21928832,0.22164217,0.25857577,0.32301915

0.2175095,0.19186851,0.24973601,0.30757248

0.21335223,0.16331223,0.24322227,0.30081806

0.20853637,0.14289783,0.24446754,0.2989357

0.2038253,0.13568029,0.24925053,0.29497254

0.19924779,0.13943778,0.25252002,0.28615618

0.19440569,0.14795284,0.2553883,0.2756117

0.19004457,0.15720971,0.2565383,0.26424333

0.18543823,0.16644676,0.25539207,0.24633127

0.18125618,0.17207152,0.2533919,0.22565927

0.17310122,0.17863639,0.24925281,0.20788695

0.16752419,0.18304358,0.24453819,0.19367468

0.16517285,0.18495299,0.24086985,0.185834

0.16765477,0.18532059,0.23776796,0.18856932

0.17716202,0.18458225,0.23276639,0.2010577

0.19190146,0.1866587,0.21854666,0.21872233

0.20974626,0.19272746,0.19792083,0.23391482

0.23316573,0.20345531,0.17540477,0.24044046

0.23869495,0.21589173,0.15759945,0.2391034

0.24657707,0.22621591,0.14318345,0.23862036

0.25500616,0.23238307,0.133831,0.24282578

0.26456848,0.23240967,0.13360287,0.2523795

0.27605286,0.22685416,0.1372775,0.26834485

0.29379413,0.21865755,0.14158566,0.28858992

0.31761554,0.21101786,0.14685093,0.31555283

0.3481833,0.20699358,0.14975098,0.3495131

0.38931757,0.20941445,0.1516484,0.38570684

0.42732993,0.21364836,0.15169568,0.41542655

0.46198207,0.21807037,0.15189032,0.44031802

0.46198207,0.21806994,0.15181114,0.44031802

0.46198207,0.21671627,0.15279415,0.44031802

0.46198207,0.21203475,0.15547031,0.44031802

0.46198207,0.20686696,0.15903781,0.44031802

0.21188869,0.20069027,0.16246746,0.22546872

0.19695136,0.19305085,0.16407251,0.23401171

0.18456276,0.18468468,0.16270474,0.23483042

0.17630795,0.17579648,0.15854163,0.23148361

0.17290032,0.16627452,0.15414889,0.2287908

0.17203584,0.15697996,0.15361826,0.22706066

0.17229873,0.14759015,0.15770487,0.22826537

0.1733267,0.1372847,0.1668139,0.23079345

0.17455845,0.12530537,0.1752831,0.23219115

0.17326857,0.113098204,0.18389803,0.22959423

0.16916247,0.103950195,0.18916555,0.21932176

0.16366036,0.09806268,0.19406386,0.20188618

0.15486349,0.094341226,0.19868061,0.19325691

0.14982618,0.094002604,0.21031253,0.1917522

0.1490814,0.095685005,0.23010229,0.20278509

0.158205,0.09919493,0.2540439,0.22172943

0.17371336,0.103391044,0.27986056,0.24346533

0.19816877,0.10824305,0.3033703,0.26557732

0.20448838,0.114956334,0.3224823,0.27205327

0.21027131,0.12924597,0.3367709,0.2797234

0.215326,0.15415823,0.34529677,0.28824908

0.2192082,0.18038507,0.3522441,0.2968208

0.22206561,0.20187685,0.3565107,0.30529535

0.2242744,0.21652958,0.35701296,0.31443247

0.22773945,0.22610313,0.35487542,0.32615405

0.23457582,0.23050892,0.35207054,0.3420526

0.24711967,0.22981365,0.34844512,0.3615822

0.26536635,0.22763139,0.34192783,0.38312915

0.28927836,0.22450209,0.32897604,0.40864167

0.26801085,0.22337162,0.31203923,0.28025433

0.2378071,0.22306821,0.3006128,0.21441506

0.20547067,0.22314532,0.2942052,0.16843458

0.17549615,0.22297962,0.29139534,0.13004127

0.16516918,0.22224995,0.29011402,0.12315475

0.16034816,0.22025077,0.28634188,0.12072445

0.1590754,0.21598543,0.27889594,0.12030916

0.15969521,0.20780261,0.2693168,0.12036691

0.16181836,0.19311751,0.2603255,0.120388374

0.16550328,0.17072962,0.25429657,0.12119816

0.16998647,0.14430502,0.25350058,0.12256551

0.17425935,0.124077626,0.2552432,0.12468694

0.1776221,0.11667192,0.25749096,0.1275725

0.17963652,0.12049253,0.25880158,0.13072693

0.18015641,0.12957074,0.25761455,0.13350649

0.17194833,0.14332823,0.25328657,0.12849735

0.17194548,0.1602996,0.2440187,0.1355717

0.18576027,0.17819189,0.23853603,0.15337223

0.21082094,0.19283868,0.24340937,0.17701514

0.23124343,0.20024423,0.25251776,0.19651173

0.24530217,0.20358124,0.2568018,0.21478325

0.25315762,0.20425567,0.26449192,0.22664961

0.25480878,0.2030473,0.27099195,0.23386317

0.252245,0.2027001,0.27569178,0.23848793

0.247477,0.2040989,0.27904645,0.24127172

0.24226637,0.20586094,0.28126684,0.24304461

0.23764123,0.20790371,0.28337532,0.24418205

0.23512678,0.21349682,0.2848581,0.24613835

0.23616222,0.216807,0.28376532,0.24983788

0.24220973,0.21438722,0.2811375,0.25579968

0.25422162,0.20610945,0.2778641,0.26409078

0.26935953,0.19323239,0.27130482,0.27225238

0.28276467,0.17953949,0.26447,0.27782553

0.29019538,0.17074417,0.2561095,0.278525

0.29566386,0.16848755,0.2475632,0.2794946

0.29858997,0.17129825,0.23817499,0.2943833

0.2987927,0.17471531,0.22776665,0.32439467

0.29432955,0.17760392,0.21889241,0.34464607

0.28973064,0.1792161,0.2076565,0.3437469

0.28483132,0.18313752,0.1967675,0.32449812

0.27902192,0.18474878,0.18580936,0.30628628

0.2709845,0.18084107,0.1767762,0.29120716

0.27224126,0.17807576,0.17379087,0.28622273

0.26952204,0.17939468,0.178945,0.2737397

0.26095036,0.18798505,0.19115774,0.25571516

0.24534398,0.2084773,0.19498226,0.23458855

0.22292428,0.23436016,0.1963762,0.21296161

0.19600473,0.26033387,0.1989685,0.19433911

0.17079633,0.27595156,0.20123611,0.1792642

0.14950922,0.28329968,0.20432727,0.16648139

0.12916681,0.28588971,0.21230206,0.15652274

0.109234944,0.28730318,0.22265519,0.1466833

0.09671272,0.28958437,0.2371508,0.13750659

0.12776004,0.29273182,0.25564492,0.13750659

0.17720427,0.29582196,0.2723292,0.13750659

0.22269838,0.29789525,0.28271618,0.13750659

0.250037,0.29902235,0.28606132,0.13750659

0.20655115,0.29949984,0.28343248,0.16120301

0.17488652,0.2988734,0.2773334,0.1501533

0.16037205,0.2947029,0.2714181,0.14994627

0.15756835,0.28362077,0.2688281,0.15402724

0.16049808,0.26575786,0.27296644,0.16189636

0.16258566,0.25314513,0.28647822,0.17083234

0.156692,0.25050083,0.30174726,0.17362647

0.14617565,0.25149196,0.3052324,0.17011356

0.13759774,0.24191801,0.29181737,0.16541551

0.13390197,0.22587802,0.2720771,0.1625879

0.13270217,0.20183973,0.24736464,0.16018113

0.13023797,0.17169943,0.22675158,0.15744543

0.12738946,0.14980897,0.21294187,0.15495631

0.12623945,0.14100014,0.19639784,0.1524071

0.12826417,0.14083733,0.18090855,0.15086614

0.13292998,0.14432596,0.16985309,0.14999978

0.13844195,0.14631598,0.16171482,0.14906846

0.14350516,0.14574999,0.15592442,0.15038101

0.14705023,0.143844,0.15297352,0.15204474

0.14837185,0.1420195,0.15343139,0.14947808

0.1478047,0.14130245,0.15717009,0.14293922

0.14661519,0.14184564,0.16599344,0.13469021

0.14592816,0.14273746,0.17875575,0.12677814

0.14965403,0.14585567,0.19182995,0.122468434

0.16073793,0.15056644,0.20276673,0.12494218

0.17563367,0.1553812,0.20986769,0.12832934

0.1864475,0.158307,0.2122851,0.1362875

0.194435,0.15908358,0.21196757,0.14599407

0.19750398,0.16149972,0.21030927,0.15291467

0.19284311,0.16745669,0.20965774,0.15815587

0.18746398,0.17180376,0.21220191,0.16317624

0.18298489,0.17652038,0.2179524,0.16770612

0.1839889,0.18636881,0.22241585,0.17543861

0.18505399,0.19635881,0.22036527,0.17948957

0.1847374,0.20281366,0.21628816,0.18187803

0.1780888,0.2043002,0.21271351,0.18001226

0.16555966,0.2012821,0.2115353,0.17545746

0.15374616,0.19686696,0.21111694,0.16474119

0.14315227,0.19252747,0.2066462,0.15331993

0.13633552,0.19099972,0.20082451,0.14596744

0.13081796,0.18776387,0.19460446,0.13975874

0.12618305,0.18748754,0.19340241,0.13448279

0.12260549,0.19111681,0.19305374,0.1301163

0.120538734,0.19909407,0.19517481,0.1270196

0.12117375,0.21139349,0.20144378,0.12613769

0.124139324,0.22659385,0.21033719,0.12732331

0.12700029,0.24073902,0.21673387,0.12901457

0.12760279,0.251031,0.22196884,0.1292781

0.12479204,0.25650665,0.22424428,0.12707283

0.119288616,0.25882664,0.22002538,0.123277575

0.114116035,0.2603608,0.21294995,0.12146078

0.11172173,0.26186886,0.2036082,0.12535797

0.11246161,0.2646896,0.19285889,0.13419372

0.11718305,0.274561,0.18274848,0.1410843

0.124300845,0.29168677,0.17457536,0.149499

0.13432571,0.30978498,0.17023511,0.15970835

0.14385192,0.32128638,0.16887242,0.16959842

0.15248477,0.32069325,0.16440248,0.17818168

0.15988296,0.3138892,0.1596195,0.18714023

0.16329536,0.3043427,0.15682614,0.19633654

0.15977557,0.292971,0.15381621,0.20304199

0.15073963,0.2833111,0.14956126,0.20515628

0.13892302,0.27647543,0.14561169,0.20280248

0.13010302,0.27288687,0.14643013,0.20071372

0.12603125,0.2713091,0.15434416,0.20071372

0.12602371,0.27029613,0.1698002,0.20071372

0.13092567,0.27056476,0.18846823,0.20071372

0.1458103,0.27120999,0.20400353,0.20071372

0.19808014,0.27112687,0.21418744,0.13932592

0.21130021,0.26852754,0.22313415,0.16818188

0.22122273,0.26179695,0.23161091,0.20078066

0.22776254,0.25030157,0.2405874,0.22880998

0.2309876,0.23448148,0.2545368,0.24615794

0.23155682,0.21655528,0.2740866,0.2559509

0.23018529,0.20326857,0.29565823,0.26021853

0.22469953,0.20076664,0.31770873,0.26022774

0.21648932,0.2134676,0.3385872,0.2555916

0.20619531,0.22473577,0.35117695,0.24741068

0.19617103,0.23132515,0.35593793,0.23752092

0.18696553,0.22958378,0.35544196,0.22783157

0.17967336,0.22089058,0.35172284,0.22698797

0.16893464,0.2119113,0.3480758,0.23522128

0.17285305,0.21318984,0.34416938,0.24360187

0.17470618,0.22436623,0.33780834,0.24631447

0.17218457,0.2396662,0.32769302,0.2442736

0.16616844,0.2550239,0.3093116,0.23726262

0.1586874,0.2712396,0.2883497,0.22694206

0.15027395,0.2908669,0.2627811,0.21452038

0.14033452,0.30006945,0.24188785,0.1999166

0.1288135,0.30238336,0.22681691,0.18444452

0.11721623,0.3019431,0.21141061,0.16884677

0.109640844,0.30067244,0.19556753,0.15860048

0.108778685,0.2997267,0.18328267,0.15937209

0.11905717,0.29937735,0.17515217,0.18254215

0.12664431,0.30008847,0.16913031,0.19186866

0.14683755,0.302009,0.16494638,0.19324721

0.14683755,0.30433053,0.16313843,0.1883492

0.14683755,0.30457446,0.16716154,0.1883492

0.14683755,0.29943183,0.17788547,0.1883492

0.14683755,0.28498092,0.19038725,0.1883492

0.14683755,0.26006684,0.20102376,0.1883492

0.14683755,0.22684938,0.21431988,0.1883492

0.14683755,0.20158489,0.22373536,0.1883492

0.14683755,0.18895434,0.2280526,0.1883492

0.14683755,0.1834439,0.22953083,0.1883492

0.14683755,0.18053691,0.23072274,0.1883492

0.14683755,0.18214089,0.23250298,0.1883492

0.16739623,0.1846807,0.23465481,0.17711228

0.16886143,0.18701242,0.23816822,0.1708611

0.17026731,0.18961099,0.24365652,0.17752162

0.16292118,0.19163829,0.24981327,0.18711002

0.16356517,0.19298427,0.25462446,0.18382649

0.1820877,0.19415718,0.25595573,0.19086249

0.20236486,0.19621177,0.25120375,0.20444167

0.22141619,0.20120625,0.2400429,0.21996179

0.23836872,0.20624779,0.22606556,0.23275238

0.24610113,0.21049143,0.2193962,0.23655584

0.24523912,0.21420313,0.2298109,0.23250031

0.23935665,0.2153574,0.25804758,0.22330041

0.23257808,0.2125829,0.27834314,0.21404046

0.22767292,0.21140644,0.28711522,0.20806928

0.22412218,0.21647991,0.27891254,0.20542513

0.22634815,0.2208269,0.26704746,0.21220487

0.23145837,0.222713,0.2523196,0.21734917

0.23785277,0.21909961,0.23066933,0.22152752

0.2451075,0.21480198,0.2095806,0.225696

0.25096044,0.21341763,0.19561626,0.22909838

0.25211272,0.21678616,0.19381043,0.22916189

0.24538581,0.21777502,0.20151667,0.2224314

0.23169242,0.21846426,0.21251114,0.20926611

0.21680588,0.21758188,0.22238776,0.19310181

0.1998547,0.21657018,0.22846298,0.17445332

0.19188663,0.21732053,0.22856525,0.1637479

0.19722486,0.21995556,0.22762017,0.17462102

0.19722486,0.22303683,0.22412778,0.17462102

0.19722486,0.22539443,0.21871877,0.17462102

0.19722486,0.2259569,0.21303914,0.17462102

0.19722486,0.2249718,0.20842972,0.17462102

0.26236743,0.22341801,0.20450518,0.20088652

0.28391397,0.22243471,0.19967408,0.2182708

0.2941704,0.22089224,0.19341868,0.23176292

0.29179126,0.21678214,0.18507661,0.2371223

0.28052565,0.20982149,0.1705911,0.23485506

0.2635578,0.19722694,0.14639916,0.22564135

0.24656035,0.17956007,0.12160918,0.21444604

0.23318203,0.165541,0.10540404,0.20551282

0.22433937,0.15655531,0.10098299,0.20036042

0.21892355,0.14913374,0.10568926,0.19801992

0.21525776,0.14057316,0.11585538,0.19690149

0.21383351,0.13266827,0.12733603,0.1979076

0.21640313,0.12771676,0.13410191,0.20120026

0.21748807,0.127636,0.13521442,0.20383161

0.21447209,0.1367628,0.1343919,0.2042466

0.20455848,0.1530062,0.13845387,0.20116109

0.18765432,0.16938514,0.1486799,0.19311397

0.16429663,0.18033947,0.16149905,0.1818008

0.13684438,0.18552203,0.17234874,0.16797861

0.111742735,0.18656063,0.1801592,0.15463264

0.09946605,0.18664324,0.18436442,0.1511774

0.10422406,0.18877384,0.18584521,0.15893385

0.12310561,0.19543673,0.18553986,0.18088654

0.12310561,0.20335817,0.18372431,0.18088654

0.12310561,0.21224158,0.18119434,0.18088654

0.12310561,0.2194203,0.17816198,0.18088654

0.12310561,0.22433694,0.17556801,0.18088654

0.25190434,0.22657041,0.1738857,0.266574

0.23491411,0.22555797,0.17365587,0.24935247

0.22399332,0.21920332,0.17701368,0.2331381

0.21742237,0.20980062,0.17503491,0.22079997

0.21480823,0.19774707,0.16603573,0.21357122

0.21641415,0.18978296,0.15115309,0.21005058

0.21822105,0.18496089,0.13188851,0.20770498

0.21907105,0.1832426,0.1174342,0.20562029

0.21896186,0.18434533,0.10992596,0.20389494

0.21850781,0.18542987,0.106225915,0.20274833

0.2179019,0.18496886,0.10452424,0.20184208

0.21674871,0.1821247,0.10343233,0.2008429

0.21228565,0.17669402,0.102273636,0.19667494

0.20779723,0.16944125,0.102553576,0.19385356

0.20509534,0.16209994,0.10683646,0.19242072

0.20487523,0.1565842,0.11676103,0.19046074

0.20601395,0.15499231,0.13267444,0.18852517

0.20843957,0.16062802,0.15045822,0.18673998

0.21254653,0.17221531,0.16548038,0.18508163

0.21638997,0.18674035,0.17777519,0.18663463

0.22506368,0.20137076,0.1889502,0.20032237

0.24363102,0.2164136,0.20439725,0.22803007

0.25910467,0.22988093,0.2223799,0.26877183

0.25450575,0.23987246,0.23959067,0.2916509

0.23977871,0.24731112,0.2543122,0.29645738

0.21969387,0.25241032,0.2658474,0.29299727

0.21969387,0.25698456,0.27385232,0.29299727

0.21969387,0.26212427,0.27953306,0.29299727

0.21969387,0.26488158,0.2831766,0.29299727

0.21969387,0.26506796,0.28379658,0.29299727

0.20696515,0.2635448,0.2812621,0.13077766

0.19874234,0.26219612,0.2760476,0.14792816

0.19118455,0.2573779,0.26900733,0.16326626

0.18463825,0.25249258,0.26332343,0.17379153

0.18518753,0.24679635,0.26545563,0.17849165

0.19199768,0.23893431,0.27098745,0.17959869

0.20048846,0.22998491,0.26832908,0.17805077

0.20399937,0.22614656,0.26061106,0.17478597

0.20135365,0.22843005,0.25491616,0.17078769

0.19516565,0.2317149,0.24855651,0.16796045

0.18899283,0.23065363,0.24052949,0.16746701

0.18514904,0.2243375,0.23103912,0.16904666

0.18303172,0.21363139,0.2222692,0.1757313

0.18128613,0.20074847,0.2151619,0.18272611

0.18088108,0.18889104,0.20731893,0.18960255

0.17778958,0.18117037,0.19823368,0.19507037

0.1740084,0.18289407,0.19039515,0.19949946

0.17177947,0.19012174,0.18349816,0.2030198

0.17119609,0.19685008,0.17792164,0.20495246

0.17193447,0.20063601,0.17332922,0.21037664

0.17427845,0.20086399,0.17292635,0.2159856

0.17929819,0.19580773,0.17534664,0.22581077

0.18431658,0.18653099,0.1812236,0.23569864

0.19021536,0.17179008,0.19042853,0.25333676

0.19999808,0.15521124,0.20096849,0.27488953

0.2092759,0.14166945,0.21486852,0.28820255

0.21066506,0.13442843,0.23550373,0.28677708

0.20598464,0.13598771,0.25637987,0.27865723

0.20208474,0.14884613,0.26846537,0.27043545

0.20292549,0.16875428,0.27363524,0.2693618

0.20868145,0.18898907,0.26413244,0.27464682

0.21557395,0.20692989,0.2495096,0.28119695

0.22061288,0.2185364,0.23700766,0.28491122

0.22181322,0.2252444,0.22648501,0.28433344

0.2191043,0.2330718,0.2158828,0.28026488

0.21214415,0.23982155,0.21300511,0.27285624

0.2028939,0.2461192,0.21720439,0.26102784

0.19067617,0.2505527,0.22491412,0.24315464

0.17641991,0.25184795,0.23241144,0.21855097

0.16779675,0.25142723,0.24104567,0.20225017

0.17501721,0.25325766,0.25268096,0.2069005

0.19656654,0.25673637,0.2592476,0.22295307

0.21261458,0.25179398,0.26803404,0.24360658

