0.35024896,0.5631609,0.5002743,0.34383047

0.35867256,0.5526983,0.5231716,0.36901113

0.35867256,0.5461425,0.53895026,0.36901113

0.35867256,0.5399035,0.5471329,0.36901113

0.35867256,0.53508234,0.5509556,0.36901113

0.35867256,0.532376,0.5529647,0.36901113

0.35867256,0.53122437,0.5545777,0.36901113

0.35867256,0.5291171,0.55596346,0.36901113

0.35867256,0.521636,0.557033,0.36901113

0.35867256,0.5024071,0.55818796,0.36901113

0.35867256,0.4677118,0.5596651,0.36901113

0.35867256,0.4177623,0.56151104,0.36901113

0.4540827,0.36174572,0.56206185,0.4318104

0.42659247,0.31482983,0.5589047,0.39822444

0.3999803,0.28754908,0.5482766,0.36373526

0.37857828,0.28086057,0.5324181,0.33255777

0.36206838,0.28351784,0.5158183,0.30728734

0.34887466,0.29459962,0.5021798,0.289974

0.3344397,0.31673416,0.49225652,0.27878532

0.3219154,0.33563176,0.46191534,0.27104264

0.31165037,0.35269284,0.4304058,0.26458448

0.30343056,0.37582752,0.40967283,0.25679502

0.29662657,0.3839149,0.39230198,0.24574949

0.28944135,0.3763789,0.3778517,0.22991922

0.24778165,0.37594423,0.36607903,0.1808779

0.22269261,0.38006815,0.3559871,0.1635049

0.20912492,0.38182697,0.33910492,0.1520342

0.1982236,0.37803298,0.32581756,0.13963254

0.1929392,0.37145054,0.32585797,0.13563086

0.19462848,0.36217725,0.33357707,0.13676614

0.19747889,0.35958898,0.33813998,0.14147386

0.20032775,0.37173173,0.33632576,0.14690904

0.20330541,0.39740694,0.32224888,0.15082856

0.20617622,0.43363434,0.3136198,0.15230505

0.20611376,0.47493863,0.30239233,0.15254709

0.20031138,0.5120545,0.29220906,0.15317683

0.18939053,0.5379474,0.28667676,0.15589583

0.17628744,0.55351293,0.28015363,0.15878582

0.16655934,0.5610583,0.27390063,0.15954372

0.16409877,0.5653266,0.26813203,0.1572571

0.16409877,0.5684286,0.26304343,0.1572571

0.16409877,0.5675478,0.25812808,0.1572571

0.16409877,0.5656224,0.25261405,0.1572571

0.16409877,0.5673224,0.24470778,0.1572571

0.21081847,0.56932056,0.2353524,0.2874983

0.19795452,0.5710623,0.22949475,0.2803383

0.19479346,0.5726367,0.23058756,0.29343656

0.2043506,0.57122487,0.23721461,0.33048218

0.2217574,0.56112146,0.25187242,0.37265065

0.23957446,0.53724533,0.27340427,0.40394983

0.2529637,0.49651238,0.30054244,0.41992772

0.2613051,0.43757105,0.33852857,0.4242714

0.26840267,0.3844943,0.38413262,0.42490032

0.27970594,0.36008814,0.42183545,0.42839542

0.2981992,0.3584139,0.42892295,0.43596843

0.32068676,0.37078896,0.43102425,0.4436488

0.34849158,0.38311243,0.43194222,0.46276468

0.3699881,0.390024,0.43363193,0.47199973

0.3889088,0.39151925,0.43725,0.46752736

0.39561343,0.38543963,0.43935844,0.46134162

0.4230949,0.3751959,0.4362435,0.4766328

0.45205882,0.36849004,0.40566236,0.488791

0.47135904,0.3683343,0.36005443,0.49130967

0.4805642,0.39019215,0.32051376,0.48300982

0.4810448,0.4198643,0.3109722,0.47118944

0.48022303,0.4528302,0.32509753,0.4628969

0.4801919,0.47796214,0.34161723,0.4619293

0.48030233,0.49124035,0.35021377,0.46441302

0.47642526,0.4945733,0.35176033,0.4630469

0.46333966,0.4915058,0.34817955,0.45313925

0.43868297,0.4849401,0.34189433,0.43388277

0.43868297,0.47878143,0.3339714,0.43388277

0.43868297,0.47354442,0.3244027,0.43388277

0.43868297,0.47041565,0.3154185,0.43388277

0.43868297,0.46783528,0.30907747,0.43388277

0.24795619,0.46720627,0.30464587,0.2917673

0.22609682,0.46508193,0.30097774,0.3007898

0.20620891,0.45870733,0.29349893,0.3029108

0.18543921,0.44223264,0.27640894,0.29875627

0.16702801,0.4131682,0.24921219,0.29101527

0.15565233,0.36787322,0.21624765,0.28356606

0.15581527,0.3114329,0.17804524,0.28151786

0.16931523,0.25644764,0.13576925,0.28573146

0.18779534,0.21977513,0.111152016,0.29273972

0.19497064,0.2031543,0.10654749,0.29440987

0.19864589,0.19751729,0.1166665,0.2919125

0.2001635,0.19664007,0.1344458,0.29462287

0.18361767,0.20090976,0.15463614,0.29812965

0.17610349,0.2099998,0.17314377,0.2975372

0.17201304,0.22178051,0.18664111,0.29092723

0.16851972,0.23220062,0.19455227,0.27911448

0.16617836,0.23743042,0.19831632,0.26506326

0.1675644,0.23584284,0.20024207,0.25587305

0.17442949,0.22822523,0.20339255,0.2503119

0.18809618,0.21404757,0.20988558,0.24937758

0.20737278,0.1987305,0.22029427,0.25360832

0.22694741,0.18552278,0.22852007,0.25975007

0.23950718,0.1770478,0.2351611,0.2624276

0.24568865,0.17577878,0.2337753,0.2576075

0.23851931,0.18095805,0.22372021,0.2456318

0.23666136,0.18583065,0.20837119,0.2305519

0.24827081,0.1832283,0.18681405,0.22192436

0.26529408,0.1855536,0.16763352,0.22303201

0.2822784,0.1947637,0.15812081,0.23236999

0.30330884,0.21410035,0.15513672,0.24712612

0.3294024,0.23030677,0.15219598,0.26296788

0.3595075,0.24050313,0.14622647,0.28208596

0.39053568,0.24491946,0.13888858,0.30819207

0.41907722,0.24605913,0.13390923,0.34020188

0.4404466,0.2466722,0.13182695,0.37264195

0.4404466,0.24805146,0.13212481,0.37264195

0.4404466,0.2502854,0.1348984,0.37264195

0.4404466,0.2539534,0.14328021,0.37264195

0.4404466,0.2594834,0.15922183,0.37264195

0.6772107,0.26611242,0.17960113,0.7086378

0.64514387,0.27131355,0.20162429,0.68200696

0.6197539,0.27173784,0.21804136,0.6596062

0.5985452,0.2654082,0.22608952,0.63996226

0.5824522,0.25167143,0.23235862,0.6213793

0.5824522,0.24670495,0.24142508,0.6213793

0.5824522,0.25814614,0.25444606,0.6213793

0.5824522,0.26800182,0.27180994,0.6213793

0.5824522,0.27653286,0.29023823,0.6213793

0.5824522,0.29458776,0.31651452,0.6213793

0.5824522,0.3193325,0.3520516,0.6213793

0.5824522,0.33642325,0.38565594,0.6213793

0.54610854,0.35106295,0.40860108,0.5912923

0.503368,0.35837004,0.42105967,0.5532517

0.466468,0.35807896,0.42409664,0.50967664

0.45427096,0.35329455,0.4220604,0.47420642

0.45427096,0.34945744,0.41962203,0.47420642

0.45427096,0.35049176,0.4190766,0.47420642

0.45427096,0.3559609,0.4196723,0.47420642

0.45427096,0.36395654,0.4202447,0.47420642

0.25012675,0.37163267,0.41996354,0.24286498

0.2346326,0.37827826,0.41755,0.24414381

0.22021338,0.38381138,0.4121595,0.24615097

0.20667244,0.39115027,0.40255234,0.24543712

0.19557376,0.4078297,0.38679472,0.24443601

0.18992266,0.4328666,0.37182093,0.24048348

0.19139527,0.4641367,0.35475212,0.23632725

0.20268375,0.4867238,0.34395975,0.23421846

0.22006916,0.49895647,0.3375137,0.23519173

0.23624617,0.5052874,0.33360228,0.24024732

0.24678175,0.5034817,0.33233446,0.2510354

0.25258392,0.49079502,0.32879242,0.26491335

0.25616583,0.47113603,0.32242012,0.28212583

0.26636443,0.44351673,0.31580693,0.30255955

0.2680907,0.42557582,0.30835882,0.31762376

0.27197826,0.41458452,0.30082053,0.32708368

0.27504942,0.40720442,0.29366314,0.3301703

0.27654448,0.40211728,0.28739214,0.32903028

0.27558014,0.39071023,0.2789496,0.32128483

0.27004063,0.3728299,0.26186064,0.30969143

0.26135087,0.34746933,0.23996535,0.29774576

0.25884748,0.3190881,0.21906038,0.2956915

0.2566457,0.29162008,0.21655418,0.30402973

0.24691302,0.2750823,0.2415982,0.308899

0.22989307,0.28108466,0.28986505,0.30892268

0.2086145,0.31492245,0.34870893,0.30166453

0.18530324,0.36512926,0.39903218,0.28744635

0.16430652,0.4132433,0.43553495,0.26660794

0.14580446,0.44768974,0.46611682,0.24518101

0.13154475,0.46945792,0.4823825,0.2283428

0.12147026,0.4861916,0.49089122,0.2154465

0.11268259,0.49460116,0.49361905,0.2045116

0.10635111,0.50004226,0.494492,0.19940388

0.10635111,0.4991294,0.4964704,0.19940388

0.10635111,0.5016185,0.49950403,0.19940388

0.10635111,0.50561607,0.5025289,0.19940388

0.10635111,0.51551026,0.50454813,0.19940388

0.2975713,0.5263205,0.50316685,0.36110407

0.34510702,0.53119594,0.495797,0.33063376

0.3816658,0.5296203,0.47932935,0.31732166

0.40105024,0.51879084,0.45062655,0.3177331

0.4062751,0.49321237,0.41170365,0.3265903

0.4028729,0.45232493,0.3691073,0.33702192

0.3918866,0.39948398,0.32567143,0.34418273

0.3760528,0.34685987,0.29439443,0.34429047

0.35662252,0.30858096,0.2752354,0.33725202

0.33439693,0.28628248,0.26493695,0.3255016

0.31478524,0.27437574,0.25623775,0.30810302

0.30225533,0.26493856,0.24173082,0.2839475

0.3017595,0.25640506,0.22049415,0.24581772

0.31028083,0.2462543,0.20049682,0.2311853

0.314309,0.23294078,0.18309659,0.2342746

0.3109632,0.21471694,0.16947676,0.23764086

0.296839,0.19495031,0.1620088,0.23458573

0.30191907,0.18719453,0.15952738,0.23539644

0.29327554,0.21052688,0.15994821,0.23486724

0.28807387,0.27984345,0.16138986,0.23049773

0.28615767,0.3800626,0.16322026,0.22289619

0.28736797,0.46887913,0.17022257,0.21511857

0.29288557,0.5269138,0.18354811,0.2111619

0.30417287,0.5572603,0.19975507,0.2131846

0.32081026,0.57120365,0.21446443,0.21976052

0.33919352,0.5735007,0.224153,0.2270724

0.3565266,0.5669141,0.22896093,0.23203321

0.3685246,0.5601629,0.23062444,0.23232651

0.37659147,0.5531003,0.22994885,0.22959562

0.48656565,0.5508158,0.22839513,0.44731802

0.57632,0.55121726,0.22857939,0.5684783

0.63831925,0.5535827,0.22813477,0.64579177

0.68213296,0.55567867,0.22654232,0.69892246

0.68029684,0.5553986,0.22583525,0.6959908

0.66919243,0.5501998,0.22716399,0.686523

0.6528558,0.5366843,0.23197374,0.67445165

0.634525,0.51147443,0.23927422,0.66212475

0.61636263,0.47261462,0.24552645,0.6506023

0.59894305,0.42240244,0.2460512,0.6387053

0.58258826,0.3744633,0.24051344,0.62607306

0.56681097,0.34677556,0.2300199,0.6123289

0.5510013,0.34177974,0.2187601,0.59828764

0.5359874,0.34744993,0.21048836,0.5861202

0.52348655,0.34676838,0.20433827,0.5779413

0.5120182,0.3431865,0.20094462,0.5736211

0.4809244,0.3356239,0.19897726,0.5639448

0.43952486,0.324672,0.20715742,0.52961195

0.39879063,0.31036463,0.23023225,0.48721352

0.36679292,0.2950367,0.25994137,0.4618155

0.36077502,0.28663447,0.27836922,0.4669113

0.3684492,0.2868711,0.29521275,0.47347084

0.37548578,0.28888854,0.30911452,0.4738854

0.3787292,0.29330024,0.31931737,0.4688675

0.3789253,0.299515,0.32610404,0.4624026

0.3771084,0.30320606,0.3289278,0.4574723

0.37390015,0.303394,0.33148122,0.45515954

0.36879665,0.30435547,0.33496445,0.45367736

0.36035717,0.3015358,0.33865625,0.45044178

0.34666473,0.2976446,0.34568098,0.44287184

0.32741863,0.2980832,0.35697168,0.42958054

0.3057823,0.30348098,0.36747348,0.41176912

0.28418905,0.31071788,0.3787177,0.38861784

0.26283765,0.31804076,0.38612285,0.35749775

0.24417649,0.31965372,0.3889807,0.31958413

0.22520551,0.315541,0.39276645,0.28552517

0.20829582,0.30240715,0.3978086,0.25739872

0.19892597,0.28325155,0.4070165,0.23776893

0.20202579,0.2588007,0.41154477,0.24405992

0.2146539,0.23491989,0.41571987,0.26933548

0.2315639,0.21219292,0.4181845,0.3028275

0.25896183,0.20062022,0.41870394,0.35060954

0.26968163,0.2150237,0.41804764,0.36464077

0.28261602,0.252697,0.41518623,0.37936887

0.2978584,0.2879638,0.4093271,0.3961036

0.31470138,0.32159254,0.38110405,0.4138402

0.33162007,0.35453796,0.3630463,0.431711

0.3468638,0.38577667,0.3613641,0.45005864

0.36557233,0.40323976,0.3654901,0.46707225

0.39180052,0.4110441,0.3672385,0.47975427

0.41515076,0.41390592,0.3622281,0.4939023

0.43354017,0.41501495,0.34371775,0.5150082

0.46047783,0.4154443,0.32027605,0.54317254

0.42805427,0.41525254,0.30151662,0.54317254

0.365681,0.41455033,0.28882453,0.54317254

0.29617947,0.41371512,0.28267115,0.54317254

0.22513962,0.41228077,0.2817122,0.54317254

0.3258089,0.409381,0.28323254,0.26113462

0.42525575,0.402547,0.28469953,0.33466208

0.4992429,0.38851106,0.2833614,0.39829952

0.5410494,0.36254707,0.27749693,0.4342063

0.5548069,0.32411554,0.26689824,0.4461127

0.54139435,0.28549215,0.25798112,0.43892646

0.4976165,0.24851175,0.25379223,0.41252702

0.44701335,0.2177308,0.25303695,0.38210738

0.41160676,0.20495565,0.25413713,0.36456043

0.39564192,0.21391761,0.26083493,0.36208835

0.38719147,0.22737892,0.2675207,0.36537257

0.39030793,0.23337834,0.2809431,0.3693012

0.39411554,0.24166039,0.30615363,0.3816378

0.39600018,0.2593302,0.33007935,0.3924479

0.39247,0.2868972,0.35633886,0.39923793

0.38067585,0.32327098,0.39225012,0.3993655

0.3588679,0.36255056,0.42915475,0.39134574

0.3290194,0.39756906,0.45855895,0.381072

0.2951514,0.42372066,0.476254,0.3682206

0.26542747,0.43991086,0.4816074,0.3519715

0.24648327,0.44791532,0.47735766,0.34089118

0.23827058,0.44964808,0.46855533,0.33695522

0.23493128,0.44358405,0.4562654,0.3345801

0.23685944,0.43642032,0.44002146,0.3308248

0.24768479,0.4294537,0.4238527,0.3272359

0.2635837,0.42592335,0.40913552,0.30532506

0.27364925,0.42579657,0.395204,0.27999884

0.28098658,0.42964205,0.38109997,0.25400898

0.28165773,0.44286093,0.36392295,0.22647639

0.27557784,0.45893773,0.34055957,0.2061076

0.2736789,0.4528211,0.308154,0.19670907

0.2843772,0.42298645,0.26776013,0.2059078

0.31519637,0.38755557,0.22396734,0.24137937

0.3571763,0.35252362,0.18694746,0.2867587

0.39716092,0.32851407,0.1667324,0.33120084

0.4256104,0.31950137,0.15836075,0.36791256

0.44304794,0.32025406,0.15552552,0.4008284

0.46343836,0.32810947,0.1564252,0.42148343

0.48802477,0.3415074,0.1595659,0.44210833

0.5182489,0.36028734,0.16658211,0.47018632

0.54459393,0.3657504,0.17477557,0.49676916

0.5658685,0.36112,0.18327789,0.5195077

0.58337754,0.35059354,0.18671446,0.5391879

0.5982693,0.33590886,0.18685485,0.55588174

0.6087932,0.32140613,0.18862799,0.5679788

0.6141217,0.30843621,0.19409455,0.57461935

0.6116174,0.29645398,0.20239629,0.5769076

0.60341626,0.28426436,0.21673116,0.5754168

0.592028,0.27026433,0.2339734,0.5720729

0.58369374,0.25501132,0.24914375,0.5682178

0.5792241,0.24001557,0.26295626,0.5636051

0.5775298,0.22731675,0.2743781,0.5619075

0.5746786,0.21665604,0.28131852,0.5634692

0.5809574,0.20731233,0.28340527,0.56054825

0.5741158,0.20470774,0.28224313,0.55684936

0.570727,0.22682472,0.28366482,0.55739707

0.5612473,0.2852315,0.2915457,0.55623823

0.5498869,0.36114016,0.29583168,0.546572

0.5409311,0.43162182,0.2993641,0.532372

0.5389714,0.4858596,0.30448514,0.5208101

0.54590607,0.52072036,0.30798706,0.5189725

0.5631478,0.5415317,0.30828863,0.5257763

0.5884865,0.55330604,0.3038919,0.5419382

0.6163493,0.5597415,0.292901,0.56055766

0.6415878,0.56150144,0.2745542,0.56055766

0.61211956,0.5593201,0.2587036,0.56055766

0.56335825,0.55674237,0.25102112,0.56055766

0.48079056,0.55422324,0.24994817,0.56055766

0.21344982,0.55309427,0.25038972,0.45716065

0.19362669,0.55319947,0.24952804,0.4186043

0.17844838,0.5539833,0.24361467,0.3788228

0.1706716,0.5524286,0.23210296,0.35227743

0.17555517,0.5384691,0.22071321,0.34365422

0.19236916,0.5012258,0.21158123,0.35143703

0.21745785,0.4344027,0.2034524,0.36738527

0.24309655,0.33116093,0.19648965,0.38251907

0.26727372,0.21651725,0.1906657,0.39247409

0.28759438,0.1297854,0.1826857,0.39754766

0.3063052,0.09548092,0.17525984,0.3994483

0.32405317,0.09807928,0.17051372,0.4001603

0.34528604,0.1193793,0.16845019,0.3976477

0.35554314,0.1586567,0.16989294,0.391767

0.37720197,0.20856105,0.17439383,0.3960624

0.40138313,0.25546306,0.18203396,0.40106457

0.4236794,0.28574854,0.19303219,0.41111505

0.44365278,0.31335035,0.20216398,0.42393392

0.46454772,0.34645507,0.21016973,0.4377193

0.48531556,0.3865207,0.21304372,0.4486293

0.50462246,0.41338396,0.21721683,0.4539714

0.52071524,0.42783856,0.22668669,0.454073

0.5314327,0.4341035,0.23874684,0.44869465

0.53818095,0.4365934,0.25248426,0.44121277

0.54466784,0.43743846,0.26922154,0.43580213

0.48636097,0.43740883,0.287268,0.39541098

0.42450127,0.43630502,0.30468,0.37611485

0.35358337,0.43391138,0.31957066,0.3787667

0.35358337,0.43074194,0.3298072,0.41210422

0.35358337,0.42938584,0.33508632,0.41210422

0.35358337,0.43168148,0.3295571,0.41210422

0.35358337,0.43824902,0.3249802,0.41210422

0.35358337,0.4461429,0.33565027,0.41210422

0.35358337,0.4519832,0.3671009,0.41210422

0.35358337,0.4774427,0.39977232,0.41210422

0.35358337,0.5217657,0.42293453,0.41210422

0.35358337,0.54976016,0.43416947,0.41210422

0.35358337,0.54720664,0.4370305,0.41210422

0.35358337,0.54087675,0.4350472,0.41210422

0.27732775,0.5400452,0.4306572,0.40986586

0.30476934,0.54189175,0.42430905,0.42187405

0.31196162,0.54539096,0.4163521,0.41158086

0.30623645,0.5487632,0.40857482,0.38667968

0.29414287,0.5503373,0.40235612,0.32959393

0.27972484,0.54707825,0.39759588,0.30140513

0.25941133,0.5383052,0.39199257,0.28008544

0.25285056,0.523407,0.37906784,0.2769951

0.2620006,0.4908274,0.3542668,0.2894387

0.27540076,0.43685097,0.32330433,0.30793387

0.287835,0.37434736,0.29161784,0.32758316

0.2957406,0.32058695,0.26398203,0.34196946

0.29932287,0.29284233,0.24261403,0.34964305

0.2991523,0.28774437,0.24488121,0.34993768

0.2973563,0.29137054,0.25783342,0.3448132

0.30143046,0.28693575,0.28188694,0.34182736

0.30598173,0.28197956,0.31599182,0.34855998

0.31156534,0.29977024,0.35552415,0.3571117

0.31661552,0.34905007,0.40049174,0.36498457

0.32218912,0.41796654,0.4411172,0.37243736

0.32909283,0.4844994,0.47063467,0.38031545

0.33706558,0.52923155,0.48361072,0.38989332

0.34753335,0.5604986,0.48380247,0.4038986

0.3663294,0.5770676,0.47674662,0.42589557

0.38214427,0.58356696,0.4681159,0.43973252

0.3948365,0.58498555,0.45683253,0.4338089

0.39903834,0.5839571,0.45343143,0.40903917

0.39903834,0.58228207,0.454509,0.40903917

0.39903834,0.58212423,0.45669928,0.40903917

0.39903834,0.584185,0.4611257,0.40903917

0.39903834,0.58768463,0.46676013,0.40903917

0.35652024,0.59061915,0.47222686,0.49121886

0.38239497,0.5890614,0.47161406,0.49945223

0.40882966,0.57965434,0.4650399,0.5147904

0.43310946,0.5555308,0.4583925,0.52752197

0.45732662,0.516468,0.45887136,0.54297686

0.479839,0.45354205,0.47178242,0.56025136

0.49743748,0.37789413,0.5004574,0.5750322

0.5076515,0.3318481,0.5359383,0.5850057

0.5095876,0.32585907,0.5645245,0.58770764

0.5050831,0.34172332,0.5808842,0.5840674

0.49651262,0.3611751,0.59000504,0.5767047

0.4836502,0.38016087,0.59568876,0.5666233

0.4908956,0.40135008,0.5953924,0.5737663

0.4993553,0.42065236,0.59187216,0.58080614

0.50861424,0.43891922,0.5850702,0.58709717

0.51862484,0.46264952,0.5807107,0.5928627

0.5356763,0.4856544,0.5823954,0.599449

0.5631854,0.5059005,0.58404064,0.61364084

0.5949337,0.52093416,0.58185536,0.6313722

0.6123351,0.53154296,0.5764141,0.63602406

0.59431326,0.5386176,0.5672208,0.6257112

0.53711516,0.54286987,0.5562186,0.59301317

0.43922502,0.5468922,0.5470341,0.53863484

0.43922502,0.5434745,0.54223925,0.53863484

0.43922502,0.5382902,0.54307187,0.53863484

0.43922502,0.5308823,0.54601616,0.53863484

0.43922502,0.5256836,0.5452635,0.53863484

0.5452631,0.5232843,0.5338282,0.50785667

0.5743148,0.52280295,0.5111418,0.51758766

0.59682274,0.5192464,0.48760864,0.5279729

0.6072847,0.5123026,0.45358276,0.5392197

0.607337,0.49911597,0.4225066,0.54889226

0.6066369,0.49237776,0.414039,0.55596805

0.60148096,0.49225953,0.42741278,0.5564994

0.59344286,0.49630836,0.45911175,0.55122197

0.58454,0.5033308,0.48908472,0.5426598

0.5757766,0.50641745,0.5035164,0.53297234

0.56765014,0.50553334,0.5040643,0.5237723

0.56051296,0.5034748,0.4959589,0.51552063

0.5630612,0.50236654,0.4859567,0.51758987

0.5632523,0.5016439,0.47730678,0.5190642

0.558799,0.4982128,0.47339752,0.51822406

0.554711,0.49053994,0.4749977,0.51968193

0.5421803,0.4820098,0.47956493,0.5157478

0.51856464,0.48079294,0.48388314,0.50238794

0.48417342,0.48948509,0.48252153,0.47465545

0.4367043,0.5066692,0.47934145,0.43763852

0.386811,0.52664137,0.471311,0.40237826

0.34739643,0.54574287,0.4604794,0.3638185

0.32162273,0.5604778,0.43738818,0.33148518

0.3172391,0.568469,0.4030477,0.3089055

0.3409765,0.574073,0.37200835,0.31870604

0.37388462,0.5752938,0.3551481,0.3424642

0.37388462,0.57279366,0.35127452,0.3424642

0.37388462,0.56857526,0.35411552,0.3424642

0.37388462,0.5602422,0.35692298,0.3424642

0.37388462,0.55230045,0.3533051,0.3424642

0.18622516,0.54755217,0.34140444,0.39395973

0.17617425,0.5445244,0.32099107,0.35391384

0.17181894,0.5317,0.2930786,0.3236124

0.16891116,0.5118452,0.26322517,0.30670476

0.1707261,0.48030117,0.24757756,0.300645

0.18385346,0.42995876,0.25791103,0.3032151

0.21700288,0.36590445,0.2790268,0.31436455

0.2679765,0.31336048,0.2998413,0.33462963

0.32372895,0.29186693,0.3171464,0.35975665

0.36944902,0.2929879,0.33245274,0.38223553

0.39776185,0.2996785,0.3516879,0.39634356

0.4085611,0.3043803,0.3747701,0.40042472

0.4190024,0.30384275,0.39721674,0.3941966

0.42145464,0.29787895,0.4150114,0.38371956

0.42297852,0.28623366,0.42435345,0.3751232

0.41986105,0.27012762,0.42791972,0.37414604

0.4169213,0.2597688,0.4356844,0.3821522

0.41642666,0.2556969,0.4450477,0.39076543

0.41568232,0.25595045,0.4525888,0.38810563

0.41389033,0.25962707,0.44966674,0.37728593

0.4074092,0.26291406,0.4329944,0.34652442

0.38962585,0.25918034,0.40711194,0.30100793

0.34592712,0.24265231,0.37959972,0.24209547

0.28537494,0.20904428,0.3587602,0.19442779

0.23208003,0.16710114,0.3374286,0.16610375

0.20328227,0.13113597,0.30804253,0.16021475

0.20557465,0.107578404,0.26797646,0.17533049

0.2320869,0.09628244,0.21587576,0.20244208

0.2642167,0.09251383,0.16428442,0.22568643

0.28657404,0.090558015,0.13224268,0.23925687

0.29665524,0.088515826,0.120033674,0.24517657

0.2980828,0.08827152,0.12445866,0.24657336

0.29641303,0.08903206,0.1380981,0.2480641

0.2959574,0.08945767,0.15343451,0.25344908

0.29805475,0.090322554,0.16539028,0.26351872

0.30257997,0.09159343,0.181581,0.27755222

0.31212214,0.09679648,0.20408912,0.29401752

0.32530284,0.10828745,0.23163651,0.31270728

0.33639777,0.12482454,0.2604602,0.32790047

0.34515196,0.14286149,0.28719297,0.34857932

0.3547396,0.16070181,0.3100078,0.3772947

0.35526928,0.1781469,0.31861356,0.38534233

0.32536855,0.19101992,0.32454214,0.37459117

0.29617277,0.2017784,0.3332559,0.36097446

