0.22517195,0.21140476,0.15964094,0.16986069

0.24232417,0.21038602,0.18792254,0.1741066

0.2582998,0.1879478,0.19673486,0.18155445

0.26888674,0.19193123,0.20001857,0.2004186

0.2741349,0.2249893,0.20602542,0.23849207

0.2800975,0.2405146,0.20777164,0.26890808

0.30799848,0.2430837,0.20311199,0.25713706

0.31483194,0.24372174,0.21684943,0.25046086

0.31246212,0.24862884,0.24064824,0.25729358

0.3085756,0.25231823,0.259228,0.28182012

0.30305418,0.25924268,0.27898428,0.28345016

0.29749948,0.25451103,0.30845553,0.2848891

0.29133153,0.23181483,0.34124243,0.28658906

0.28266242,0.20886041,0.38441432,0.28829196

0.2715833,0.18642394,0.40574318,0.2891556

0.26382795,0.16049291,0.424508,0.28792882

0.260621,0.13752377,0.4368119,0.2843547

0.25915724,0.1245396,0.4377631,0.27962995

0.25791815,0.11871138,0.44183853,0.2763494

0.25178796,0.11691115,0.44880474,0.2764943

0.23204203,0.11297451,0.457665,0.27959326

0.23204203,0.10542482,0.4668068,0.27959326

0.23204203,0.10139614,0.47481954,0.27959326

0.23204203,0.09848442,0.482159,0.27959326

0.23204203,0.09174736,0.49031365,0.27959326

0.17203301,0.086878575,0.49904025,0.13966805

0.18530752,0.08458182,0.5042798,0.14649321

0.19457507,0.084254034,0.50292635,0.14713672

0.20041344,0.08762843,0.49519265,0.14074683

0.20423447,0.098277606,0.46742788,0.1328227

0.20873214,0.114034496,0.42092365,0.12805286

0.21526301,0.12884036,0.36582023,0.12778473

0.22326864,0.14837806,0.3009406,0.1309891

0.23068523,0.16393782,0.23542655,0.1355247

0.23496006,0.16614836,0.18830904,0.13918146

0.23443249,0.16473244,0.19364949,0.14170773

0.22938584,0.15485497,0.19958472,0.14522126

0.22561678,0.14668714,0.20253663,0.141656

0.22120486,0.1439711,0.20208138,0.13909647

0.20363967,0.14132173,0.19775923,0.14748682

0.19716631,0.14128281,0.1936627,0.15264653

0.17091425,0.13885644,0.19224901,0.14102

0.13882779,0.12880944,0.23272341,0.13054188

0.11825813,0.12244563,0.30036268,0.12610012

0.107492596,0.103880845,0.36559597,0.1284116

0.10449377,0.096214816,0.38392338,0.1301252

0.09947583,0.08315626,0.36195377,0.12887123

0.09302571,0.07248354,0.33577016,0.123885706

0.08567407,0.06673874,0.3216692,0.11598264

0.07866492,0.06436801,0.31711978,0.10739207

0.07270902,0.06423441,0.31842852,0.09974099

0.0680281,0.06692817,0.3207745,0.09355917

0.0680281,0.06928509,0.32206315,0.09355917

0.0680281,0.07073135,0.32272115,0.09355917

0.0680281,0.069967456,0.32206407,0.09355917

0.0680281,0.070092835,0.31879595,0.09355917

0.11900605,0.068198554,0.31651354,0.066520296

0.13059513,0.06870365,0.31581384,0.07295267

0.14565162,0.07430713,0.32012197,0.07752426

0.16681269,0.09047123,0.3361287,0.08179122

0.18524003,0.115160495,0.35710075,0.08608069

0.20090812,0.15102877,0.36366287,0.09417428

0.21394989,0.19085391,0.34785962,0.106758185

0.2206215,0.23131813,0.33430612,0.13019204

0.2336902,0.25809017,0.3061488,0.1661896

0.28000066,0.26733056,0.29352692,0.21600252

0.30641273,0.26861876,0.2924651,0.26064086

0.30926374,0.27092513,0.29296064,0.2708954

0.3148104,0.27498496,0.29408118,0.27138895

0.3127543,0.27837494,0.29023933,0.26950115

0.30701125,0.27922222,0.28555384,0.26563445

0.30005828,0.27757663,0.28102863,0.26318094

0.29381528,0.27535197,0.27866876,0.26503322

0.2891687,0.2750486,0.27942,0.2606192

0.28565544,0.2742932,0.27779278,0.25583845

0.2825316,0.27964705,0.2677168,0.25031784

0.27809352,0.28179115,0.24396907,0.24354802

0.2711452,0.28447598,0.22119027,0.23688293

0.26529095,0.29209688,0.18996528,0.23269302

0.25969976,0.29597938,0.1717811,0.2376681

0.25408712,0.2872841,0.16668017,0.23779693

0.23789668,0.29028758,0.16288239,0.23968865

0.1966714,0.33896703,0.17768355,0.22357121

0.16275162,0.37681124,0.1975175,0.18860015

0.15300757,0.38539508,0.20208864,0.14783959

0.15074003,0.35412416,0.19654827,0.116244614

0.14952326,0.3255254,0.1974097,0.106249094

0.14789847,0.30821896,0.20530562,0.1077313

0.14477395,0.3016221,0.21055749,0.104582585

0.13961732,0.29979193,0.20848683,0.09782595

0.1334131,0.29875317,0.20006667,0.09329448

0.1334131,0.29718328,0.18877919,0.09329448

0.1334131,0.2950096,0.17850718,0.09329448

0.1334131,0.2924048,0.17191051,0.09329448

0.1334131,0.2896774,0.16683006,0.09329448

0.107291244,0.2877154,0.16876507,0.08561138

0.12293787,0.289328,0.16478625,0.097744666

0.13515957,0.29906452,0.16192982,0.10692588

0.14782582,0.32106897,0.16568013,0.11541931

0.15501851,0.3555697,0.15939106,0.122870214

0.15501851,0.3606082,0.15111051,0.122870214

0.15501851,0.31592155,0.15776303,0.122870214

0.15501851,0.27582887,0.18535158,0.122870214

0.15501851,0.25233886,0.2272883,0.122870214

0.15501851,0.22314441,0.24745573,0.122870214

0.15501851,0.18942857,0.23641154,0.122870214

0.15501851,0.17739643,0.21724299,0.122870214

0.17036076,0.16684194,0.20597021,0.13058676

0.18025436,0.16163881,0.20079641,0.13216062

0.1798718,0.16116524,0.2008073,0.12940322

0.1625887,0.16324721,0.20292133,0.11827305

0.1625887,0.16493087,0.20397712,0.11827305

0.1625887,0.16570675,0.2028994,0.11827305

0.1625887,0.16635627,0.20067175,0.11827305

0.1625887,0.16808078,0.19813594,0.11827305

0.15358652,0.17168516,0.19624737,0.07238175

0.15756008,0.17735407,0.19703808,0.07704536

0.16102478,0.18534444,0.20183149,0.08607403

0.16392379,0.19404347,0.2135367,0.11322677

0.16579436,0.1896885,0.2324726,0.14197479

0.16802816,0.17244293,0.24241196,0.16897702

0.17701757,0.14325926,0.24918455,0.18387821

0.18222679,0.124355115,0.24216306,0.18669885

0.18370318,0.11804181,0.23525256,0.18694201

0.18852085,0.116317704,0.2356959,0.1898504

0.20004256,0.12200073,0.23526193,0.19002154

0.21257187,0.13795973,0.23765856,0.18967813

0.20854576,0.15789868,0.24255149,0.18880168

0.19644189,0.1882215,0.24514575,0.18934655

0.21005283,0.20137526,0.25019106,0.19064833

0.21820304,0.2066237,0.25754136,0.19268999

0.22602792,0.21018396,0.2658189,0.19631945

0.23344322,0.21290368,0.27315858,0.19582422

0.23707835,0.22450913,0.28130028,0.1959101

0.24047637,0.23848854,0.30432364,0.19501227

0.24092984,0.25408357,0.33164012,0.19621253

0.22926964,0.26520845,0.35197583,0.20537409

0.2287868,0.27326408,0.34165633,0.19893727

0.23008248,0.2754227,0.3155868,0.19832814

0.2365024,0.26606074,0.2967134,0.1980273

0.24474004,0.24353679,0.27470297,0.19811475

0.25314495,0.21463808,0.25684348,0.19554804

0.25122616,0.1884082,0.24270207,0.19471674

0.24191879,0.16949996,0.22129849,0.18641539

0.22259508,0.15294993,0.21031605,0.16702387

0.1856247,0.12919572,0.20254631,0.14538218

0.15505917,0.11200126,0.19970123,0.13467483

0.12656614,0.09933882,0.19751237,0.12252253

0.12656614,0.10150442,0.1949369,0.12252253

0.12656614,0.101316266,0.19211595,0.12252253

0.12656614,0.10253995,0.18964462,0.12252253

0.12656614,0.0954915,0.18818274,0.12252253

0.0800406,0.086636275,0.18883166,0.08336188

0.07735261,0.08412419,0.19333859,0.0915829

0.076114655,0.08518313,0.20396912,0.09689403

0.077295795,0.0891683,0.22199139,0.100388445

0.07994798,0.09930162,0.24020188,0.10100763

0.08623638,0.113786176,0.24557418,0.102869146

0.10060011,0.13575731,0.24051312,0.10270629

0.11795934,0.16713385,0.22014801,0.103429295

0.1359173,0.20216654,0.20575017,0.10823465

0.15792917,0.23148568,0.19660622,0.12071037

0.1801938,0.24524368,0.19725452,0.15356816

0.19774973,0.2524133,0.20769383,0.21361178

0.21265556,0.2584964,0.22374162,0.27685368

0.21710016,0.26268202,0.22090231,0.30958983

0.22518407,0.26488212,0.2041681,0.30708525

0.22914417,0.2672928,0.18945238,0.29763576

0.24393657,0.2737118,0.17898099,0.29254532

0.236916,0.27217844,0.17392623,0.28627428

0.23719157,0.25973967,0.17166969,0.283445

0.23600706,0.23344353,0.17050478,0.2811316

0.2332499,0.18647285,0.17322178,0.27941728

0.22910768,0.1396406,0.16887175,0.27747363

0.22329403,0.105318144,0.15972908,0.2734439

0.21556002,0.086650155,0.1510171,0.26585096

0.20564145,0.07637012,0.14499287,0.2542451

0.19403583,0.075434625,0.14209965,0.23948207

0.17845428,0.0848578,0.1429683,0.22307926

0.16224684,0.09373515,0.15109196,0.20669018

0.14342113,0.10372854,0.17305657,0.18337387

0.12964891,0.10701398,0.20327073,0.14511949

0.09720185,0.107736535,0.22244015,0.10641556

0.08087242,0.10639016,0.23330717,0.08462063

0.07092073,0.10479992,0.23943092,0.076102845

0.078868374,0.10405406,0.24207976,0.08411625

0.088633746,0.10602368,0.24673383,0.093800895

0.09896078,0.11331484,0.2526481,0.104044445

0.1094378,0.12890115,0.2583187,0.11406041

0.119240366,0.15545462,0.26409554,0.12329483

0.12794276,0.1927084,0.273061,0.13174865

0.13545752,0.23171756,0.28213245,0.13959979

0.1426154,0.2561589,0.2943563,0.14693962

0.15097255,0.25988996,0.3076581,0.15360785

0.1609672,0.24861224,0.31884426,0.15921174

0.1716106,0.24518251,0.33010197,0.16326101

0.17925116,0.23632438,0.3390945,0.16593884

0.19395359,0.22136612,0.350199,0.15968841

0.20159142,0.20077562,0.34260073,0.1748562

0.20243037,0.18361793,0.30595002,0.20310321

0.21572527,0.17979413,0.26422644,0.22285475

0.21482746,0.17949243,0.2509863,0.20704062

0.20458247,0.18134926,0.23394252,0.191746

0.19804566,0.1904407,0.21827862,0.18355767

0.19570945,0.19467376,0.20632441,0.180987

0.1958285,0.1902299,0.1981072,0.1812825

0.19707432,0.18546982,0.19535391,0.18243355

0.19900486,0.1827504,0.1924987,0.18376175

0.20128284,0.17062576,0.18880993,0.18521886

0.2036824,0.1656825,0.18756491,0.18719508

0.20606567,0.1692686,0.182865,0.19040693

0.20786545,0.17344716,0.17253797,0.19516496

0.20935354,0.17745286,0.16681808,0.20249581

0.21246366,0.18411429,0.15930891,0.2151276

0.21970189,0.18892762,0.15642706,0.23700206

0.21869168,0.19660012,0.15786536,0.25806493

0.21521135,0.20280696,0.15925524,0.24554342

0.21374902,0.21220502,0.16193093,0.19605854

0.21867497,0.21811232,0.15855955,0.15661883

0.21895808,0.2220337,0.16438021,0.14078102

0.21466473,0.21518652,0.16872442,0.14820117

0.20901807,0.21804398,0.17446831,0.14688978

0.20212112,0.23563805,0.18087122,0.1269107

0.19816174,0.24204934,0.18286061,0.120973684

0.19474432,0.26241466,0.17927992,0.118921556

0.19250354,0.30501154,0.17249376,0.117006145

0.1924767,0.31114346,0.20879818,0.115125276

0.19476232,0.28422436,0.23386522,0.113275245

0.19700208,0.2414831,0.2342681,0.107537076

0.18177322,0.215753,0.22729957,0.10028921

0.1424165,0.20374635,0.22257634,0.098772034

0.110642396,0.19959603,0.21998677,0.09668629

0.107449874,0.19838339,0.23222516,0.09345019

0.105104685,0.19765273,0.24621953,0.088875845

0.112429045,0.19689626,0.24998671,0.088875845

0.11938503,0.19608136,0.24923985,0.088875845

0.1349654,0.19529459,0.24781068,0.088875845

0.1342049,0.1949791,0.24670918,0.088875845

0.12603903,0.19606644,0.24700727,0.25929606

0.1141894,0.20122199,0.2492272,0.24258208

0.100303695,0.21510772,0.2536805,0.21078178

0.0904507,0.24399307,0.26026303,0.19254729

0.08779591,0.2843315,0.2652612,0.18308985

0.10394257,0.2998615,0.25512654,0.18349576

0.15864897,0.27325228,0.23467064,0.20993228

0.2253235,0.22274154,0.22351858,0.24962656

0.2715028,0.20472871,0.23115562,0.2768901

0.28834018,0.20438524,0.23818134,0.28456116

0.2935172,0.2195266,0.25030187,0.28488433

0.29147753,0.25956395,0.24675292,0.28414026

0.28916982,0.28620592,0.22000541,0.2771337

0.28667307,0.28815812,0.21020569,0.2707143

0.28526244,0.27860782,0.20926477,0.26573858

0.28745005,0.26254126,0.19784959,0.26465863

0.29644823,0.24496658,0.18371987,0.2689546

0.31113115,0.22913587,0.17314225,0.26661158

0.33048654,0.21750678,0.16741969,0.26223928

0.3500186,0.21127476,0.16567165,0.2688272

0.3652263,0.20939848,0.16593544,0.27954772

0.37472802,0.21069622,0.16253673,0.2883684

0.380653,0.21933207,0.15770057,0.29541853

0.37033382,0.22490267,0.15701883,0.29512754

0.32950345,0.22781304,0.15615,0.2770333

0.26963726,0.22772601,0.15433334,0.281666

0.22289734,0.2277187,0.15402286,0.28224728

0.18307453,0.2254315,0.15612955,0.27925155

0.16001666,0.20495111,0.16298577,0.28093293

0.16214445,0.1686149,0.17300034,0.272796

0.16467637,0.15447147,0.1836137,0.25807673

0.16150083,0.16399011,0.19250299,0.24564236

0.13762039,0.17088526,0.20544015,0.22085942

0.11006043,0.18056856,0.2258746,0.2059826

0.089645624,0.18778484,0.23619698,0.19179422

0.09205326,0.18850753,0.24077226,0.18503088

0.114831455,0.18701854,0.24168071,0.17770088

0.13020453,0.18060488,0.24275069,0.19046146

0.13686097,0.16796397,0.25530943,0.20001419

0.12868485,0.14349718,0.26950738,0.19112723

0.12127403,0.13997886,0.2863311,0.18064405

0.11652389,0.14408976,0.29286075,0.17263845

0.11335098,0.14837553,0.30280676,0.16668198

0.11044096,0.1525688,0.30872965,0.16206758

0.1080999,0.15348245,0.3028839,0.15848479

0.1067738,0.15112752,0.28900573,0.156125

0.11138956,0.14810464,0.28033546,0.15534347

0.1214133,0.14496502,0.26675877,0.15772521

0.13641709,0.14293317,0.2531311,0.16277717

0.15073004,0.14048384,0.25026056,0.16899632

0.16257742,0.13643712,0.24932021,0.17426543

0.17094783,0.13313828,0.25055712,0.1713031

0.17795911,0.13369074,0.2558262,0.16045257

0.17187819,0.13235968,0.26314232,0.15391096

0.16862284,0.13310295,0.2703943,0.14506714

0.15640944,0.13845886,0.26833305,0.12718122

0.15244788,0.13490729,0.25426865,0.110204704

0.15284291,0.12118226,0.25453237,0.1047186

0.15271364,0.09973531,0.2586921,0.10541698

0.1499737,0.080239326,0.2574944,0.10522063

0.14684689,0.07088011,0.2586309,0.100121565

0.14108472,0.066814415,0.26475313,0.09378719

0.1331572,0.065641105,0.27480027,0.085355856

0.122794755,0.065632805,0.28672844,0.077546455

0.11256812,0.06817997,0.30314443,0.077546455

0.13360661,0.07382392,0.3104823,0.077546455

0.16041015,0.07718255,0.30398867,0.077546455

0.19196895,0.07880159,0.29140735,0.077546455

0.27926254,0.07889982,0.28185308,0.1386918

0.283792,0.07976613,0.2743905,0.14635615

0.28479236,0.08263672,0.27550903,0.15797429

0.28241953,0.088399485,0.2851302,0.16557816

0.27602276,0.102806136,0.28692895,0.17151734

0.26794004,0.12850401,0.27643293,0.1704377

0.25758547,0.15560031,0.26171017,0.164777

0.252641,0.18177663,0.24528466,0.15942167

0.24874388,0.19426642,0.22816384,0.15756796

0.24712814,0.22220372,0.22321118,0.1574021

0.24338453,0.23318186,0.22380795,0.15774621

0.23840255,0.23332344,0.22358055,0.1584661

0.23102756,0.22875142,0.22232018,0.15539083

0.24788779,0.21403427,0.21816425,0.15506755

0.21786414,0.19760935,0.21479435,0.14184962

0.188481,0.23081139,0.2135715,0.13611066

0.16979739,0.2895106,0.21081191,0.12958503

0.16202131,0.3114828,0.21761768,0.1252745

0.15718862,0.29397294,0.22413115,0.12222965

0.1531505,0.24794479,0.24334331,0.121206954

0.14919819,0.219094,0.2543501,0.12205973

0.14576603,0.2057859,0.24957652,0.1202765

0.1442917,0.2010277,0.24263506,0.11780008

0.14012119,0.19952983,0.23729502,0.11313614

0.12943864,0.1986104,0.22725308,0.10695744

0.14514695,0.19780946,0.2176108,0.107742295

0.16389307,0.19713745,0.21240538,0.1070549

0.19506927,0.19682515,0.20849703,0.10747417

0.19506927,0.19705497,0.2049774,0.09622894

0.19506927,0.19775628,0.20412347,0.09622894

0.19506927,0.20010445,0.23169757,0.09622894

0.19506927,0.20668742,0.27807432,0.09622894

0.19506927,0.22053246,0.30654663,0.09622894

0.19506927,0.24177651,0.29307312,0.09622894

0.19506927,0.2273033,0.2706501,0.09622894

0.19506927,0.17252715,0.25537243,0.09622894

0.19506927,0.1288881,0.24965952,0.09622894

0.19506927,0.1251471,0.24858007,0.09622894

0.19506927,0.1275167,0.2485454,0.09622894

0.20793587,0.12668324,0.24814098,0.12389793

0.18988127,0.12580399,0.24725153,0.12882733

0.18226789,0.12354181,0.24613217,0.14133108

0.176428,0.121299244,0.24503654,0.16208637

0.20649523,0.11968419,0.24450321,0.19937466

0.23282368,0.12020888,0.2460947,0.2617241

0.27836916,0.12038064,0.25327367,0.3079409

0.29968703,0.11565724,0.2709529,0.32028267

0.29044643,0.12053451,0.29734403,0.30849615

0.27785215,0.14042734,0.31066054,0.29398313

0.2699077,0.16425003,0.290332,0.28198043

0.2691178,0.18642654,0.23647296,0.27821574

0.27248082,0.19950162,0.20753501,0.27985936

0.27772236,0.19577184,0.19366963,0.28493372

0.28372335,0.17384896,0.208849,0.29209378

0.28314087,0.1657807,0.2203349,0.2914446

0.27726376,0.1659514,0.2214767,0.28130743

0.2695801,0.16288656,0.22263576,0.2706669

0.26119012,0.15164435,0.2153884,0.26010075

0.2532297,0.13207953,0.20513318,0.2504568

0.2478885,0.10524147,0.19140954,0.24404441

0.24796182,0.09144449,0.18000622,0.24262545

0.24911307,0.07700996,0.1720009,0.24090199

0.23556308,0.069703825,0.16706581,0.22824235

0.22391059,0.067505576,0.16423509,0.22263801

0.20366178,0.0666504,0.17026386,0.22701468

0.18379176,0.066234306,0.16884857,0.22793816

0.18379176,0.066447884,0.16635756,0.22793816

0.18379176,0.06638677,0.16648284,0.22793816

0.18379176,0.06661933,0.16583012,0.22793816

0.18379176,0.0673103,0.16305517,0.22793816

0.19829306,0.06862043,0.15886413,0.14521646

0.17876858,0.071199596,0.16063914,0.15549497

0.15860938,0.07615577,0.16739644,0.14497992

0.14745495,0.08870863,0.17270084,0.13758105

0.1411812,0.10430671,0.17723791,0.13100514

0.13956201,0.13618538,0.18809566,0.12755443

0.14061679,0.1873903,0.19370261,0.1271078

0.14364216,0.22171094,0.18708839,0.12749231

0.14872937,0.23242572,0.17271489,0.12964478

0.15535398,0.23025508,0.15734926,0.13410439

0.16273902,0.227523,0.14009827,0.14018784

0.1716885,0.22406845,0.12485896,0.14635643

0.16596955,0.21688263,0.123680174,0.1405307

0.16016586,0.2138983,0.13535377,0.13505088

0.15635535,0.20788959,0.15620184,0.13131644

0.15692984,0.18816695,0.17044632,0.12996197

0.15381555,0.16616379,0.16996938,0.13105637

0.1409386,0.14798023,0.16331086,0.12527105

0.12048652,0.1367218,0.15827037,0.116073035

0.10472231,0.13120534,0.15499881,0.11793192

0.104941994,0.12864621,0.15578212,0.121202946

0.1174453,0.12550049,0.15965977,0.12991309

0.14152111,0.115486845,0.16402228,0.13452017

0.14152111,0.1111443,0.1673417,0.13452017

0.14152111,0.10694248,0.16704762,0.13452017

0.14152111,0.10791055,0.16596518,0.13452017

0.14152111,0.11051452,0.1684694,0.13452017

0.10492919,0.114015155,0.18147047,0.112777956

0.10276606,0.118457384,0.20430346,0.121213794

0.09954392,0.12955646,0.22055589,0.13292278

0.10203866,0.14354348,0.25024542,0.14104679

0.10838202,0.16424005,0.28028774,0.14374302

0.108215585,0.17266606,0.29125297,0.14223094

0.1105736,0.17478421,0.29142943,0.14358659

0.11594013,0.17406872,0.27552807,0.14891703

0.12306604,0.16760615,0.25746176,0.15670641

0.13079123,0.16314393,0.24991116,0.1655191

0.13842154,0.16210406,0.24948646,0.17439781

0.14580691,0.16332754,0.25238988,0.18304485

0.14796154,0.16568638,0.25504896,0.18243848

0.15209025,0.1689426,0.25599542,0.18192723

0.1582602,0.17390138,0.25055048,0.1837156

0.16252598,0.18050213,0.23672904,0.18528461

0.17218496,0.18610293,0.21631855,0.19193988

0.18876578,0.1847216,0.1964889,0.20572709

0.20967169,0.17800707,0.18562165,0.22969314

0.23728828,0.16372375,0.17517397,0.2517777

0.24972992,0.1428136,0.16490196,0.2449585

0.22356434,0.11580315,0.14496455,0.21334592

0.1852913,0.08985519,0.13164376,0.16068669

0.17714761,0.07229497,0.13369761,0.1511445

0.16854183,0.05969741,0.14128053,0.14924112

0.15584302,0.055377558,0.1456585,0.14332841

0.15584302,0.055972494,0.14752385,0.14332841

0.15584302,0.057625588,0.14814661,0.14332841

0.15584302,0.066599,0.14853941,0.14332841

0.15584302,0.07820214,0.15210065,0.14332841

0.15480942,0.087882616,0.15797287,0.11458067

0.16139223,0.0935382,0.16590376,0.117580295

0.16729008,0.10980746,0.17709723,0.12200348

0.17964937,0.12698269,0.1880369,0.12546965

0.18333189,0.14831232,0.17956166,0.1301251

0.18034826,0.1818573,0.15251619,0.13281015

0.17032915,0.22561781,0.1445133,0.1333319

0.1584575,0.2584553,0.14896062,0.13128887

0.14565627,0.26723018,0.14843139,0.12792112

0.13605136,0.2606978,0.1475278,0.12508471

0.13099523,0.25337198,0.14361647,0.12417335

0.13005255,0.25108814,0.13900024,0.12565714

0.124985136,0.2549471,0.13544719,0.12579283

0.12834932,0.26308998,0.13475578,0.12914534

0.13195167,0.273197,0.1451951,0.1330266

0.1470952,0.28281224,0.16433007,0.13545062

0.16350658,0.27203906,0.17525302,0.13249385

0.17514807,0.24923304,0.18015204,0.13053118

0.18620987,0.22839005,0.18054229,0.14320798

0.19655165,0.21088526,0.18562573,0.1567408

0.2069998,0.19612275,0.19511591,0.19453137

0.22050467,0.18883303,0.20815954,0.2453822

0.25856566,0.19063278,0.21956344,0.31365624

0.31139424,0.21346459,0.22357237,0.35371703

0.34908348,0.24616645,0.23126034,0.36091053

0.36261138,0.26814735,0.24272881,0.3508003

0.36074212,0.2789955,0.24886864,0.33754116

0.34748814,0.2858588,0.26118112,0.32206422

0.32905325,0.28650594,0.2862635,0.31450593

0.31333688,0.28910872,0.30285993,0.30937907

0.3015424,0.29373112,0.32797796,0.30349514

0.29514962,0.28855553,0.34619927,0.29916707

0.29277512,0.2813451,0.35035214,0.29657862

0.2924614,0.2742647,0.34922767,0.2941371

0.292764,0.25777894,0.35688636,0.29124242

0.2938195,0.24322814,0.3516861,0.28894088

0.28894478,0.22706369,0.33395654,0.28941196

0.28018272,0.21088557,0.31050277,0.29327336

0.27404323,0.20064718,0.2883583,0.3077706

0.2609435,0.19604081,0.2674604,0.3032824

0.2232815,0.18602848,0.24737728,0.26284185

0.17830004,0.16646579,0.25124612,0.23536505

0.1877755,0.16104747,0.2516527,0.22492847

