0.10482304,0.19679965,0.057055127,0.052019306

0.10209789,0.20264572,0.055301815,0.046487972

0.10674276,0.20591468,0.05497848,0.045631032

0.111192115,0.2030268,0.055715818,0.044809714

0.11646522,0.1779966,0.05579981,0.043468084

0.12142767,0.14412582,0.052690867,0.041603204

0.12516834,0.116627775,0.046479315,0.039590538

0.12820344,0.10014838,0.043011308,0.03763185

0.12959997,0.09101393,0.04199528,0.035802733

0.12737551,0.08721622,0.04204617,0.033873696

0.11982717,0.08621144,0.04333279,0.031561792

0.10730696,0.08567239,0.04564371,0.028949903

0.092582606,0.08425738,0.048520874,0.02659064

0.092582606,0.08175715,0.051454205,0.02659064

0.092582606,0.07898145,0.05384936,0.02659064

0.092582606,0.07645256,0.05512585,0.02659064

0.092582606,0.074233994,0.05495313,0.02659064

0.092582606,0.071714304,0.053674065,0.02659064

0.092582606,0.0677248,0.052184913,0.02659064

0.092582606,0.062346086,0.05128898,0.02659064

0.092582606,0.056778017,0.05080276,0.02659064

0.092582606,0.05157885,0.05180313,0.02659064

0.092582606,0.046976205,0.055446073,0.02659064

0.092582606,0.042591125,0.06252452,0.02659064

0.092582606,0.038564656,0.06938249,0.02659064

0.092582606,0.03530318,0.07129643,0.02659064

0.092582606,0.033318263,0.06986932,0.02659064

0.092582606,0.032308858,0.067626946,0.02659064

0.092582606,0.032171473,0.065721296,0.02659064

0.092582606,0.032610435,0.064942524,0.02659064

0.092582606,0.03304231,0.06557926,0.02659064

0.092582606,0.033527255,0.06749221,0.02659064

0.10980686,0.03406534,0.06991685,0.06885771

0.1099374,0.034855574,0.07247319,0.06868808

0.10996448,0.03641026,0.074699506,0.0687687

0.108598724,0.03951917,0.07689967,0.069229394

0.10641695,0.045201126,0.08060642,0.070140526

0.10551956,0.053713296,0.08667935,0.07106084

0.10627478,0.06299473,0.094560914,0.07177613

