0.17251769,0.20064943,0.09033672,0.107137926

0.16560526,0.2019515,0.08757324,0.1080919

0.16764587,0.20853984,0.08742685,0.11052286

0.16730255,0.21627802,0.08912586,0.112722114

0.16640109,0.20322229,0.08955752,0.113991566

0.16404489,0.1756283,0.08462134,0.11522793

0.15934005,0.1478583,0.07459585,0.11762281

0.15328388,0.12751076,0.06886407,0.12129349

0.14540958,0.11302058,0.06666088,0.1256221

0.1359353,0.10414273,0.06540766,0.12897152

0.12633958,0.09923393,0.065216765,0.1308128

0.11845482,0.09654495,0.06602662,0.13184206

0.11391098,0.095147684,0.06763702,0.13535415

0.11391098,0.09502814,0.06977632,0.13535415

0.11391098,0.096494034,0.07165645,0.13535415

0.11391098,0.099238664,0.072884165,0.13535415

0.11391098,0.10236339,0.073154695,0.13535415

0.11391098,0.10457932,0.0726708,0.13535415

0.11391098,0.10308883,0.071435586,0.13535415

0.11391098,0.09741789,0.06952916,0.13535415

0.11391098,0.0901647,0.06617207,0.13535415

0.11391098,0.08386589,0.06361651,0.13535415

0.11391098,0.08014988,0.0645574,0.13535415

0.11391098,0.07855182,0.07114289,0.13535415

0.11391098,0.078176975,0.080138154,0.13535415

0.11391098,0.07847764,0.086247005,0.13535415

0.11391098,0.07930057,0.08980456,0.13535415

0.11391098,0.07984885,0.09262323,0.13535415

0.11391098,0.08018808,0.09539404,0.13535415

0.11391098,0.08039549,0.09938508,0.13535415

0.11391098,0.07934044,0.10493767,0.13535415

0.11391098,0.07743549,0.11146065,0.13535415

0.14623646,0.075022765,0.117299326,0.06997317

0.13888702,0.07339805,0.12206483,0.0710688

0.13471128,0.07426437,0.12557435,0.07455986

0.13382065,0.0795219,0.12928098,0.07934715

0.1351154,0.091088645,0.1361634,0.084002055

0.13862737,0.10943265,0.1479218,0.087624915

0.14265157,0.13023438,0.164253,0.090337485

