0.1324711,0.207905,0.28184214,0.15812373
0.1324711,0.20420377,0.28088784,0.15812373
0.1324711,0.19518524,0.27263555,0.15812373
0.1324711,0.18393087,0.25045645,0.15812373
0.1324711,0.1744608,0.21349742,0.15812373
0.1324711,0.16537476,0.16966322,0.15812373
0.1324711,0.1542371,0.12936044,0.15812373
0.1324711,0.14113456,0.103946954,0.15812373
0.1324711,0.12643799,0.09359185,0.15812373
0.1324711,0.11235183,0.09132541,0.15812373
0.1324711,0.101032384,0.08934786,0.15812373
0.1324711,0.09213702,0.08619755,0.15812373
0.1324711,0.084199704,0.08153776,0.15812373
0.1324711,0.07675193,0.07690825,0.15812373
0.1324711,0.07023269,0.07480439,0.15812373
0.12681457,0.06625525,0.07552931,0.33271286
0.12484779,0.06652,0.07825565,0.3364593
0.12588564,0.07206562,0.082892306,0.34308344
0.12903465,0.08447529,0.0896217,0.3474987
0.13385946,0.11137663,0.10668434,0.3483179
0.14048748,0.16689149,0.13971694,0.34563082
0.14790264,0.25251928,0.17965633,0.34041458
0.14372188,0.32616532,0.20755112,0.33253452
0.12462096,0.37633395,0.2152203,0.31652173
0.12462096,0.38713217,0.20460725,0.31652173
0.12462096,0.33613464,0.17780674,0.31652173
0.12462096,0.2880154,0.1462432,0.31652173
0.123373084,0.2557268,0.12942477,0.3438177
0.12450842,0.23532255,0.12439182,0.36514154
0.12898564,0.2238915,0.1244609,0.37074387
0.13476066,0.21889733,0.12647767,0.36612773
0.13902593,0.21707043,0.12994224,0.35701573
0.14177862,0.21657147,0.13386345,0.34473503
0.14257951,0.21758662,0.13733412,0.327509
0.15853302,0.2191348,0.14048184,0.30482247
0.1713463,0.22058317,0.14362106,0.28563443
0.18268402,0.21952033,0.14695007,0.28273144
0.19734156,0.21508747,0.15015301,0.29738528
0.36355442,0.2098367,0.152663,0.3922839
0.3588415,0.20874865,0.15417415,0.39467713
0.3581337,0.21722583,0.15526327,0.39112896
0.3558833,0.23896042,0.15708856,0.3853287
0.34946296,0.27594957,0.16300625,0.3762601
0.29998764,0.3245466,0.18193266,0.33514372
0.29998764,0.367319,0.2196136,0.33514372
0.29998764,0.37668544,0.24921046,0.33514372
0.29998764,0.34545368,0.22864784,0.33514372
0.29998764,0.29169732,0.17631797,0.33514372
0.29998764,0.24995616,0.14846128,0.33514372
0.2950815,0.23271666,0.14158626,0.33514372
0.28890985,0.23812649,0.1474089,0.33879757
0.2822517,0.25389934,0.15323836,0.34090564
0.27690795,0.26646113,0.1575599,0.33896384
0.2707329,0.27284756,0.16013798,0.33366317
0.25831196,0.27363423,0.16180275,0.32831243
0.25831196,0.27041867,0.16352744,0.32831243
0.25831196,0.26555407,0.16567387,0.32831243
0.25831196,0.2612689,0.1673648,0.32831243
0.25831196,0.25978357,0.16742909,0.32831243
0.47874266,0.261795,0.1654687,0.38696054
0.46936846,0.2671096,0.16233154,0.37029716
0.3886439,0.27460948,0.15977247,0.34366181
0.27731746,0.2820143,0.158884,0.34366181
0.27731746,0.28178117,0.15793426,0.34366181
0.27731746,0.262797,0.15533343,0.34366181
0.27731746,0.225599,0.15824062,0.34366181
0.27731746,0.18150006,0.15351784,0.34366181
0.27731746,0.14311115,0.1448004,0.34366181
0.27731746,0.12092409,0.13591403,0.34366181
0.27731746,0.10959524,0.12941445,0.34366181
0.27731746,0.104399964,0.12504412,0.34366181
0.2709013,0.10193831,0.12194768,0.34191793
0.25586668,0.09990439,0.12026752,0.33238566
0.23204698,0.096895345,0.12045252,0.33238566
0.23204698,0.09271042,0.12242165,0.33238566
0.23204698,0.088051125,0.124844976,0.33238566
0.23204698,0.08425141,0.12539548,0.33238566
0.23204698,0.08185664,0.12356709,0.33238566
0.20248444,0.08144264,0.12012771,0.17071337
0.20107567,0.0835356,0.11671094,0.16969357
0.20088238,0.08911615,0.1145734,0.17665967
0.19923227,0.10099311,0.11838287,0.18904826
0.19475046,0.1239159,0.13256912,0.2029878
0.18917549,0.16345681,0.16206871,0.21651278
0.18375877,0.21456555,0.19190924,0.22794087
0.17969687,0.25704727,0.20692919,0.23677851
0.17712165,0.27257958,0.20531474,0.24335669
0.17563349,0.27148968,0.1943458,0.24851002
0.17431346,0.26768646,0.17638505,0.25291854
0.17241138,0.26549402,0.15663177,0.2569578
0.16835818,0.26632884,0.13941881,0.26779136
0.16585095,0.27041882,0.12936611,0.28968456
0.17341946,0.27256426,0.122188844,0.3158043
0.19067207,0.27303255,0.11323674,0.3347706
0.20106275,0.27060658,0.10381971,0.34999225
0.1968764,0.265154,0.09469097,0.35696122
0.17416798,0.25780421,0.08535884,0.3437342
0.17336224,0.25091735,0.07542894,0.34498638
0.17232688,0.2466305,0.065243326,0.34701636
0.17187825,0.23677838,0.05747885,0.34648427
0.17045718,0.21837868,0.05339873,0.34366798
0.16801846,0.19461335,0.053091243,0.34145868
0.16481143,0.174633,0.054940417,0.33957502
0.1577201,0.16082299,0.056660783,0.33665097
0.150728,0.14895304,0.056608196,0.32992905
0.14419894,0.13796715,0.054003123,0.32162422
0.13666882,0.12402969,0.049087327,0.31206813
0.12619591,0.10753368,0.043568704,0.2985854
0.12619591,0.09010121,0.03870448,0.2985854
0.12619591,0.07535518,0.035025578,0.2985854
0.12619591,0.06455595,0.032563087,0.2985854
0.12619591,0.056686204,0.031633507,0.2985854
0.14920785,0.051288053,0.03240028,0.44827858
0.14333123,0.04780353,0.0346811,0.4566678
0.14212571,0.045801826,0.037577067,0.4621975
0.1431427,0.045173857,0.039683584,0.45723748
0.1409663,0.045782473,0.040186457,0.44905245
0.13714303,0.046663526,0.039762557,0.4376333
0.1349086,0.047379363,0.03914423,0.4259774
0.135083,0.047516353,0.03932553,0.41809848
0.13663277,0.047227427,0.041287385,0.41399837
0.13880637,0.04696542,0.045755155,0.41280392
0.13873477,0.047177136,0.053757302,0.41438547
0.13768436,0.04821787,0.06671747,0.41737783
0.1332644,0.050118007,0.08568775,0.42401347
0.12659232,0.05272518,0.10927308,0.42337584
0.12314186,0.05568015,0.12943576,0.41729656
0.122688554,0.058603864,0.13697197,0.40948802
0.1251658,0.06127926,0.13278124,0.40256
0.1293065,0.063221835,0.12637115,0.3959572
0.13216533,0.065190926,0.12210364,0.39117122
0.13518278,0.06776473,0.1224615,0.39836943
0.13835986,0.07183449,0.12725624,0.41796544
0.14112972,0.07736087,0.1347506,0.4206995
0.14347573,0.08433347,0.14270756,0.41640124
0.14457001,0.09206384,0.14967208,0.40760687
0.14599983,0.10096944,0.15609655,0.39960703
0.14690733,0.11208291,0.16321065,0.38413736
0.14292356,0.12569994,0.17270412,0.3562152
0.102804296,0.13285682,0.17433852,0.35104772
0.06280967,0.12297012,0.16239238,0.3465096
0.063616894,0.10074378,0.14771174,0.3423681
0.063647695,0.08245658,0.14142634,0.33765563
0.06252167,0.072524324,0.14318639,0.33404925
0.060367476,0.067982644,0.15074497,0.32846123
0.05786822,0.0672607,0.16219446,0.32497278
0.055643827,0.06875867,0.1741853,0.3255769
0.054041337,0.07128501,0.18558274,0.32962596
0.053005695,0.07411272,0.19540313,0.33426607
0.057822175,0.07680901,0.20311336,0.3371966
0.061226364,0.07951341,0.2090434,0.3371966
0.06323329,0.08270128,0.21358754,0.3371966
0.063461296,0.087103985,0.21687388,0.3371966
0.063823365,0.092915446,0.21853703,0.3371966
0.06976367,0.09993252,0.21791631,0.5071566
0.30626425,0.10833557,0.21448809,0.48805764
0.29658076,0.119231515,0.20794392,0.47091523
0.28477946,0.13502128,0.203172,0.44946837
0.26628673,0.15779163,0.20784521,0.4262638
0.24619783,0.18274845,0.21802321,0.40149483
0.23853569,0.20221825,0.21798293,0.37707227
0.2371941,0.21271615,0.20801365,0.3641901
0.23632997,0.21498,0.19072418,0.35704917
0.20464869,0.21544059,0.1747182,0.34339792
0.19905639,0.20435825,0.15962888,0.30843142
0.19274837,0.1760915,0.1477712,0.30843142
0.1866669,0.14028326,0.13547987,0.2965226
0.18237785,0.108136825,0.12617138,0.2860933
0.1802182,0.085357115,0.12060264,0.27758402
0.17969966,0.070202716,0.11817487,0.27160728
0.17859907,0.060767177,0.118825085,0.2677582
0.17581338,0.055650834,0.12257437,0.26489428
0.17268032,0.053480603,0.12903947,0.26213682
0.17217663,0.05297547,0.13645355,0.2600411
0.17665575,0.053286597,0.1435761,0.25917628
0.17665575,0.053902585,0.14917485,0.25709742
0.17665575,0.05428774,0.15048407,0.25709742
0.17665575,0.053781085,0.1427006,0.25709742
0.17665575,0.052219696,0.13120973,0.25709742
0.17665575,0.05051684,0.118532896,0.25709742
0.17665575,0.05030819,0.10538227,0.25709742
0.17665575,0.05291908,0.09340648,0.25709742
0.17665575,0.05898307,0.08456826,0.25709742
0.17665575,0.06776698,0.07867228,0.25709742
0.17665575,0.07734424,0.07536297,0.25709742
0.17665575,0.085178204,0.07261425,0.25709742
0.17665575,0.089634776,0.070084184,0.25709742
0.17665575,0.09122206,0.068080954,0.25709742
0.17665575,0.09133443,0.067123935,0.25709742
0.17665575,0.09092385,0.06739556,0.25709742
0.17665575,0.09111916,0.068950936,0.25709742
0.1892325,0.092734456,0.07153927,0.2219306
0.20569874,0.0973825,0.07545635,0.2341151
0.22179204,0.107546814,0.08143731,0.24549335
0.23632146,0.124323316,0.09123049,0.25266334
0.24858446,0.14641847,0.10845006,0.25410113
0.2585101,0.16908978,0.13527995,0.25529733
0.25931647,0.1830077,0.17256626,0.2577074
0.23037109,0.18571638,0.21234626,0.2611069
0.13845311,0.18391977,0.23066638,0.25899142
0.07399636,0.18259704,0.21849908,0.23523319
0.04533261,0.18342252,0.18679056,0.23523319
0.033150937,0.18721682,0.15310884,0.23523319
0.032224666,0.19440135,0.12712692,0.23729171
0.03130358,0.2003097,0.10951252,0.24161687
0.03018783,0.19488344,0.09775051,0.2456097
0.028746052,0.17561722,0.08906226,0.24665263
0.026982926,0.15254429,0.08114904,0.24386983
0.025030153,0.13556221,0.074274324,0.23878166
0.029805347,0.125875,0.06938315,0.23417056
0.03339777,0.120230876,0.06843369,0.26026556
0.03517546,0.112227485,0.07243754,0.27800164
0.03562228,0.09542023,0.08030074,0.28316048
0.035593584,0.07535301,0.089147694,0.2846787
0.035822343,0.058408815,0.097141534,0.29321367
0.03864869,0.043644287,0.10365679,0.29321367
0.04847413,0.031498775,0.1097221,0.29321367
0.104636565,0.022671014,0.114654884,0.29321367
0.104636565,0.017131582,0.11972008,0.29321367
0.104636565,0.014031699,0.12540692,0.29321367
0.104636565,0.012572762,0.131328,0.29321367
0.104636565,0.012139714,0.13675421,0.29321367
0.104636565,0.012279137,0.14156388,0.29321367
0.104636565,0.012573458,0.14564386,0.29321367
0.08900995,0.012870167,0.14949128,0.29321367
0.08900995,0.013083001,0.15349244,0.29321367
0.08900995,0.0130876545,0.15708269,0.29321367
0.08900995,0.012860833,0.15808867,0.29321367
0.08900995,0.012596291,0.1528093,0.29321367
0.08900995,0.012527481,0.143741,0.29321367
0.08900995,0.012970427,0.1365678,0.29321367
0.08900995,0.014633828,0.13521138,0.29321367
0.08900995,0.018311426,0.14407136,0.29321367
0.08900995,0.025012648,0.15779677,0.29321367
0.08900995,0.035887778,0.1738359,0.29321367
0.08900995,0.05043199,0.19221537,0.29321367
0.08900995,0.06366264,0.21248963,0.29321367
0.08900995,0.07127352,0.23434742,0.29321367
0.08900995,0.075346045,0.25332618,0.29321367
0.08900995,0.07931946,0.25021848,0.29321367
0.08900995,0.08459012,0.25564978,0.29321367
0.08900995,0.090877704,0.26007643,0.29321367
0.28382957,0.09824602,0.2644111,0.29321367
0.28017113,0.10600965,0.27001667,0.381494
0.28062135,0.1139508,0.27680174,0.37362856
0.28525874,0.12318581,0.28409424,0.3731338
0.2781723,0.13500778,0.29233828,0.37538284
0.27177417,0.15386534,0.30820197,0.37640768
0.26954424,0.18035123,0.32247767,0.37486884
0.26606074,0.20616172,0.32887542,0.3707576
0.26606074,0.22083676,0.32074165,0.3707576
0.26606074,0.22786054,0.32008028,0.3707576
0.26606074,0.23067132,0.307379,0.3707576
0.26606074,0.23258641,0.29427317,0.3707576
0.27285814,0.23232721,0.3465991,0.3707576
0.2882311,0.22874065,0.32863435,0.37601283
0.3055748,0.22275649,0.3174769,0.3800519
0.3200895,0.21747942,0.3079571,0.38441598
0.3289782,0.216712,0.29895234,0.3908369
0.3366679,0.21918514,0.29052556,0.40564442
0.34829792,0.2202211,0.28428024,0.42411727
0.34829792,0.22238822,0.2818319,0.42411727
0.34829792,0.2257977,0.28433508,0.42411727
0.34829792,0.22652523,0.2912685,0.42411727
0.34829792,0.22430784,0.30147073,0.42411727
0.34829792,0.22140582,0.31093097,0.42411727
0.42177612,0.22105037,0.31371465,0.4156365
0.45429528,0.22582898,0.3157206,0.44295183
0.47911602,0.23717977,0.3185552,0.45183524
0.4920941,0.25235778,0.32599148,0.45072564
0.49199006,0.26582587,0.34963274,0.43777528
0.4846319,0.27511895,0.38559845,0.4138358
0.4705445,0.28182718,0.41232097,0.3955937
0.45776147,0.2872804,0.43296412,0.37195402
0.44369018,0.29550648,0.44920352,0.35043854
0.43416855,0.30358687,0.4623352,0.33363956
0.43111077,0.3079616,0.47004575,0.32540432
0.42894724,0.31134462,0.4691195,0.3266571
0.43859923,0.31650257,0.461151,0.3404168
0.43941352,0.32784954,0.4476706,0.34942707
0.43557283,0.3450115,0.4340486,0.34852082
0.42095882,0.3651242,0.4254747,0.34077978
0.4062739,0.3839663,0.42151448,0.32761878
0.38936585,0.39823344,0.4191347,0.31286195
0.36608016,0.4088705,0.4162353,0.29862744
0.3454014,0.4208843,0.40799853,0.28735664
0.32840747,0.4365369,0.3910797,0.28119022
0.31512892,0.4518703,0.36033648,0.280752
0.31165108,0.46147275,0.31894785,0.28626937
0.30835864,0.46393558,0.28121778,0.3035995
0.31177628,0.4616397,0.2635036,0.32386488
0.3185898,0.46014363,0.26016787,0.33964
0.29776466,0.45646784,0.2622429,0.34437522
0.23633099,0.4580295,0.2630054,0.30995956
0.120827876,0.45230165,0.2568772,0.213881
0.06017563,0.4297468,0.23756962,0.13623911
0.057439264,0.3850482,0.20681895,0.09600965
0.05545702,0.32780305,0.1741877,0.09444165
0.053840417,0.27642518,0.14778951,0.09279817
0.052490667,0.24005677,0.12943882,0.09078733
0.0513013,0.21924418,0.11800279,0.088150226
0.050088596,0.20847276,0.111139975,0.0848104
0.04835045,0.20288585,0.10678383,0.08100116
0.04540238,0.1981741,0.10312929,0.0772397
0.040865835,0.19085877,0.09901351,0.07188673
0.04405309,0.18119732,0.09440196,0.068126835
0.04965692,0.1706305,0.09092754,0.06386554
0.057162438,0.159942,0.08887726,0.059165705
0.06682849,0.15078333,0.08714728,0.05456461
0.088615045,0.14367542,0.08622145,0.05155509
0.29848915,0.13880196,0.086149015,0.05149649
0.28845665,0.13709067,0.087049864,0.08277113
0.2838084,0.1387506,0.08933632,0.08403705
0.2826234,0.14296022,0.09351927,0.085680194
0.28346825,0.1459465,0.10047626,0.08738877
0.2851598,0.14307433,0.10949064,0.08871333
0.28647006,0.13356744,0.11829308,0.08969172
0.28847766,0.12149556,0.12588252,0.0908725
0.28888246,0.11095864,0.13228591,0.09319327
0.28804532,0.103143215,0.13730036,0.10388503
0.28360474,0.0975403,0.14071149,0.12152643
