0.19279659,0.19994804,0.22797391,0.09667857
0.19279659,0.21152,0.24867819,0.09667857
0.19279659,0.21857254,0.260231,0.09667857
0.19279659,0.22216387,0.25754225,0.09667857
0.19279659,0.22452939,0.2401107,0.09667857
0.19279659,0.22696406,0.21053185,0.09667857
0.19279659,0.23012197,0.18207046,0.09667857
0.19279659,0.23484461,0.16451196,0.09667857
0.19279659,0.24121521,0.15820663,0.09667857
0.19279659,0.24609484,0.15834409,0.09667857
0.2755154,0.24777687,0.15889458,0.04786434
0.2649006,0.24614511,0.15716404,0.044304393
0.25043043,0.24023071,0.15391296,0.042216968
0.23585631,0.22741584,0.1485237,0.041098323
0.22219674,0.21215594,0.15368947,0.040248867
0.20928064,0.190789,0.1731492,0.039200634
0.19575499,0.1520477,0.19393022,0.038401097
0.1782882,0.109564014,0.19898142,0.04246227
0.18646833,0.090266004,0.18423344,0.06180882
0.18646833,0.08832548,0.15852216,0.06180882
0.18646833,0.0965999,0.13306394,0.06180882
0.18646833,0.11523304,0.115983784,0.06180882
0.1839383,0.13537766,0.114073604,0.06697825
0.1733503,0.1492827,0.1203122,0.07250098
0.16164312,0.1559563,0.12651901,0.07775062
0.15355697,0.15833476,0.12889507,0.08357001
0.15163618,0.15934215,0.12883995,0.09137234
0.15665632,0.16110389,0.12759097,0.10226516
0.16642332,0.16440251,0.12588578,0.116485044
0.1679617,0.16785727,0.12366749,0.1357239
0.16644052,0.17167544,0.121324286,0.15291105
0.16443971,0.17579772,0.11941082,0.16589324
0.15477353,0.18055338,0.118388645,0.16523078
0.088509314,0.18606466,0.11837885,0.11322954
0.09195118,0.19005755,0.11888447,0.11526475
0.101758786,0.18916726,0.118260756,0.11720721
0.118290655,0.18317525,0.11435556,0.11511523
0.13897726,0.17563371,0.10748262,0.10686984
0.18169853,0.1700863,0.10297904,0.1006284
0.18169853,0.16870639,0.1074871,0.1006284
0.18169853,0.1746726,0.123705566,0.1006284
0.18169853,0.18669794,0.14439584,0.1006284
0.18169853,0.1889008,0.1511909,0.1006284
0.18169853,0.18162993,0.16058479,0.1006284
0.18765864,0.17326218,0.17490585,0.1006284
0.19871289,0.17079668,0.19325864,0.0991911
0.21854247,0.17190723,0.2045171,0.09989478
0.24548951,0.17121147,0.21020894,0.10180406
0.2789365,0.16909876,0.21241957,0.1031392
0.31719607,0.16628316,0.21267068,0.10167491
0.31719607,0.16390532,0.21218456,0.10167491
0.31719607,0.162249,0.21199597,0.10167491
0.31719607,0.16179954,0.21298085,0.10167491
0.31719607,0.16236389,0.21530971,0.10167491
0.06029481,0.16339873,0.21803741,0.082710564
0.08874273,0.16333222,0.21886325,0.09415357
0.13468613,0.15983826,0.21595919,0.10106996
0.2037603,0.15351658,0.20905875,0.10106996
0.2037603,0.14703645,0.19717039,0.10106996
0.2037603,0.14734948,0.18295433,0.10106996
0.2037603,0.15869235,0.18110444,0.10106996
0.2037603,0.17130482,0.18270345,0.10106996
0.2037603,0.173769,0.1898742,0.10106996
0.2037603,0.17147638,0.20035878,0.10106996
0.2037603,0.16726682,0.20972548,0.10106996
0.2037603,0.16383299,0.21586525,0.10106996
0.22342423,0.16246934,0.21854664,0.10945636
0.24731974,0.16218647,0.21797444,0.11827122
0.27652815,0.1618892,0.21478786,0.11827122
0.27652815,0.1612478,0.2098355,0.11827122
0.27652815,0.16002232,0.20401914,0.11827122
0.27652815,0.15939778,0.1984337,0.11827122
0.27652815,0.15891446,0.19435704,0.11827122
0.062355123,0.15737285,0.19017608,0.04423945
0.055237222,0.15181977,0.18430215,0.05170076
0.050032698,0.14002381,0.1752069,0.05726494
0.04749696,0.124210194,0.16705179,0.060162257
0.047234967,0.10794344,0.16447842,0.060798448
0.049873337,0.097287476,0.16648796,0.05994349
0.055499095,0.095606655,0.16210529,0.059194718
0.06362151,0.1034394,0.15331264,0.05897487
0.073051795,0.11103622,0.15005514,0.06013331
0.08268538,0.11404431,0.15229967,0.06247773
0.09141462,0.1128009,0.15281668,0.06515807
0.09866338,0.107484885,0.1469984,0.06716635
0.106849045,0.10141887,0.13842697,0.07197237
0.115031265,0.09491714,0.1321423,0.07734511
0.12966222,0.087487176,0.12605509,0.080828704
0.15407182,0.08051804,0.11672686,0.07943404
0.17637302,0.07395833,0.10769143,0.075282656
0.18625742,0.06855982,0.09821671,0.07064828
0.19629747,0.06523615,0.0892959,0.076754026
0.208372,0.06597329,0.079602435,0.07753435
0.21579538,0.0744538,0.069125615,0.08065092
0.21881622,0.09012717,0.062259797,0.08380967
0.21712121,0.10624936,0.058673963,0.086136594
0.21260051,0.11689993,0.060176946,0.0864598
0.20660569,0.12227285,0.064937286,0.084065534
0.19509995,0.124648094,0.06922489,0.079380915
0.18189445,0.1268505,0.07125228,0.073868036
0.16867131,0.12803145,0.06965051,0.07049047
0.15597445,0.12843642,0.06428617,0.07129144
0.14756708,0.12591492,0.057857357,0.07616804
0.14756708,0.120597646,0.052057844,0.07616804
0.14756708,0.11569074,0.047592316,0.07616804
0.14756708,0.11233964,0.04542545,0.07616804
0.14756708,0.10971007,0.04438489,0.07616804
0.061553795,0.109945886,0.04449029,0.049909044
0.062188484,0.11621804,0.045456346,0.053905033
0.06551311,0.13185325,0.045527156,0.05703518
0.06867312,0.15845157,0.04452177,0.058470767
0.070812404,0.19266437,0.040369634,0.060068842
0.070959635,0.2256241,0.034504388,0.061342437
0.07038727,0.25161192,0.028821193,0.06285317
0.07062586,0.26723433,0.024851047,0.063343816
0.07225924,0.27606335,0.022976715,0.06336985
0.07231007,0.28090137,0.023243392,0.06245239
0.07425403,0.2847205,0.024679063,0.062063158
0.077636264,0.28949183,0.027677348,0.06175861
0.086916976,0.29608208,0.0317662,0.06431814
0.09934725,0.30527288,0.035302058,0.06559578
0.11388967,0.31655696,0.038939837,0.06515103
0.12759517,0.3271933,0.040993728,0.06397701
0.13779943,0.33266345,0.042119265,0.06307628
0.14443994,0.3234548,0.04352346,0.06281464
0.14983922,0.2957581,0.043752894,0.0638878
0.15697518,0.2510456,0.04364804,0.0668806
0.16697404,0.19858159,0.043525457,0.07181189
0.17729002,0.15033332,0.044002187,0.07225491
0.18502334,0.114559904,0.04545395,0.07172893
0.1873598,0.091813035,0.048667654,0.0703989
0.18983838,0.07789081,0.054030817,0.06941385
0.18621239,0.07042741,0.062015556,0.067209505
0.18887536,0.07283137,0.07220858,0.072079495
0.18369898,0.09052286,0.08042831,0.07381518
0.19959138,0.12565233,0.08375392,0.0758597
0.2042671,0.15833274,0.0868114,0.0787306
0.20909928,0.17797822,0.09470011,0.0822297
0.21469557,0.18655115,0.10633346,0.08621383
0.22055143,0.18639606,0.118740015,0.08863316
0.2262256,0.18245928,0.12909228,0.08883782
0.23130295,0.17714202,0.13565499,0.08729953
0.2363197,0.17247225,0.13947263,0.08479387
0.24263974,0.16903731,0.14197445,0.08355812
0.24040298,0.16649124,0.14410943,0.08461913
0.23898697,0.16424349,0.14605153,0.08461913
0.23806228,0.16180786,0.14764501,0.08461913
0.23681417,0.15967616,0.14801192,0.08461913
0.23236828,0.15737495,0.1470716,0.08461913
0.2129331,0.15390764,0.1436989,0.02236115
0.15386282,0.14707671,0.13628225,0.024205996
0.16112378,0.13476871,0.12438023,0.025512438
0.16187659,0.11658823,0.10984264,0.02533231
0.14965928,0.09377534,0.098279744,0.024162065
0.13497332,0.06806263,0.08948997,0.022893026
0.12705304,0.04820504,0.08003786,0.022705995
0.122182034,0.03966091,0.07268127,0.025538048
0.119618885,0.038380567,0.066959485,0.030647803
0.11870003,0.038862467,0.063687,0.0400169
0.11758632,0.038467877,0.06132549,0.0629127
0.118402176,0.040065847,0.061586127,0.0629127
0.12002618,0.04899098,0.06500182,0.06726642
0.12208311,0.06552878,0.070394024,0.07138292
0.12255612,0.08230943,0.07419893,0.07559675
0.12024077,0.099136285,0.077276826,0.08005706
0.11456565,0.111828275,0.07879798,0.08490158
0.10842221,0.11976837,0.07958358,0.09039141
0.10276853,0.12498652,0.081457205,0.097863354
0.10545136,0.12912907,0.083850116,0.10934449
0.11716851,0.13357072,0.08730965,0.12713772
0.11716851,0.13870935,0.09207879,0.15259609
0.11716851,0.14456435,0.09977034,0.15259609
0.11716851,0.15042438,0.11237692,0.15259609
0.11716851,0.1557465,0.13725418,0.15259609
0.11716851,0.16065022,0.17194858,0.15259609
0.11716851,0.16574027,0.20434824,0.15259609
0.11716851,0.17180598,0.2250624,0.15259609
0.11716851,0.17622514,0.23583177,0.15259609
0.11716851,0.17860535,0.24153699,0.15259609
0.11716851,0.1755706,0.24683215,0.15259609
0.11716851,0.17031156,0.25115204,0.15259609
0.11716851,0.16567986,0.25503406,0.15259609
0.11716851,0.16170324,0.2572563,0.15259609
0.11716851,0.15717748,0.2579381,0.15259609
0.11716851,0.15210573,0.25791752,0.15259609
0.11716851,0.14698964,0.25755015,0.15259609
0.13996457,0.14062281,0.25592583,0.06126858
0.1380343,0.13225716,0.2518377,0.05634863
0.13404143,0.12202548,0.24256554,0.053796437
0.1288344,0.11008473,0.22757554,0.052657366
0.12326671,0.09993977,0.20992252,0.051598426
0.12008116,0.09373395,0.1892471,0.050441198
0.13709018,0.09108361,0.17140953,0.05053881
0.1966947,0.08893134,0.16386832,0.05757441
0.25771224,0.086199634,0.16719784,0.08332817
0.28619367,0.08181012,0.17660193,0.12571327
0.29776508,0.07700921,0.18123713,0.12571327
0.30412048,0.07101647,0.18031164,0.12571327
0.31005004,0.06754789,0.17374988,0.12896913
0.316031,0.06843413,0.16431041,0.1355041
0.32226807,0.08199711,0.15337427,0.14459813
0.32865134,0.10249932,0.1427953,0.15550554
0.33523035,0.12184824,0.13451976,0.16692908
0.3421254,0.1415832,0.12935208,0.17791979
0.34060773,0.15327391,0.12608312,0.18849848
0.34073314,0.16077276,0.12496526,0.16142476
0.33913875,0.158778,0.12621799,0.15487552
0.334886,0.14243862,0.12979041,0.15072055
0.3257932,0.12299906,0.13400818,0.1548205
0.32230577,0.10760541,0.13873985,0.147339
0.30888215,0.0994799,0.14260568,0.147339
0.2793047,0.09148557,0.14670368,0.147339
0.23804356,0.08360559,0.14777686,0.147339
0.23804356,0.07684559,0.14951919,0.147339
0.23804356,0.07145787,0.15259108,0.147339
0.23804356,0.06775657,0.1574824,0.147339
0.23804356,0.065628976,0.16386929,0.147339
0.23804356,0.06462008,0.16822098,0.147339
0.23804356,0.0634994,0.17037985,0.147339
0.23991306,0.06296446,0.17132896,0.147339
0.23991306,0.062249694,0.17205554,0.147339
0.23991306,0.061606094,0.17292178,0.147339
0.23991306,0.06112025,0.17246544,0.147339
0.23991306,0.06106447,0.16665442,0.147339
0.23991306,0.06261117,0.15437852,0.147339
0.23991306,0.06504749,0.14009587,0.147339
0.23991306,0.07058695,0.12608321,0.147339
0.23991306,0.08062294,0.11867024,0.147339
0.23991306,0.09643613,0.11196233,0.147339
0.23991306,0.11986995,0.10529439,0.147339
0.23991306,0.14773738,0.09975122,0.147339
0.23991306,0.16985877,0.09447537,0.147339
0.23991306,0.1796337,0.09124001,0.147339
0.23991306,0.18279603,0.092922375,0.147339
0.23991306,0.18163328,0.10415784,0.147339
0.23991306,0.17949991,0.10585807,0.147339
0.23991306,0.17460912,0.10753615,0.147339
0.026837405,0.16970374,0.10853646,0.147339
0.028398395,0.16537704,0.10884398,0.022472944
0.031022608,0.15886477,0.107880875,0.022103896
0.034212347,0.14741194,0.10489516,0.02116227
0.035410035,0.12976286,0.10183551,0.02004068
0.03556853,0.111209765,0.1020847,0.019060172
0.035612743,0.09564648,0.1052153,0.018496003
0.035795804,0.083847724,0.11158235,0.01860992
0.035795804,0.076774165,0.118859746,0.01860992
0.035795804,0.072769895,0.11340691,0.01860992
0.035795804,0.06950104,0.11002364,0.01860992
0.035795804,0.06820435,0.10023254,0.01860992
0.039160583,0.07038872,0.05484887,0.01860992
0.04293619,0.074305646,0.056711424,0.019147368
0.04666188,0.0792083,0.055384073,0.019052908
0.050089117,0.08332068,0.052493032,0.018257448
0.052644886,0.08633189,0.048757643,0.017263753
0.054296922,0.085162036,0.04508319,0.01669573
0.055545878,0.07778677,0.042009454,0.017060537
0.055545878,0.06870542,0.03972053,0.017060537
0.055545878,0.061753526,0.038295437,0.017060537
0.055545878,0.057678368,0.0375448,0.017060537
0.055545878,0.0554844,0.03741242,0.017060537
0.055545878,0.05402838,0.037597958,0.017060537
0.056426212,0.052763782,0.038452674,0.060590304
0.057242956,0.05107038,0.038478874,0.061120212
0.05642492,0.0487916,0.037196755,0.061242756
0.054558817,0.04507491,0.03471317,0.061834525
0.052240938,0.039977815,0.03235489,0.062446166
0.048954327,0.035518534,0.030426912,0.060997713
0.048010033,0.033750072,0.02850892,0.06135604
0.04871417,0.034424167,0.027992852,0.060795423
0.050792426,0.038538255,0.029240541,0.060539678
0.05396646,0.044288363,0.031869236,0.060613792
0.056343623,0.04944226,0.03504053,0.05998802
0.05767163,0.05309395,0.037741754,0.05988695
0.05886754,0.055706717,0.039437693,0.06096996
0.05885377,0.05802079,0.039920602,0.06260087
0.059032913,0.06044972,0.039466143,0.06465513
0.058855984,0.06274943,0.038511716,0.06666987
0.06065935,0.064430945,0.037231404,0.0678128
0.06381191,0.065200806,0.036079526,0.068032086
0.066732064,0.065778784,0.035932813,0.067386866
0.06995911,0.06730736,0.03766892,0.06601532
0.07457543,0.07007279,0.04238737,0.06502188
0.07786504,0.072887994,0.048451677,0.0637149
0.08201403,0.072865024,0.052564435,0.06281064
0.083831504,0.067981064,0.05177858,0.064043514
0.08502438,0.059428353,0.04877732,0.06629557
0.08786897,0.05108859,0.045622226,0.070604004
0.09253832,0.045743525,0.0442338,0.078842886
0.11097313,0.04433146,0.043377284,0.093181096
0.11460756,0.046141457,0.044478975,0.10456046
0.113960996,0.049557123,0.046418466,0.111300796
0.11591892,0.05242194,0.047264468,0.114435576
0.11755455,0.05267128,0.046350546,0.11671578
0.11912641,0.05130304,0.044005636,0.11935907
0.12082855,0.049943067,0.04150623,0.12235077
0.122747436,0.04994612,0.039608918,0.12561667
0.12482155,0.051357646,0.038371593,0.12911217
0.12699647,0.054004468,0.038267486,0.1327771
0.12926596,0.058387395,0.039480057,0.136616
0.13177969,0.06411153,0.0420178,0.13270877
0.13264525,0.07096197,0.04508727,0.13180608
0.13430831,0.07799186,0.048459455,0.13245079
0.13585068,0.08382498,0.05090922,0.13354412
0.1356317,0.08839224,0.052902285,0.13334939
0.13302433,0.091017134,0.05365679,0.1294708
0.19320104,0.0939662,0.0553213,0.120014966
0.20432554,0.09655714,0.059608072,0.14816107
0.21068937,0.10068695,0.06793318,0.15412635
0.21270369,0.1069152,0.08123285,0.15728673
0.2103902,0.1127933,0.09793268,0.15735927
0.20603637,0.11896448,0.11390862,0.15443882
0.20098606,0.12687102,0.12463978,0.15002012
0.19623794,0.1379729,0.12918411,0.14477734
0.19112895,0.1490425,0.12932439,0.13966386
0.18699324,0.15752055,0.12698221,0.14870419
0.18695687,0.16207986,0.12479261,0.16073973
