0.07013582,0.059817668,0.03272773,0.17895478
0.07013582,0.065490305,0.03435964,0.17895478
0.07013582,0.07385058,0.037378542,0.17895478
0.07013582,0.08500405,0.04277102,0.17895478
0.07013582,0.09808428,0.050909568,0.17895478
0.07013582,0.11225773,0.061459225,0.17895478
0.07013582,0.12687166,0.07341175,0.17895478
0.07013582,0.14335991,0.08618725,0.17895478
0.07013582,0.16347125,0.09948047,0.17895478
0.07013582,0.18680862,0.111537606,0.17895478
0.07013582,0.21246731,0.120066755,0.17895478
0.07013582,0.23794875,0.124438055,0.17895478
0.07013582,0.26053652,0.12592377,0.17895478
0.07013582,0.27565375,0.1265209,0.17895478
0.07013582,0.28336683,0.12709898,0.17895478
0.07013582,0.28462377,0.12774049,0.17895478
0.07013582,0.2824617,0.12785994,0.17895478
0.07013582,0.2722818,0.12681824,0.17895478
0.07013582,0.25137195,0.12399074,0.17895478
0.07013582,0.21696183,0.11744691,0.17895478
0.07013582,0.17688194,0.1058889,0.17895478
0.07013582,0.1413381,0.09032607,0.17895478
0.07013582,0.11474742,0.0743589,0.17895478
0.07013582,0.09831743,0.060978204,0.17895478
0.07013582,0.09060822,0.052968077,0.17895478
0.07013582,0.08694653,0.049928613,0.17895478
0.07013582,0.08359857,0.049698602,0.17895478
0.07013582,0.078965716,0.04941467,0.17895478
0.07013582,0.07232262,0.047828283,0.17895478
0.07013582,0.06366856,0.0439076,0.17895478
0.07013582,0.053823583,0.038493436,0.17895478
0.07013582,0.043802492,0.0334183,0.17895478
0.07664954,0.035729375,0.02990542,0.31177205
0.08479987,0.03148015,0.028459927,0.30235156
0.09461125,0.031762157,0.029339952,0.2955005
0.10395241,0.03709804,0.032681994,0.28971323
0.11105097,0.050616875,0.041869845,0.2862558
0.11537607,0.07789055,0.06022353,0.28443477
0.11691261,0.115499474,0.085013404,0.28285
0.10794473,0.14025013,0.105813146,0.2776407
0.089479715,0.15139289,0.11415692,0.26318178
0.089479715,0.14864501,0.10822792,0.26318178
0.089479715,0.1259514,0.08973343,0.26318178
0.089479715,0.10635204,0.06861376,0.26318178
0.093823664,0.093572184,0.05650431,0.27809596
0.09782068,0.086387575,0.051389784,0.2883423
0.1020575,0.08446199,0.04982452,0.28686425
0.10483633,0.0869248,0.050086893,0.2796334
0.103319325,0.09139133,0.05151289,0.2739869
0.098023765,0.0957089,0.053301785,0.2722081
0.08997888,0.09869694,0.054769147,0.2707966
0.0825097,0.099744484,0.05557966,0.26268464
0.07947795,0.09968864,0.055640932,0.25772393
0.08321682,0.09924126,0.0551854,0.2508094
0.09482381,0.09880297,0.054746184,0.2533003
0.18704441,0.09852242,0.055006895,0.32596964
0.19032843,0.09847095,0.056195658,0.318076
0.18912676,0.09954815,0.058342997,0.31509456
0.18439743,0.104200475,0.06151112,0.31415737
0.1779183,0.11550698,0.06659602,0.31113973
0.15044004,0.13387324,0.07749579,0.28352112
0.15044004,0.15253401,0.097599596,0.28352112
0.15044004,0.1581335,0.116553225,0.28352112
0.15044004,0.1454618,0.11449892,0.28352112
0.15044004,0.12153231,0.0966037,0.28352112
0.15044004,0.10113987,0.089757904,0.28352112
0.15306486,0.09014566,0.09325789,0.28352112
0.15441309,0.08841648,0.103299424,0.28050897
0.15199485,0.092296615,0.11148889,0.27955207
0.14432493,0.09811006,0.11667004,0.2813881
0.1316433,0.10547314,0.11907002,0.28608993
0.11624214,0.11391794,0.11982618,0.2928614
0.11624214,0.1223079,0.12012372,0.2928614
0.11624214,0.12926519,0.120444,0.2928614
0.11624214,0.13356215,0.120736666,0.2928614
0.11624214,0.13486642,0.12063352,0.2928614
0.21492282,0.13384986,0.12000088,0.3581649
0.20373449,0.13236335,0.119132966,0.35654354
0.16588877,0.13219632,0.1187072,0.3509443
0.117349625,0.13391706,0.11891381,0.3509443
0.117349625,0.1354317,0.117628366,0.3509443
0.117349625,0.13169055,0.113573544,0.3509443
0.117349625,0.120472476,0.11265781,0.3509443
0.117349625,0.10308653,0.10690637,0.3509443
0.117349625,0.08383724,0.10042681,0.3509443
0.117349625,0.0698629,0.09566322,0.3509443
0.117349625,0.06031302,0.09293681,0.3509443
0.117349625,0.05402067,0.091159165,0.3509443
0.11218941,0.049955823,0.0897695,0.34525383
0.102969356,0.047263205,0.08860682,0.34305993
0.09095,0.04533957,0.08757279,0.34305993
0.09095,0.04381083,0.08645643,0.34305993
0.09095,0.042495,0.08498397,0.34305993
0.09095,0.04140653,0.082649425,0.34305993
0.09095,0.04042056,0.07922493,0.34305993
0.059526615,0.039699372,0.07500854,0.44149786
0.058341682,0.039649412,0.07037988,0.42610055
0.057098795,0.040880688,0.06555825,0.40226707
0.056000605,0.044583526,0.063587524,0.37841517
0.054922428,0.052544456,0.06678545,0.3581083
0.054020286,0.06680547,0.076719075,0.34390074
0.053373154,0.08575741,0.08595027,0.33450055
0.05287445,0.103839695,0.08832199,0.32843417
0.052311324,0.11555384,0.08433038,0.3232075
0.0515814,0.12414846,0.07815031,0.31717414
0.05068723,0.13240801,0.07090869,0.31026796
0.049675755,0.14027828,0.06405064,0.30359015
0.04862309,0.14752035,0.058363333,0.29971182
0.0476803,0.15435353,0.05538663,0.2962603
0.049835872,0.15804873,0.053596962,0.28861558
0.05647897,0.15924124,0.050946623,0.27513397
0.06473091,0.15844569,0.04771589,0.2691713
0.07166335,0.15716943,0.044209026,0.27217823
0.07252963,0.15750217,0.040109206,0.27450845
0.074118406,0.16104767,0.035404634,0.28190374
0.074921235,0.16812794,0.030854618,0.29233727
0.07547224,0.17065129,0.027960578,0.30003685
0.07594923,0.16276526,0.027118023,0.3036909
0.07718263,0.1458743,0.02847283,0.30752686
0.07991734,0.1285284,0.031201785,0.31467107
0.082580335,0.11481213,0.03400319,0.32636827
0.086623706,0.10296708,0.03574771,0.34014493
0.092199065,0.09325646,0.035568345,0.35511076
0.098443985,0.08322102,0.03335338,0.3673883
0.10338081,0.072705194,0.030255206,0.37093702
0.10338081,0.062037744,0.02746656,0.37093702
0.10338081,0.053037073,0.025502197,0.37093702
0.10338081,0.046188712,0.024450658,0.37093702
0.10338081,0.040377256,0.024216436,0.37093702
0.054687902,0.035048064,0.024619807,0.16195263
0.053462595,0.029885022,0.0253687,0.15521069
0.055958692,0.025095643,0.026013149,0.15508129
0.06087583,0.021309458,0.026170425,0.15947175
0.06525175,0.0190188,0.02575235,0.16885743
0.06775503,0.017986322,0.025244389,0.18054943
0.06923266,0.017949788,0.02489691,0.19180699
0.070136994,0.018498845,0.025096336,0.20168206
0.070989855,0.01936916,0.026425848,0.20816265
0.07270194,0.020530889,0.029348068,0.21102192
0.07453533,0.021943068,0.03444041,0.21074007
0.076590076,0.023548111,0.042424437,0.20832066
0.07868131,0.025193386,0.05388862,0.20606536
0.08115503,0.026748782,0.06786689,0.20661816
0.08562333,0.028226677,0.080406405,0.2115518
0.090290174,0.02982727,0.08745685,0.2207661
0.09378796,0.031793926,0.08946893,0.23231974
0.094930984,0.034043502,0.09081845,0.24207377
0.093103096,0.03694174,0.09262897,0.24777964
0.09089304,0.0406489,0.09530037,0.2551705
0.09039637,0.04548902,0.09867298,0.26411474
0.092026114,0.05114356,0.102338225,0.2574969
0.09526106,0.05702574,0.10559892,0.24518779
0.09778658,0.0623297,0.108476795,0.23396246
0.09864188,0.06730299,0.11173633,0.22938704
0.095642604,0.073216684,0.11714432,0.22729038
0.08761238,0.08095997,0.12608056,0.22315308
0.058688212,0.08557496,0.12993242,0.22879323
0.033393487,0.07947159,0.12182318,0.23526952
0.03319351,0.06411254,0.108724155,0.2412
0.033038013,0.050737076,0.09965286,0.24606441
0.03270411,0.043303493,0.09508443,0.2512701
0.03213826,0.040597346,0.09362022,0.2531402
0.031256534,0.041648842,0.09382491,0.2520703
0.03002946,0.04520043,0.09356019,0.24803798
0.028495504,0.05008308,0.093010224,0.24337442
0.026672678,0.05549442,0.09282254,0.24097538
0.026449936,0.060967196,0.09380339,0.24342975
0.026176829,0.06639453,0.095900156,0.24342975
0.026027454,0.071802266,0.098093785,0.24342975
0.026077453,0.07737188,0.098648645,0.24342975
0.02665394,0.083365515,0.09641553,0.24342975
0.029768847,0.090438075,0.09153622,0.30938527
0.13347459,0.10026995,0.08543077,0.31407177
0.13012882,0.115289554,0.079624854,0.31821495
0.12524638,0.13870275,0.07697271,0.31423083
0.11757233,0.1727247,0.080695465,0.3018471
0.109865926,0.20965949,0.08992607,0.28270465
0.10772753,0.23735045,0.09921649,0.26051375
0.10875161,0.25046647,0.10905342,0.24543825
0.11113602,0.25153255,0.11975895,0.23478019
0.10000722,0.2493375,0.1344256,0.22162558
0.09942897,0.23294826,0.14856225,0.19603406
0.098234236,0.1969461,0.15836369,0.19603406
0.09683246,0.15433079,0.15614793,0.19132935
0.09554318,0.11872934,0.14704445,0.18704298
0.09478785,0.0948769,0.13560566,0.18244933
0.094656,0.079369485,0.12592554,0.1765685
0.094750494,0.06865843,0.1203754,0.16862722
0.094673306,0.060582258,0.11935863,0.15861662
0.09539421,0.054133113,0.12257232,0.14750329
0.09877471,0.04927911,0.12801732,0.13755025
0.105954506,0.046689916,0.13408355,0.13008502
0.105954506,0.0459792,0.13945378,0.124879666
0.105954506,0.045987856,0.14046738,0.124879666
0.105954506,0.045330785,0.13132153,0.124879666
0.105954506,0.043575265,0.11621639,0.124879666
0.105954506,0.041559123,0.09837939,0.124879666
0.105954506,0.0407576,0.080840744,0.124879666
0.105954506,0.042084824,0.06690705,0.124879666
0.105954506,0.045607664,0.058332365,0.124879666
0.105954506,0.050873205,0.05458445,0.124879666
0.105954506,0.05681702,0.054251153,0.124879666
0.105954506,0.062358588,0.054857876,0.124879666
0.105954506,0.066818774,0.055223998,0.124879666
0.105954506,0.070074536,0.054981023,0.124879666
0.105954506,0.07225202,0.054588336,0.124879666
0.105954506,0.073327035,0.054573677,0.124879666
0.105954506,0.0744692,0.054888617,0.124879666
0.26606253,0.07676608,0.05531749,0.6163172
0.27935663,0.0816825,0.05607978,0.60714364
0.2880821,0.09077144,0.05792085,0.59344006
0.29306313,0.10403416,0.062500566,0.58061254
0.2943015,0.11979345,0.07259994,0.5687339
0.29101345,0.13506407,0.09000002,0.56243855
0.2757563,0.14524165,0.115577176,0.552107
0.23135425,0.15001085,0.14442028,0.5260884
0.1310259,0.1530311,0.16129924,0.471833
0.06572155,0.15528962,0.15944888,0.37855938
0.037697706,0.15626441,0.14465314,0.37855938
0.025950557,0.15678728,0.12698062,0.37855938
0.024510743,0.15778373,0.112247705,0.3643962
0.022559742,0.15620464,0.10078897,0.34163183
0.02022723,0.14408055,0.09185888,0.31501943
0.017703904,0.121623084,0.084709816,0.2898564
0.015188969,0.09932974,0.078765154,0.2698402
0.012818241,0.08538137,0.0744317,0.2553298
0.011972655,0.08112693,0.071572475,0.24302024
0.011117116,0.08289489,0.07002989,0.23463011
0.010634882,0.08297397,0.06941254,0.24268927
0.010627184,0.07227025,0.069447644,0.25671703
0.010878923,0.055883784,0.06943864,0.25267226
0.010784377,0.041471984,0.0692956,0.26327989
0.01135994,0.02964923,0.06889711,0.26327989
0.013731566,0.021185365,0.068690576,0.26327989
0.027784793,0.015763499,0.06780254,0.26327989
0.027784793,0.01278184,0.06727432,0.26327989
0.027784793,0.011453468,0.06802739,0.26327989
0.027784793,0.011193146,0.0703349,0.26327989
0.027784793,0.011568712,0.07376774,0.26327989
0.027784793,0.012182372,0.07757962,0.26327989
0.027784793,0.0126604345,0.08090293,0.26327989
0.024937494,0.012843119,0.08327899,0.26327989
0.024937494,0.012774265,0.085146084,0.26327989
0.024937494,0.012621978,0.08729542,0.26327989
0.024937494,0.012572832,0.089671314,0.26327989
0.024937494,0.012862412,0.090122275,0.26327989
0.024937494,0.01364565,0.08810328,0.26327989
0.024937494,0.015048899,0.085415736,0.26327989
0.024937494,0.017445548,0.08429027,0.26327989
0.024937494,0.021502549,0.08823237,0.26327989
0.024937494,0.028090235,0.09389993,0.26327989
0.024937494,0.03805824,0.0990594,0.26327989
0.024937494,0.050770413,0.10307201,0.26327989
0.024937494,0.06189119,0.106936425,0.26327989
0.024937494,0.06873592,0.112792835,0.26327989
0.024937494,0.07376913,0.11852833,0.26327989
0.024937494,0.08129918,0.11624663,0.26327989
0.024937494,0.09365352,0.11753184,0.26327989
0.024937494,0.11007932,0.11879495,0.26327989
0.1596217,0.12860395,0.1199545,0.26327989
0.16043463,0.14574261,0.12121453,0.12631695
0.15777473,0.1600266,0.12270706,0.12758821
0.15473929,0.17373937,0.12432015,0.13147552
0.14594954,0.19075575,0.12654965,0.13832901
0.13972391,0.2196897,0.13252848,0.14662306
0.13779391,0.26292714,0.13893044,0.15425138
0.13719282,0.30853796,0.14395893,0.15941961
0.13719282,0.33994493,0.14512098,0.15941961
0.13719282,0.36039153,0.17429608,0.15941961
0.13719282,0.37304705,0.19411248,0.15941961
0.13719282,0.38247135,0.2245559,0.15941961
0.14356154,0.38476053,0.3533481,0.15941961
0.15139791,0.37689772,0.35922796,0.16987012
0.15628885,0.3591588,0.36232337,0.17851192
0.1568414,0.33905736,0.35872698,0.1859745
0.1552358,0.3272055,0.35150537,0.1947648
0.15611997,0.32651174,0.3450849,0.21059982
0.16365549,0.33135203,0.34129712,0.23269458
0.16365549,0.33984703,0.33929357,0.23269458
0.16365549,0.34418947,0.33621454,0.23269458
0.16365549,0.3357206,0.33025932,0.23269458
0.16365549,0.3190017,0.32355288,0.23269458
0.16365549,0.30091184,0.31843472,0.23269458
0.10426152,0.28643146,0.31636378,0.17311792
0.09982893,0.27745852,0.31736088,0.17494544
0.09752769,0.2755901,0.3174117,0.17342333
0.096570596,0.27896366,0.3127642,0.17038539
0.09611711,0.2809623,0.31048596,0.16519813
0.09563926,0.2765157,0.309426,0.15988849
0.0941318,0.2653128,0.29998416,0.16260825
0.09235335,0.24991971,0.29162136,0.16905063
0.08972353,0.23693557,0.28532833,0.17846435
0.08772447,0.22698209,0.27951324,0.18580519
0.08682648,0.2190723,0.27284172,0.19020869
0.086044215,0.21436289,0.267025,0.19368696
0.08429032,0.21198207,0.2657351,0.20195788
0.08255799,0.21151829,0.26780617,0.2104799
0.08244263,0.21156777,0.2695117,0.21794075
0.08284349,0.21200284,0.2677789,0.22465141
0.084997,0.21292211,0.2615476,0.22929084
0.08733897,0.21380933,0.25417504,0.23228289
0.08780028,0.21454468,0.25235507,0.23401202
0.08778338,0.21792737,0.2597721,0.23494714
0.08821093,0.22802542,0.27658755,0.23415138
0.089693725,0.2470008,0.29450575,0.22956792
0.094477065,0.27213153,0.30099636,0.21985143
0.09971493,0.29684198,0.2933981,0.21172692
0.106868036,0.31411782,0.28981638,0.20387307
0.11505014,0.32303107,0.29412147,0.19553272
0.11293507,0.32354203,0.30232674,0.18505788
0.093213625,0.3253396,0.30546042,0.15584937
0.048754178,0.3230057,0.29481083,0.0981322
0.02420651,0.3112712,0.26445243,0.054798238
0.02303987,0.28571063,0.22112444,0.032942496
0.021804553,0.25114653,0.17886062,0.029030211
0.020602856,0.21870811,0.1465208,0.025847685
0.019444132,0.19427434,0.12493436,0.02357963
0.018242482,0.17779076,0.11195667,0.022190295
0.016850453,0.16482128,0.104712866,0.021391118
0.015132566,0.15231983,0.100717194,0.02075347
0.0131018665,0.13931766,0.09799853,0.019970726
0.010898429,0.12558725,0.09500862,0.021928841
0.011208902,0.112737924,0.09112315,0.02352221
0.01262398,0.10156166,0.087476075,0.02441918
0.015320611,0.091890216,0.0842521,0.024771092
0.019555118,0.08422275,0.08112583,0.025058838
0.028445201,0.07860123,0.07950204,0.026583543
0.10379686,0.074940644,0.07959597,0.032028653
0.10432887,0.07320173,0.08123886,0.07439255
0.10454262,0.07293114,0.084191374,0.07862957
0.10470847,0.07366103,0.08827107,0.08260968
0.10511819,0.074040145,0.09345018,0.08552831
0.10572948,0.07251549,0.09864058,0.087311454
0.10639297,0.06882884,0.102358416,0.08823866
0.107578106,0.06423774,0.10485399,0.08859573
0.108413994,0.059996247,0.10665425,0.088579446
0.10891015,0.056674633,0.1073031,0.092648394
0.11056268,0.05412995,0.105915494,0.09971946
