0.11376553,0.23361947,0.17159025,0.051773544
0.104745895,0.22824383,0.17115529,0.05184019
0.10468199,0.22390811,0.17088048,0.05615788
0.113342956,0.22169355,0.17005084,0.065040834
0.113342956,0.22129476,0.16769749,0.065040834
0.113342956,0.22222392,0.1642204,0.065040834
0.113342956,0.22447117,0.16187777,0.065040834
0.113342956,0.22792855,0.16373648,0.065040834
0.115920566,0.23189797,0.1704654,0.08073266
0.10767571,0.23365451,0.1789201,0.090867296
0.11011765,0.23166984,0.1840748,0.10894664
0.20094314,0.22513081,0.18294503,0.10894664
0.20094314,0.22387174,0.17327642,0.10894664
0.20094314,0.24592537,0.15895145,0.10894664
0.20094314,0.31109655,0.15615883,0.10894664
0.20094314,0.4055791,0.15854704,0.10894664
0.20094314,0.48347047,0.16931048,0.10894664
0.20094314,0.54198503,0.18259732,0.10894664
0.20094314,0.5775884,0.19460121,0.10894664
0.20094314,0.5959295,0.20275734,0.10894664
0.20724936,0.6046764,0.20710135,0.114407025
0.2206697,0.60988843,0.20751289,0.12508586
0.24160548,0.6142596,0.2027824,0.12508586
0.24160548,0.6192861,0.19283661,0.12508586
0.24160548,0.6241938,0.18113175,0.12508586
0.24160548,0.628411,0.1750743,0.12508586
0.24160548,0.63048726,0.17846933,0.12508586
0.2717937,0.63087195,0.18971694,0.18461762
0.2688719,0.629579,0.20208143,0.18522482
0.26632297,0.6194876,0.20970929,0.18547416
0.26410672,0.5930751,0.21945402,0.18528494
0.2616049,0.544253,0.23538397,0.18333343
0.2566484,0.46104237,0.26129997,0.1796559
0.24794936,0.33619258,0.2742572,0.17323288
0.23631774,0.21711345,0.27377304,0.16582622
0.22417244,0.15487565,0.27789783,0.15892118
0.21315861,0.1384153,0.30676308,0.15364693
0.2047027,0.13956217,0.35551375,0.15023172
0.19936946,0.14186145,0.41325885,0.14807089
0.1907377,0.14461783,0.46666902,0.1454685
0.18601438,0.14810264,0.5201884,0.14487164
0.19063078,0.15059029,0.57209665,0.14120638
0.20517613,0.15537192,0.60985154,0.13208993
0.22103472,0.16489911,0.6356073,0.123688474
0.23167077,0.1778774,0.6503265,0.11833299
0.26063105,0.19015975,0.66210383,0.12830858
0.2589525,0.20333147,0.6832894,0.12452337
0.25672793,0.23085603,0.7061522,0.12416852
0.2594054,0.28293622,0.7182061,0.12725316
0.2683884,0.35371694,0.716281,0.13265382
0.28392792,0.4174831,0.71288174,0.13976628
0.30636513,0.4624397,0.7093181,0.14665608
0.32619938,0.49217355,0.7018615,0.1517719
0.34522593,0.50651944,0.69913024,0.15450467
0.36349946,0.5249942,0.7090507,0.15900481
0.38575003,0.550548,0.7314052,0.17043407
0.41430312,0.5882189,0.75877166,0.19120972
0.41430312,0.6279328,0.7837238,0.19120972
0.41430312,0.663025,0.80277103,0.19120972
0.41430312,0.6923673,0.8142833,0.19120972
0.41430312,0.7091598,0.8189798,0.19120972
0.6040099,0.716055,0.8168772,0.26147792
0.60675126,0.71162874,0.8090957,0.24968502
0.5931293,0.6932626,0.8007541,0.23413965
0.57229155,0.66234356,0.79839855,0.21641992
0.54692423,0.6285541,0.8095194,0.20494327
0.52892804,0.59384656,0.83571887,0.19897598
0.51860374,0.5682417,0.85889345,0.193427
0.50703675,0.5530609,0.86751795,0.18602729
0.49322724,0.5445904,0.866305,0.17853162
0.48096237,0.5392328,0.8546165,0.17304239
0.46298173,0.5330538,0.8332643,0.16808288
0.45315152,0.5229255,0.7984737,0.16490825
0.44240692,0.507941,0.74577045,0.15355645
0.43927225,0.4879005,0.68214303,0.14733213
0.43255442,0.46418974,0.62875694,0.14131173
0.40886667,0.4414651,0.6036897,0.13397285
0.38060117,0.42532226,0.59889615,0.12737238
0.3656165,0.4178388,0.60587317,0.12339437
0.35894018,0.42937472,0.6089428,0.1218282
0.35114577,0.45962918,0.6042407,0.12261962
0.33641037,0.5072605,0.59340316,0.12387094
0.3226118,0.5592287,0.5786623,0.12276008
0.31859222,0.6045907,0.56341004,0.12639745
0.31676295,0.6298131,0.5491031,0.13124862
0.31299046,0.63217133,0.53262925,0.13362725
0.30629915,0.61327565,0.50689125,0.13152379
0.30282658,0.572442,0.46757066,0.13408597
0.29803675,0.50717455,0.39005828,0.13258332
0.33505684,0.46782464,0.28693834,0.1272914
0.33570343,0.47984368,0.20058994,0.119436964
0.33853647,0.5156684,0.1462028,0.113158844
0.3451312,0.55232364,0.113562904,0.11264953
0.3552849,0.5753227,0.09288413,0.117247604
0.36805704,0.5890339,0.07948932,0.12553532
0.38326678,0.595439,0.07040913,0.13497162
0.40057412,0.5959466,0.06476178,0.14491944
0.419103,0.593793,0.060068317,0.15166444
0.41868874,0.59013295,0.054261163,0.1532124
0.417721,0.5862714,0.046906784,0.1532124
0.4172695,0.5816122,0.039196294,0.1532124
0.41839978,0.57501113,0.034076385,0.1532124
0.4165453,0.56631017,0.033020128,0.1532124
0.38367027,0.5553286,0.03718541,0.06697966
0.28374416,0.5408211,0.046811525,0.07174013
0.28699335,0.51927996,0.062599935,0.073542535
0.30168292,0.4897791,0.09025733,0.08041872
0.33853397,0.4534175,0.13746005,0.10110983
0.3729565,0.40793872,0.2072015,0.13034406
0.39679387,0.37054452,0.28245375,0.15352316
0.4036787,0.35929045,0.34869415,0.16478083
0.39829996,0.36421636,0.39378986,0.16324413
0.35937843,0.38568375,0.42672434,0.15328753
0.36986953,0.43141735,0.44427562,0.16608135
0.3825671,0.5109191,0.45942697,0.16608135
0.3952462,0.5990337,0.46678817,0.17709652
0.40462518,0.65933317,0.4807158,0.18807119
0.41144368,0.6975332,0.50333744,0.19848748
0.41854554,0.71649754,0.5258861,0.20892318
0.43091416,0.7268323,0.54099554,0.22097807
0.44706377,0.73372704,0.5427139,0.23542956
0.46017304,0.7376176,0.5331222,0.24928378
0.45282277,0.7375022,0.51563007,0.25518438
0.42180476,0.734425,0.49609226,0.24762543
0.42180476,0.7298349,0.4780341,0.22993127
0.42180476,0.723949,0.45604938,0.22993127
0.42180476,0.72019255,0.42378834,0.22993127
0.42180476,0.7195101,0.4044235,0.22993127
0.42180476,0.7174872,0.410122,0.22993127
0.42180476,0.71152216,0.4328862,0.22993127
0.42180476,0.7005974,0.4588852,0.22993127
0.42180476,0.6848802,0.47997558,0.22993127
0.42180476,0.66527563,0.49131924,0.22993127
0.42180476,0.6495531,0.49482286,0.22993127
0.42180476,0.63891405,0.49021035,0.22993127
0.42180476,0.6324548,0.48733938,0.22993127
0.42180476,0.6301491,0.48823676,0.22993127
0.42180476,0.63113266,0.49097437,0.22993127
0.42180476,0.6352973,0.49282697,0.22993127
0.42180476,0.6422059,0.4929057,0.22993127
0.28737238,0.6473091,0.49217525,0.031479556
0.2516052,0.6445205,0.4924461,0.02929809
0.22392224,0.6322553,0.49398887,0.028220246
0.20386337,0.6072183,0.49434176,0.027577186
0.18951897,0.5706707,0.49220967,0.026796717
0.1796749,0.5346455,0.47348467,0.025780939
0.17570055,0.50523853,0.43017435,0.026689736
0.19709167,0.48486313,0.36910388,0.03562006
0.24872938,0.472278,0.32634693,0.07221411
0.30759943,0.46157542,0.34317225,0.13917862
0.3653485,0.4470045,0.40580025,0.13917862
0.42026752,0.4259151,0.47596374,0.13917862
0.426097,0.40251005,0.5361402,0.14723913
0.4332038,0.38938126,0.580603,0.15857463
0.44126585,0.3991405,0.61510664,0.17227319
0.4503441,0.44103226,0.64473337,0.18718149
0.4602074,0.4911474,0.66492975,0.2024187
0.4704968,0.5204822,0.6767497,0.21734709
0.4713826,0.5309315,0.6790898,0.23231652
0.47384548,0.5250215,0.67593217,0.2008014
0.47956446,0.5364223,0.67008734,0.19963872
0.48721844,0.57808304,0.6622165,0.2000287
0.4992736,0.6427266,0.6483365,0.20892465
0.509141,0.71208775,0.63118577,0.20374408
0.51646024,0.7596057,0.6135368,0.20374408
0.50934374,0.8038196,0.60119176,0.20374408
0.5125298,0.8380525,0.584394,0.20374408
0.5125298,0.86233556,0.56438774,0.20374408
0.5125298,0.87686586,0.54554003,0.20374408
0.5125298,0.8842163,0.52785563,0.20374408
0.5125298,0.8866284,0.5099823,0.20374408
0.5125298,0.88709307,0.49490815,0.20374408
0.5125298,0.8871305,0.4833936,0.20374408
0.5378354,0.8872758,0.4743251,0.20374408
0.5378354,0.88791484,0.46490765,0.20374408
0.5378354,0.88864225,0.45610806,0.20374408
0.5378354,0.8890762,0.45141858,0.20374408
0.5378354,0.8889089,0.44747025,0.20374408
0.5378354,0.88547486,0.43833604,0.20374408
0.5378354,0.86976403,0.4173816,0.20374408
0.5378354,0.8442274,0.3864498,0.20374408
0.5378354,0.8127748,0.3614754,0.20374408
0.5378354,0.76645,0.33452985,0.20374408
0.5378354,0.6951963,0.30637783,0.20374408
0.5378354,0.60622776,0.28099924,0.20374408
0.5378354,0.53242826,0.2600248,0.20374408
0.5378354,0.5005571,0.24028187,0.20374408
0.5378354,0.48971406,0.23163645,0.20374408
0.5378354,0.47957236,0.2779606,0.20374408
0.5378354,0.46347725,0.2737039,0.20374408
0.5378354,0.4427772,0.27167055,0.20374408
0.06809454,0.42414117,0.27126443,0.20374408
0.06471971,0.40773964,0.27026507,0.08203312
0.06254879,0.3927941,0.2690734,0.08326295
0.0611423,0.37655136,0.2695127,0.08043399
0.05725363,0.35396826,0.2718927,0.07478884
0.053917676,0.3298762,0.2831425,0.06824111
0.051938716,0.30274734,0.29840007,0.062134232
0.049953014,0.2697338,0.3187857,0.056962643
0.049953014,0.23564416,0.34501737,0.056962643
0.049953014,0.21202518,0.33086422,0.056962643
0.049953014,0.19391814,0.32076356,0.056962643
0.049953014,0.17818688,0.28653643,0.056962643
0.0497404,0.16853702,0.06844192,0.056962643
0.049743876,0.1698321,0.08647067,0.058310367
0.050304573,0.17900619,0.10761738,0.05684185
0.050933372,0.19382374,0.12921885,0.051823664
0.05083671,0.21357104,0.15020894,0.043461647
0.050022993,0.23467891,0.16732687,0.034028377
0.049580425,0.2461144,0.17823257,0.025011113
0.049580425,0.24814132,0.1824612,0.025011113
0.049580425,0.25067917,0.1809609,0.025011113
0.049580425,0.26153654,0.17538017,0.025011113
0.049580425,0.28307518,0.16776942,0.025011113
0.049580425,0.3095217,0.15932728,0.025011113
0.2493216,0.33056822,0.1578967,0.1597134
0.22215116,0.33890453,0.15604682,0.12537621
0.19896825,0.33339077,0.15536945,0.10159006
0.1800115,0.32284698,0.15569459,0.08927938
0.1693427,0.32154745,0.15915146,0.08618445
0.17018285,0.33495757,0.16118892,0.09197563
0.1730967,0.3538526,0.15245804,0.10250423
0.17489071,0.36533034,0.13672335,0.10943289
0.16956215,0.3689256,0.11872379,0.10959714
0.16143455,0.36843523,0.10358343,0.102999814
0.1568119,0.366198,0.09488577,0.09590399
0.15595935,0.36275518,0.09326584,0.09131541
0.14234109,0.35360187,0.09656606,0.08185166
0.13839553,0.33745232,0.10158814,0.07797377
0.13868278,0.31319693,0.10670042,0.07615627
0.13792679,0.2862766,0.1117926,0.076172344
0.1393912,0.26382706,0.11605855,0.07733698
0.14439824,0.2498407,0.11771402,0.07909684
0.1494159,0.23856734,0.1165892,0.08007424
0.15191185,0.2188846,0.11323351,0.07833818
0.14631334,0.18532965,0.10848628,0.07052859
0.13535519,0.14201973,0.102827094,0.057836186
0.12590055,0.10170227,0.09677962,0.04409392
0.12198375,0.076162,0.090589866,0.03570922
0.12795012,0.065828964,0.084290594,0.03429024
0.13931526,0.06271597,0.074613154,0.037263785
0.17029826,0.05864815,0.062453117,0.052045718
0.27694958,0.05651901,0.057546172,0.102520734
0.41786805,0.06565373,0.08074456,0.20622936
0.5403694,0.105276436,0.15686066,0.3216789
0.5530198,0.184289,0.27683133,0.43461967
0.5662653,0.28586885,0.399056,0.44899583
0.5799565,0.38082695,0.49530557,0.46360657
0.593982,0.4503404,0.56018543,0.47853273
0.6085154,0.4921617,0.6009811,0.49408478
0.62398475,0.5098078,0.62360245,0.5106383
0.641008,0.5173623,0.63499844,0.52852464
0.66017383,0.5252397,0.6414318,0.54770935
0.6818303,0.53510696,0.6461862,0.5514754
0.6820447,0.5474991,0.65089875,0.5614977
0.6781975,0.56255895,0.66242874,0.5696486
0.66836923,0.5780103,0.67693204,0.57505846
0.65154934,0.5948858,0.6818258,0.5767729
0.59639305,0.6089951,0.68349266,0.5661658
0.35774928,0.61310846,0.67959845,0.51751155
0.351641,0.6104524,0.66830415,0.43522424
0.34373719,0.5992467,0.64847434,0.41280308
0.33734092,0.5807781,0.620851,0.39336273
0.33444786,0.5647624,0.5939339,0.37850958
0.33271515,0.55944437,0.57061785,0.368727
0.3298601,0.5650561,0.5495094,0.36216617
0.3273524,0.57282275,0.53226286,0.3571767
0.321725,0.5792944,0.52115995,0.35139272
0.31422076,0.5838942,0.51557857,0.33049992
0.30013537,0.5895432,0.5136348,0.31109458
