0.22798851,0.09718422,0.12900274,0.20071787

0.24011374,0.08932421,0.12594178,0.21226592

0.24937817,0.08537842,0.1235047,0.22197714

0.25256687,0.08419863,0.12133442,0.23181033

0.25118756,0.08439855,0.11855553,0.24256153

0.25118756,0.08479638,0.116821244,0.24256153

0.25118756,0.08426274,0.11618394,0.24256153

0.25118756,0.083432935,0.11884834,0.24256153

0.25118756,0.082075775,0.12407296,0.24256153

0.08929061,0.080265746,0.12872691,0.14529276

0.087025754,0.07896304,0.1315864,0.14113602

0.083716445,0.07935715,0.13119765,0.12719014

0.083716445,0.08299414,0.12955566,0.12719014

0.083716445,0.09034746,0.13080291,0.12719014

0.083716445,0.09723203,0.13637061,0.12719014

0.083716445,0.095706694,0.14158118,0.12719014

0.083716445,0.08421974,0.14403082,0.12719014

0.083716445,0.0715021,0.14416458,0.12719014

0.083716445,0.062319227,0.14401367,0.12719014

0.083716445,0.05747805,0.14297117,0.12719014

0.083716445,0.055685367,0.14284809,0.12719014

0.072866775,0.05547117,0.14401402,0.124183744

0.06756536,0.056128304,0.14494845,0.12087598

0.06756536,0.057188727,0.14625956,0.12087598

0.06756536,0.057894833,0.14558807,0.12087598

0.06756536,0.058101095,0.14476155,0.12087598

0.06756536,0.057455394,0.14380157,0.12087598

0.19429663,0.056461368,0.1422045,0.1400769

0.19429663,0.05540029,0.1396278,0.1400769

0.19429663,0.054808877,0.13758753,0.1400769

0.19429663,0.05408473,0.13918898,0.1400769

0.19429663,0.05199981,0.1459406,0.1400769

0.19429663,0.047537774,0.15811111,0.1400769

0.19429663,0.041926105,0.1745203,0.1400769

0.19429663,0.037293218,0.19384244,0.1400769

0.19429663,0.034642886,0.2065679,0.1400769

0.19429663,0.03369351,0.21978565,0.1400769

0.19429663,0.034119397,0.22651252,0.1400769

0.19429663,0.0351961,0.23166856,0.1400769

0.19429663,0.036419276,0.22052392,0.1400769

0.19429663,0.0373547,0.20802787,0.1400769

0.19429663,0.03792152,0.20396364,0.1400769

0.19429663,0.038087856,0.20331848,0.1400769

0.19429663,0.03807153,0.20782031,0.1400769

0.10775549,0.03822525,0.21233569,0.17442186

0.10405154,0.039400686,0.21633059,0.1689662

0.10273565,0.04292216,0.2177508,0.1555594

0.10242931,0.050995026,0.21488689,0.14073004

0.10332026,0.06709342,0.20773612,0.13079038

0.10536234,0.094779044,0.19919118,0.12676038

0.107292965,0.13532193,0.1916279,0.12551068

0.10888674,0.18021749,0.18680057,0.12476241

0.11036672,0.21042487,0.1833419,0.12400914

0.111909546,0.22437899,0.1791895,0.12352941

0.1133429,0.22760937,0.17532514,0.123643376

0.11459167,0.2219105,0.17047748,0.12385812

0.1153423,0.21092679,0.16754198,0.12334832

0.11718333,0.19915868,0.16615422,0.121297196

0.12039666,0.19093068,0.16402264,0.11798771

