0.19706699,0.14924335,0.16636436,0.20363806

0.2277226,0.15766092,0.14578733,0.23285574

0.25357726,0.16662756,0.12977739,0.25995758

0.27248958,0.1684246,0.12149661,0.28634343

0.29395977,0.16214572,0.12122648,0.31120175

0.31718704,0.15976904,0.12511969,0.3314332

0.3373971,0.1660468,0.12980735,0.34604535

0.35178146,0.1790442,0.13407494,0.35538933

0.35292074,0.19342446,0.1372651,0.36058962

0.34381965,0.19971803,0.14220624,0.3626148

0.31273293,0.19750795,0.15016297,0.3534848

0.3174653,0.18956704,0.16111013,0.36173463

0.32045805,0.18796921,0.1730483,0.3700171

0.32065776,0.19559163,0.18665023,0.3751151

0.31878173,0.20897973,0.2070144,0.3868393

0.31680873,0.2218248,0.22308894,0.4016182

0.31651205,0.23167422,0.22740656,0.40971842

0.31864032,0.23738977,0.23428723,0.40670142

0.3227597,0.24278696,0.23625413,0.3994018

0.3267723,0.248919,0.23491281,0.38805613

0.32716686,0.2528723,0.23419592,0.3733203

0.3209901,0.25253054,0.23606937,0.35795298

0.3209901,0.24884428,0.24025947,0.35795298

0.3209901,0.24478213,0.2446041,0.35795298

0.3209901,0.24262053,0.24817343,0.35795298

0.3209901,0.24195752,0.25167397,0.35795298

0.3209901,0.24002725,0.2539373,0.269155

0.10770031,0.23849908,0.25454548,0.28612754

0.14027965,0.23666148,0.2524983,0.3107571

0.17240842,0.2336297,0.24749029,0.32618204

0.19717349,0.2292774,0.23987782,0.3355065

0.21147951,0.22183643,0.23292087,0.34049904

0.21644914,0.20956038,0.2416982,0.34006658

0.213483,0.19333789,0.26143265,0.3347601

0.20518304,0.17597117,0.26911095,0.32625085

0.19445676,0.16057482,0.27259156,0.3162523

0.18395278,0.14969943,0.27222177,0.30611086

0.17564432,0.14364706,0.26646218,0.29723334

0.17077497,0.14388356,0.2571289,0.29364315

0.17483488,0.14883845,0.24499914,0.29177782

0.18025716,0.155631,0.23281753,0.29064664

0.1841997,0.16074874,0.21873535,0.28877485

0.18415192,0.16304351,0.20978586,0.28357068

0.17810705,0.16624841,0.21018995,0.2719863

0.16548444,0.16999598,0.22116356,0.251654

0.15097843,0.16936223,0.23487513,0.22206105

0.13632667,0.16638014,0.2452862,0.18601039

0.12369939,0.1615048,0.2523787,0.14789218

0.12035575,0.1596804,0.2557729,0.11271805

0.12671952,0.16177015,0.25654635,0.09669388

0.1416883,0.1692011,0.25455636,0.0936285

0.15655461,0.18056025,0.25373593,0.09799431

0.17294353,0.19331226,0.25996277,0.10407901

0.18571405,0.20958483,0.26827666,0.106575035

0.19202964,0.2270477,0.27944416,0.103692584

0.19350952,0.23702712,0.2789906,0.09725609

0.19452184,0.24296112,0.26304868,0.09052806

0.20009683,0.24719132,0.24254256,0.08525135

0.21001521,0.2500554,0.22227934,0.08288187

0.22250511,0.24972457,0.2078419,0.08472566

0.23600778,0.24829927,0.20244125,0.090960145

0.24759957,0.24819699,0.20165351,0.103373535

0.24759957,0.2490366,0.20203632,0.103373535

0.24759957,0.25023,0.20396698,0.103373535

0.24759957,0.2514166,0.2063289,0.103373535

0.24759957,0.25214583,0.20783754,0.103373535

0.25390348,0.25280976,0.20673883,0.19585644

0.25267968,0.252861,0.20182107,0.18879707

0.2523146,0.25144485,0.19387373,0.18180512

0.250569,0.24650104,0.18577096,0.17531845

0.24603902,0.2369989,0.18169338,0.16903694

0.24021901,0.22203031,0.1842132,0.1632035

0.23408346,0.20367107,0.19346146,0.15823875

0.22837459,0.19052398,0.20558372,0.15414535

0.22345176,0.1917501,0.21736015,0.15041427

0.21947993,0.2069615,0.23070794,0.14673454

0.21635251,0.2245459,0.24864443,0.14314851

0.21360756,0.22649507,0.2552746,0.13971415

0.20497288,0.22061916,0.25379494,0.12497692

0.19662245,0.21253552,0.24663576,0.11247593

0.1923829,0.20598868,0.23764327,0.100922905

0.18981065,0.19691715,0.23007303,0.09369635

0.18741798,0.1880333,0.22509211,0.08880405

0.18580534,0.19001852,0.21883795,0.087428

0.1817717,0.20515701,0.2078402,0.08708951

0.18018746,0.23560998,0.19393142,0.08766483

0.17897269,0.26821905,0.17762914,0.087897986

0.1808643,0.2947912,0.16295767,0.08740562

0.18429655,0.31293115,0.15307704,0.08658013

0.18729773,0.32336026,0.14810137,0.086347476

0.18729776,0.32830918,0.14771982,0.088225774

0.18362887,0.32867733,0.15203811,0.09326146

0.17912059,0.32623872,0.16015205,0.101636514

0.17912059,0.32238343,0.16927442,0.101636514

0.17912059,0.31965077,0.1764671,0.101636514

0.17912059,0.31751144,0.17932892,0.101636514

0.17912059,0.31594,0.18118103,0.101636514

0.30290014,0.3143039,0.18127052,0.26277643

0.28590295,0.3113393,0.182222,0.24118906

0.2740737,0.30613974,0.18486732,0.22617474

0.2651235,0.29885215,0.18797962,0.21239336

0.25890386,0.28671744,0.19053975,0.20187657

0.25442195,0.26697806,0.19006124,0.19173194

0.24689677,0.23544972,0.18950446,0.1819815

0.23221949,0.19805522,0.18791768,0.17201032

0.21726437,0.16826317,0.18465148,0.16418049

0.20976529,0.1568171,0.17942181,0.15973872

0.20400688,0.16031006,0.17246108,0.15660486

0.19880903,0.17248678,0.16629374,0.15359461

0.19123508,0.18541679,0.16496055,0.14417452

0.18346861,0.19320701,0.17181517,0.13506594

0.17553145,0.1925147,0.1879091,0.1266039

0.16874206,0.18524538,0.21040642,0.12006999

0.16372232,0.17522846,0.23486124,0.116541415

0.16156681,0.16669552,0.25444123,0.11736246

0.16038989,0.16030172,0.26795352,0.12088677

0.15987225,0.15474924,0.2775611,0.12382024

0.1589956,0.14958107,0.28599054,0.12633455

0.15865928,0.14374025,0.2941852,0.13033469

0.15777633,0.1370967,0.29933196,0.13454664

0.15610774,0.13280909,0.292401,0.13500375

0.15559283,0.13638562,0.2626222,0.13518941

0.15921396,0.14374366,0.2042355,0.13694796

0.16373344,0.14774902,0.16316551,0.14334139

0.17071366,0.15217313,0.15088637,0.15290539

0.17653453,0.15730175,0.15905914,0.16165446

0.17884527,0.16151004,0.17347379,0.16626711

0.17557876,0.16421106,0.18012455,0.16687743

0.174231,0.1661148,0.18059343,0.17129473

0.1696855,0.16798036,0.17832375,0.18124436

0.16657554,0.16997732,0.17635322,0.19836599

0.16657554,0.17192361,0.17528233,0.19836599

0.16657554,0.17393753,0.17465848,0.19836599

0.16657554,0.17605372,0.17375426,0.19836599

0.16657554,0.17751457,0.17266122,0.19836599

0.16499971,0.17734455,0.1717228,0.16773264

0.17170657,0.17289725,0.17049225,0.17220552

0.17437308,0.1623971,0.16662313,0.16993617

0.17437308,0.14596105,0.15607502,0.16993617

0.17437308,0.1291081,0.13574214,0.16993617

0.17437308,0.12293204,0.11349636,0.16993617

0.17437308,0.13331805,0.103586555,0.16993617

0.17437308,0.15264346,0.11662608,0.16993617

0.17437308,0.16552109,0.15471491,0.16993617

0.17437308,0.1651289,0.18999289,0.16993617

0.17437308,0.1619141,0.21594712,0.16993617

0.17437308,0.15828998,0.22919239,0.16993617

0.17962758,0.15566878,0.23487268,0.17721339

0.18799667,0.15343377,0.23741218,0.18493053

0.18799667,0.15231536,0.2399904,0.18493053

0.18799667,0.15389892,0.24286348,0.18493053

0.18799667,0.15746444,0.24568631,0.18493053

0.18799667,0.162961,0.24738187,0.18493053

0.23898019,0.16864893,0.24758892,0.18493053

0.26599807,0.17326851,0.24687713,0.2043458

0.2819369,0.17568362,0.2456309,0.20764181

0.2845294,0.17569116,0.24225238,0.2148798

0.28139004,0.17519048,0.2337833,0.22082502

0.28254554,0.17685543,0.22075863,0.22590378

0.29344246,0.18420021,0.20472485,0.23479684

0.31237182,0.19901873,0.19080095,0.245345

0.33445072,0.21927705,0.18065244,0.25713342

0.35489538,0.23923096,0.17892003,0.2664752

0.36586815,0.25341973,0.18307026,0.2669513

0.36198366,0.26142046,0.19112845,0.26278684

0.35253915,0.26394457,0.20635521,0.25195345

0.3415066,0.25979736,0.22488852,0.24590032

0.3351425,0.25105518,0.24242947,0.24420202

0.3388754,0.24385712,0.25721917,0.24912551

0.34181863,0.24445353,0.2628584,0.25423196

0.34586114,0.24531814,0.25988328,0.25869212

0.3533197,0.25060266,0.24794236,0.2625604

0.364549,0.26020667,0.23538686,0.26638204

0.37655902,0.27219376,0.22889173,0.27003092

0.3839157,0.2795957,0.22568546,0.27130434

0.3836175,0.28203794,0.22352038,0.26872858

0.37657383,0.28156,0.22032201,0.26202098

0.36547953,0.27978677,0.21540341,0.25333905

0.35350442,0.27799177,0.21481769,0.24678573

0.35350442,0.27639028,0.2185659,0.24678573

0.35350442,0.27427462,0.22700743,0.24678573

0.35350442,0.27109975,0.23572882,0.24678573

0.35350442,0.26616058,0.24279381,0.24678573

0.35350442,0.2600004,0.24628088,0.24678573

0.35350442,0.2524164,0.24787503,0.24678573

0.35350442,0.24242142,0.2506283,0.24678573

0.35350442,0.22800791,0.25585765,0.24678573

0.35350442,0.20853779,0.26416045,0.24678573

0.35350442,0.19020669,0.27166638,0.24678573

0.35350442,0.17477679,0.27552655,0.24678573

0.35350442,0.16057411,0.27537,0.24678573

0.35350442,0.15101886,0.27076426,0.24678573

0.0838249,0.1443068,0.26268673,0.24678573

0.08780266,0.13488376,0.25448945,0.14954585

0.09628885,0.12338224,0.24500094,0.15334111

0.1074584,0.11121765,0.22966737,0.16028486

0.118277565,0.10041143,0.21127065,0.16768637

0.1263462,0.092877775,0.19351816,0.1722536

0.12996832,0.089902475,0.17658155,0.17133583

0.1302511,0.09095702,0.16385703,0.16695306

0.1294195,0.0950938,0.15243807,0.16222742

0.12900425,0.10115523,0.1451386,0.1588987

0.12885913,0.10754647,0.14017473,0.15666744

0.12898754,0.1119672,0.13684903,0.15528545

0.13017392,0.114736,0.13549332,0.15390958

0.13161327,0.11701234,0.1365856,0.15415716

0.13370414,0.11939168,0.13983524,0.15391013

0.13628934,0.12272579,0.14481442,0.15292776

0.13886446,0.12813398,0.15031582,0.15072434

0.14168195,0.13565591,0.15508693,0.14645252

0.14460495,0.14312226,0.15930206,0.13985568

0.14863971,0.14996459,0.16388442,0.13327853

0.1538153,0.15645963,0.17093013,0.12793604

0.16927162,0.16349572,0.18406144,0.13003881

0.19101976,0.17186148,0.20292623,0.1421625

0.21560657,0.18077701,0.22351106,0.16413802

0.22871993,0.19294068,0.24160044,0.1741972

0.23976049,0.21126112,0.25377008,0.18179472

0.2469602,0.22685623,0.25675628,0.18677735

0.25499645,0.22934322,0.24803482,0.19227456

0.2655796,0.23924093,0.2344706,0.19954626

0.27931434,0.24958974,0.22212891,0.21079603

0.29589802,0.25388193,0.21259318,0.22863996

0.31686583,0.25358686,0.20811972,0.24460271

0.34144792,0.25124502,0.20829445,0.26164225

0.366077,0.2484604,0.20759246,0.27901474

0.3856957,0.24411732,0.20345518,0.29417887

0.3856957,0.24164593,0.1937177,0.29417887

0.3856957,0.2383638,0.17691354,0.29417887

0.3856957,0.2339008,0.15681078,0.29417887

0.3856957,0.22934207,0.13704087,0.29417887

0.18163855,0.22543767,0.12070023,0.20263845

0.18178253,0.22172569,0.10885612,0.20974311

0.17959483,0.21541655,0.10056312,0.21293004

0.17520107,0.2031098,0.09575438,0.21328211

0.17082204,0.18280947,0.0944533,0.21325469

0.1686139,0.1582036,0.096525304,0.21301448

0.16985291,0.13559012,0.103163116,0.2127983

0.17424093,0.12242148,0.11346688,0.21087481

0.17727143,0.12311422,0.12467562,0.20618992

0.1762047,0.12992834,0.13617963,0.19787776

0.17705248,0.1428315,0.14711949,0.18589036

0.18216673,0.15593109,0.15828742,0.1816184

0.20257579,0.16537154,0.17181744,0.19385871

0.22343892,0.16879216,0.18864888,0.20578785

0.23974772,0.17241058,0.20621036,0.21253651

0.2504908,0.17537613,0.21699043,0.2142542

0.25686777,0.17668644,0.22169316,0.21250828

0.2604611,0.1774861,0.22553003,0.20921074

0.2629584,0.1806686,0.23059322,0.20627727

0.2655295,0.18202867,0.23715703,0.20510408

0.26827225,0.18249454,0.24276294,0.20840988

0.27093098,0.18231338,0.24878393,0.21281253

0.27259922,0.18149403,0.2544146,0.216908

0.27198723,0.17926402,0.24827668,0.21922417

0.26737046,0.17473105,0.23758222,0.21818382

0.256433,0.16984132,0.22633347,0.2127549

0.23988582,0.1670112,0.21639568,0.20420912

0.22442397,0.16201411,0.21007265,0.19466178

0.19527723,0.14881761,0.2057261,0.18151575

0.18080564,0.13648853,0.20238684,0.17479761

0.17001346,0.13515054,0.19355477,0.16978748

0.16254659,0.14953364,0.18454427,0.16787036

0.15573844,0.1759868,0.17673935,0.1675686

0.14721325,0.20714915,0.17163588,0.16606669

0.1351772,0.2354137,0.16530184,0.15958667

0.11994402,0.255915,0.15817931,0.14694165

0.1049152,0.2673239,0.15145831,0.12974182

0.090823814,0.2726888,0.14754325,0.10761918

0.07897439,0.27637318,0.14679614,0.09146536

0.06939223,0.27853706,0.14907391,0.083474554

0.06939223,0.27991405,0.15218745,0.083474554

0.06939223,0.28050226,0.15444353,0.083474554

0.06939223,0.28133598,0.15526436,0.083474554

0.06939223,0.2826913,0.15523064,0.083474554

0.06939223,0.2840372,0.1546384,0.083474554

0.06939223,0.28497836,0.15467513,0.083474554

0.29792026,0.28441352,0.15676327,0.18360922

0.3047817,0.28048104,0.16124417,0.18631347

0.30891305,0.27145094,0.17381132,0.18541351

0.3107835,0.2572451,0.18360054,0.18232632

0.3107476,0.2378312,0.18903102,0.17866011

0.3084696,0.21128173,0.19232239,0.17605935

0.30358404,0.17984596,0.19309413,0.17466384

0.2988547,0.15770207,0.18998635,0.17453529

0.29672998,0.15047197,0.18317889,0.17505991

0.29787996,0.14966726,0.17500757,0.17626601

0.30078492,0.15459427,0.16833214,0.17752585

0.30235064,0.1582587,0.16487437,0.17902625

0.30690208,0.15855794,0.16459662,0.18244515

0.30891767,0.15770109,0.16621506,0.18583913

0.31367803,0.15584266,0.16600887,0.19019027

0.32558042,0.15665683,0.1715389,0.2004198

0.33290073,0.16323398,0.1826018,0.21990122

0.33850628,0.17752941,0.20095302,0.23597483

0.33911887,0.20115994,0.21324402,0.25104582

0.34027985,0.23674387,0.21824758,0.26476997

0.34369344,0.267165,0.22074461,0.27963072

0.35386994,0.28385675,0.23157398,0.29747424

0.36791438,0.29590067,0.24792682,0.31250605

0.37927353,0.30561048,0.2647405,0.32787016

0.38593578,0.30884328,0.27578112,0.34676668

0.38697055,0.3059815,0.2774536,0.36852652

0.38433987,0.30359823,0.27671832,0.38704878

0.38480496,0.30358046,0.27612916,0.3996757

0.38480496,0.30419245,0.2759016,0.3996757

0.38480496,0.30498758,0.27534115,0.3996757

0.38480496,0.30530444,0.27586037,0.3996757

0.38480496,0.30430442,0.27186435,0.3996757

0.18896522,0.30127195,0.2623779,0.21992727

0.18138157,0.29568854,0.24942273,0.2087123

0.17966251,0.28539655,0.23420735,0.20343386

0.18250217,0.2682923,0.21771562,0.20317867

0.1869606,0.24194476,0.20224267,0.20553383

0.19131202,0.20749538,0.18641295,0.2083914

0.1950419,0.1708366,0.16995639,0.21115376

0.19742426,0.14232562,0.1584287,0.21290614

0.19852577,0.13026202,0.1527812,0.2142051

0.19795468,0.13641338,0.14932196,0.21474618

0.19553402,0.14822936,0.15203226,0.21397427

0.1914947,0.15622047,0.15108119,0.2113524

0.17925338,0.15855448,0.14682367,0.19739327

0.16903226,0.1554118,0.14184964,0.18364881

0.1630677,0.15113539,0.13783336,0.1753265

0.16932747,0.14980027,0.13539207,0.1773378

0.1864407,0.15323912,0.13973287,0.17877883

0.20244455,0.16562213,0.1564462,0.1776912

0.21145271,0.1811858,0.18303911,0.17621855

0.20296818,0.19877711,0.2092113,0.16149549

0.19812712,0.21277258,0.23522654,0.15856221

0.19306593,0.22067276,0.25875676,0.15491347

0.1889941,0.21958795,0.278392,0.1521535

0.1862184,0.21171935,0.29291034,0.14956522

0.18572168,0.19939966,0.30384192,0.14731981

0.18842152,0.18633673,0.30630594,0.14664029

0.19495153,0.17612645,0.30255884,0.14903119

0.20540091,0.1698741,0.29908428,0.15548252

0.21957216,0.16770023,0.29654482,0.16607288

0.23590542,0.16873117,0.2940778,0.17915942

0.25055292,0.1717165,0.29106915,0.1924259

0.25055292,0.17475262,0.2878967,0.1924259

0.25055292,0.17564014,0.28526306,0.1924259

0.25055292,0.1741175,0.27949062,0.1924259

0.25055292,0.17049843,0.26874238,0.1924259

0.31123772,0.16506466,0.25328177,0.2611095

0.29530254,0.15867186,0.2326083,0.2496997

0.29063094,0.15110047,0.20727812,0.24179046

0.2946407,0.14278646,0.18518485,0.2372336

0.30104074,0.13583547,0.1676466,0.23966476

0.30420855,0.13429287,0.15127198,0.24042313

0.3009868,0.14321226,0.13439146,0.23683141

0.29699633,0.1576313,0.122208096,0.23752333

0.29658246,0.16895624,0.11572431,0.24116021

0.29936403,0.17316636,0.115849786,0.24579525

0.29735178,0.17200652,0.120674334,0.24761477

0.29269952,0.16735078,0.12798463,0.24690509

0.2872627,0.1624463,0.13480821,0.24500805

0.2823298,0.15865605,0.13893624,0.24261728

0.27787417,0.15604083,0.14000483,0.2389238

0.27487022,0.15497757,0.1394586,0.2352152

0.27155674,0.1541857,0.13885325,0.23205398

0.26604018,0.15337904,0.13895766,0.22915882

0.2560861,0.15415367,0.14109725,0.22569965

0.24283653,0.15732542,0.15031826,0.22060657

0.22594713,0.16083567,0.17042775,0.21475662

0.20648162,0.16501325,0.19953652,0.20907979

0.18706661,0.16815643,0.23123232,0.20369545

0.16949323,0.17147271,0.26134425,0.20018882

0.16103198,0.17563659,0.2831434,0.20311031

0.15916616,0.18326235,0.2929155,0.20771776

0.15829675,0.1925813,0.29478765,0.20899239

0.15810527,0.2019504,0.2924217,0.21162936

0.16059874,0.20917599,0.29030544,0.21755178

0.16400383,0.21286401,0.29025653,0.22379762

0.16783474,0.2146488,0.28830364,0.23105104

0.17235588,0.22007492,0.2729018,0.2389996

0.17777951,0.22152847,0.24149624,0.24732576

0.18433025,0.22669473,0.22131906,0.2558956

0.19101772,0.24087779,0.22143492,0.26323268

0.1959636,0.25340074,0.22422673,0.2672718

0.19707225,0.2565279,0.22684456,0.2676265

0.19338834,0.2520507,0.22881332,0.27067918

0.18614471,0.24328418,0.23016052,0.28419802

0.17510496,0.23365611,0.2314761,0.31078494

0.17510496,0.22553931,0.23233403,0.31078494

0.17510496,0.22035015,0.23326288,0.31078494

0.17510496,0.21795338,0.234391,0.31078494

0.17510496,0.21737061,0.23609117,0.31078494

0.30325276,0.21717818,0.2386627,0.21308067

0.30571187,0.21444511,0.24293217,0.21089406

0.30022082,0.20530859,0.24848402,0.21518986

0.2940789,0.18869698,0.25463083,0.22632825

0.2871508,0.16509818,0.26006818,0.23791835

0.2769527,0.14651,0.27990943,0.24289854

0.26329485,0.1441674,0.30370596,0.24000761

0.24923708,0.16026214,0.2976894,0.23265037

0.23321457,0.18290542,0.274459,0.22230871

0.22656643,0.20119423,0.24816144,0.21164612

0.22228058,0.21286345,0.22836135,0.19417514

0.22137246,0.21868585,0.21920966,0.17377171

0.21444368,0.21934657,0.21776567,0.15654054

0.21188568,0.21636325,0.21962234,0.15088192

0.21182205,0.21859534,0.22107622,0.15274656

0.21044406,0.22395018,0.22053283,0.15487419

0.20851588,0.2341858,0.21829301,0.15590402

0.20630471,0.2480799,0.2170709,0.15488778

0.20407034,0.26037332,0.21781835,0.15141098

0.20241334,0.2682374,0.2205093,0.14630215

0.20296705,0.27052483,0.22434722,0.14153793

0.20787077,0.2692464,0.23007147,0.13831632

0.21848357,0.26650366,0.24098644,0.13709404

0.23132858,0.2632617,0.25810197,0.13712774

0.24367566,0.26169068,0.2804612,0.14062266

0.24367566,0.2619067,0.30077255,0.14062266

0.24367566,0.26093692,0.31053308,0.14062266

0.24367566,0.2605603,0.3053196,0.14062266

0.24367566,0.25941452,0.28555453,0.14062266

0.24367566,0.2599456,0.25241128,0.14062266

0.24367566,0.26363146,0.2140604,0.14062266

0.24367566,0.26061735,0.19579391,0.14062266

0.24367566,0.25630936,0.19718906,0.14062266

0.24367566,0.2511893,0.20547894,0.14062266

0.24367566,0.2452411,0.20892796,0.14062266

0.24367566,0.24000546,0.20823699,0.14062266

0.24367566,0.2369621,0.2060989,0.14062266

0.24367566,0.23787192,0.2046193,0.14062266

0.24367566,0.2437836,0.20434143,0.14062266

0.24367566,0.25430033,0.20477977,0.14062266

0.24367566,0.26843038,0.2054048,0.14062266

0.24367566,0.27930963,0.20550053,0.14062266

0.24367566,0.28688762,0.2048309,0.14062266

0.2066801,0.29085723,0.20404406,0.15105927

0.18505774,0.29300886,0.20277114,0.14830327

0.17244776,0.29436612,0.19875012,0.14082067

0.16589904,0.2997184,0.19173914,0.13289884

0.16054487,0.30436444,0.18946962,0.12660523

0.15380967,0.32092243,0.19802375,0.122895546

0.14613934,0.3381213,0.20550954,0.12135693

0.13937263,0.34864703,0.20536357,0.12185594

0.13654272,0.34420493,0.19782719,0.12287274

0.1378545,0.32694036,0.19002916,0.12463549

0.14156789,0.3026844,0.18493508,0.12808421

0.14498428,0.2719717,0.18836376,0.13150807

0.13937142,0.23893242,0.20151637,0.13841236

0.1352475,0.2111841,0.21960391,0.14463614

0.13067101,0.19402082,0.23427053,0.14527316

0.12765744,0.18960516,0.23990136,0.14314923

0.1251372,0.195181,0.23626883,0.13937993

0.12238753,0.20247611,0.22694913,0.13476607

0.11858062,0.20780522,0.21943736,0.13017438

0.11606126,0.21023127,0.21384977,0.12014416

0.11804616,0.21037138,0.20663589,0.12232865

0.12299967,0.21498498,0.19682355,0.12392383

0.1288961,0.22663207,0.18612476,0.12400468

0.13289705,0.22926627,0.17695516,0.12095111

0.13200137,0.22854632,0.17071022,0.11414951

0.1259486,0.23209634,0.16648732,0.104643285

