0.5272811,0.28384438,0.16313726,0.48313868

0.5272811,0.33168128,0.17592888,0.48313868

0.5272811,0.42242923,0.23481332,0.48313868

0.5272811,0.517413,0.31931996,0.48313868

0.5272811,0.5764874,0.36574793,0.48313868

0.5272811,0.61671126,0.39113912,0.48313868

0.5272811,0.64112514,0.40305966,0.48313868

0.5389067,0.65414053,0.41032305,0.50305825

0.5439504,0.6562544,0.4145507,0.5116647

0.5439504,0.65304023,0.41563728,0.5116647

0.5439504,0.6508608,0.41460484,0.5116647

0.5439504,0.6451925,0.41265422,0.5116647

0.5439504,0.63922596,0.41212076,0.5116647

0.24756332,0.63148254,0.41442153,0.5116647

0.24308464,0.6245458,0.41911593,0.3053127

0.26735836,0.6166458,0.42348102,0.29578692

0.31077293,0.6042665,0.4243751,0.29875463

0.35314497,0.5809679,0.42212185,0.3067913

0.380054,0.53981084,0.4219001,0.31159246

0.38696897,0.47688925,0.42802858,0.31058547

0.3791152,0.3995907,0.43814316,0.30286103

0.36533797,0.3305439,0.43571636,0.29356182

0.35277423,0.28695008,0.42882138,0.28596196

0.3407618,0.26686713,0.41977298,0.2782252

0.32816595,0.27058136,0.40909073,0.27673116

0.31068978,0.29727542,0.39532608,0.27527583

0.31261232,0.3407439,0.373363,0.27804133

0.33361414,0.3785319,0.3432669,0.29434228

0.3423898,0.40373665,0.3134177,0.2981035

0.35009477,0.41696107,0.28545433,0.30288878

0.3539048,0.41449785,0.26750115,0.30768418

0.3511195,0.41877142,0.25772232,0.31048322

0.34229553,0.43508792,0.25363836,0.31046444

0.3327381,0.45932177,0.25295708,0.31032664

0.33012664,0.47632748,0.24972211,0.31510603

0.33812174,0.48587006,0.24477589,0.32686856

0.35517824,0.49081576,0.23910365,0.34476522

0.3777097,0.49374104,0.23090234,0.36590245

0.40292698,0.49586102,0.22633033,0.38821918

0.40292698,0.49800178,0.22787677,0.38821918

0.40292698,0.5018247,0.24698825,0.38821918

0.40292698,0.5086962,0.28388402,0.38821918

0.40292698,0.51933515,0.33088395,0.38821918

0.40292698,0.53161895,0.3725338,0.38821918

0.40292698,0.5424674,0.40092674,0.38821918

0.40292698,0.5486211,0.41405874,0.38821918

0.40292698,0.548126,0.41526246,0.38821918

0.40292698,0.5439814,0.41267207,0.38821918

0.40292698,0.553122,0.40983367,0.38821918

0.40292698,0.5771065,0.41124734,0.38821918

0.40292698,0.5887576,0.42052707,0.38821918

0.40292698,0.5911856,0.43666193,0.38821918

0.58163154,0.59956276,0.45781997,0.38821918

0.60069585,0.6124388,0.48412856,0.57337874

0.6128331,0.6277476,0.5099745,0.55501246

0.62155336,0.63759744,0.52414995,0.54783124

0.62960035,0.63699883,0.53133434,0.551917

0.63591534,0.62547183,0.53666174,0.56174535

0.6406208,0.6046542,0.5347104,0.5720537

0.6436381,0.57710856,0.5269734,0.5811992

0.6432297,0.55567867,0.510293,0.5859632

0.6387174,0.54824764,0.50255656,0.58502173

0.63138765,0.55171347,0.50325,0.5795961

0.6228111,0.5562802,0.50626737,0.571333

0.62142104,0.56089264,0.5067451,0.5623168

0.6194168,0.5653502,0.50033385,0.55662197

0.6152192,0.5646713,0.48308605,0.5501662

0.6073187,0.5549943,0.45197994,0.5424916

0.5939321,0.53464174,0.40605065,0.5321771

0.5785304,0.5055145,0.3519194,0.51785725

0.56278867,0.46736196,0.29900372,0.50209713

0.5436785,0.424646,0.25569028,0.48850423

0.50465244,0.37838498,0.22334817,0.465457

0.44888678,0.32542145,0.19860317,0.41939852

0.36291257,0.26547268,0.1787575,0.3391613

0.29035705,0.20572543,0.1608978,0.2741907

0.25156188,0.16559513,0.14842568,0.22355077

0.23529257,0.17543666,0.14689238,0.19809511

0.23365845,0.23598285,0.16523555,0.19563773

0.23400152,0.2989421,0.20756339,0.20230345

0.22998436,0.35957444,0.2663932,0.209349

0.22293524,0.40830827,0.32426542,0.21644302

0.21703306,0.4385462,0.3666445,0.22828808

0.21734962,0.45512366,0.39217284,0.23838018

0.22234905,0.46379846,0.40520805,0.25133175

0.22931196,0.4673853,0.41048896,0.26916555

0.23776025,0.46506998,0.41559336,0.29417002

0.23776025,0.46592888,0.4285051,0.29417002

0.23776025,0.46715185,0.4474042,0.29417002

0.23776025,0.4690562,0.47052586,0.29417002

0.23776025,0.47079498,0.49397528,0.29417002

0.54535955,0.4708101,0.5132643,0.577025

0.5242912,0.4665164,0.52477515,0.5556508

0.5038363,0.45504355,0.5223657,0.5356318

0.48528832,0.43298048,0.50774825,0.5177867

0.4705271,0.396922,0.48072216,0.50228214

0.46047658,0.3509751,0.4430443,0.4906297

0.45401478,0.30109972,0.4071042,0.4856579

0.44943738,0.25910524,0.38101965,0.48463002

0.43930346,0.2370406,0.3644332,0.48261446

0.41844565,0.22717556,0.3522632,0.47079653

0.39743507,0.2324612,0.33878884,0.4414991

0.3808113,0.24322565,0.32279408,0.42093143

0.36532855,0.25247815,0.30670902,0.40263045

0.35158283,0.25292355,0.2907944,0.3887623

0.3374224,0.25253186,0.27223536,0.37330472

0.3270501,0.25296226,0.24857947,0.36315802

0.32535294,0.2551757,0.23143658,0.36480257

0.3339873,0.26163733,0.23065846,0.3810571

0.348875,0.27659228,0.24048309,0.40357435

0.36352673,0.29164588,0.25006065,0.42151853

0.3730108,0.30457687,0.25246015,0.43381742

0.3768608,0.31205738,0.25216085,0.43662483

0.37713602,0.31170878,0.25494564,0.43362314

0.37815818,0.305218,0.25408685,0.43031132

0.38326085,0.2968471,0.2573132,0.43057722

0.39420998,0.29226628,0.26638138,0.43523088

0.4152365,0.29505554,0.27678785,0.44947016

0.4595453,0.2975379,0.2875509,0.4772479

0.4870319,0.2870531,0.29677397,0.50591403

0.503179,0.2751198,0.30791184,0.522082

0.5199263,0.28191492,0.31746572,0.53443855

0.5339323,0.31070298,0.33543435,0.5432822

0.54427844,0.35226816,0.35951483,0.54567695

0.5521391,0.39741316,0.38870984,0.5421466

0.56075585,0.43665045,0.41311187,0.5392267

0.57501876,0.46394032,0.43312448,0.55411094

0.6002802,0.47551292,0.45038804,0.59673095

0.6286728,0.4781747,0.4661347,0.6320004

0.65430176,0.47939306,0.47661942,0.6607843

0.67452425,0.4807316,0.4824621,0.6810935

0.67452425,0.4814383,0.48348325,0.6810935

0.67452425,0.4815169,0.4798864,0.6810935

0.67452425,0.48087773,0.47270593,0.6810935

0.67452425,0.47946993,0.46279365,0.6810935

0.67452425,0.4778903,0.4500758,0.6810935

0.67452425,0.4753298,0.43438116,0.6810935

0.4200493,0.4705871,0.41342375,0.48570132

0.4118779,0.46047783,0.3846914,0.48856384

0.39720884,0.4415433,0.36147124,0.4833855

0.3774326,0.41329044,0.32614264,0.4719932

0.35714045,0.37552473,0.28568828,0.45710933

0.3404237,0.33003694,0.250584,0.44094044

0.3304067,0.28194162,0.22264273,0.4277675

0.32610863,0.25164807,0.20187667,0.4184368

0.32477954,0.23418836,0.18903148,0.41259947

0.3234417,0.22112697,0.1843817,0.40715927

0.3207547,0.21360718,0.18699165,0.39919993

0.31562653,0.21115662,0.1944446,0.38770434

0.30199087,0.21332557,0.2031002,0.37284198

0.28225324,0.21819547,0.2067561,0.34915975

0.2573208,0.21928321,0.19835728,0.31765652

0.23107608,0.2169254,0.18678597,0.28453666

0.20263658,0.20956458,0.17577739,0.2565945

0.19353515,0.19500387,0.17200388,0.24570185

0.19537726,0.18717214,0.16790284,0.24187632

0.20617352,0.20803411,0.16507976,0.2453471

0.21735585,0.2543271,0.16384108,0.25412536

0.22201322,0.30068925,0.16930269,0.26064557

0.21670657,0.34288633,0.17787081,0.25212926

0.20050383,0.3795455,0.18662599,0.22457403

0.17819408,0.40442634,0.19403508,0.1837113

0.15335758,0.41558728,0.19980176,0.13775711

0.1277513,0.42137516,0.20634492,0.102010064

0.10223625,0.424406,0.2126342,0.086233065

0.10223625,0.4249212,0.21676823,0.086233065

0.10223625,0.4245122,0.21910827,0.086233065

0.10223625,0.42391583,0.22366916,0.086233065

0.10223625,0.42390692,0.22897336,0.086233065

0.6207495,0.42471075,0.23508856,0.58867973

0.6139083,0.4252341,0.2413309,0.58775365

0.6006812,0.42390877,0.24533686,0.57790446

0.5834385,0.41694972,0.24619885,0.56261224

0.565232,0.39957035,0.24764453,0.5455225

0.54716146,0.37001386,0.25002024,0.5288303

0.5293027,0.3311225,0.25121146,0.5128176

0.51250213,0.28754905,0.2530929,0.49877906

0.4971455,0.24662016,0.24979009,0.48703724

0.48393762,0.22480558,0.23814812,0.47868803

0.4735071,0.22296405,0.23081985,0.4745176

0.46644226,0.23226823,0.22132327,0.4746102

0.444997,0.24786706,0.21396273,0.4767744

0.4105126,0.26155832,0.2106088,0.46309155

0.3694532,0.2699391,0.20665953,0.4390925

0.34499273,0.27294585,0.19734018,0.41952154

0.34135947,0.2699529,0.189064,0.3975528

0.3521425,0.26834106,0.19025494,0.39428517

0.37432227,0.26383325,0.1959261,0.41052783

0.38660696,0.2627155,0.19182691,0.40636954

0.3964197,0.26617223,0.18625145,0.4213503

0.40983784,0.2869913,0.18667446,0.43807274

0.4254615,0.33149296,0.19431166,0.45675337

0.4422578,0.40130717,0.20890164,0.4760437

0.45874178,0.47774905,0.22721131,0.49304098

0.47357458,0.5410699,0.24190727,0.5063478

0.4852877,0.5861993,0.25156388,0.51464134

0.49257746,0.6126165,0.26000112,0.51797426

0.49469063,0.62395304,0.266401,0.5194286

0.492914,0.6263664,0.26924703,0.52071637

0.49199092,0.6265489,0.2689756,0.52632207

0.49199092,0.6284214,0.26757532,0.52632207

0.49199092,0.6306047,0.268044,0.52632207

0.49199092,0.6338397,0.2691,0.52632207

0.49199092,0.6390967,0.27048147,0.52632207

0.44370162,0.64543283,0.2696872,0.3706067

0.444769,0.65035313,0.26024696,0.39822397

0.4301739,0.65098834,0.23910786,0.41924578

0.40915573,0.64241505,0.2149851,0.4364921

0.38491648,0.6202123,0.19735718,0.4488531

0.36351702,0.58203554,0.19326073,0.44595686

0.34808242,0.5270792,0.20756865,0.43371448

0.34036005,0.4454769,0.24031532,0.4320523

0.3383109,0.3717957,0.27676272,0.43432632

0.33916757,0.3367152,0.3075178,0.435747

0.3341456,0.33220416,0.32666308,0.43018058

0.32767463,0.3366319,0.3367807,0.4216957

0.32642937,0.33863142,0.3410504,0.4208878

0.32370043,0.33480328,0.34427872,0.4217979

0.32060897,0.32166296,0.34861383,0.42419374

0.3180499,0.30154136,0.35309035,0.42544004

0.3176276,0.27885744,0.3587821,0.4245178

0.3243604,0.26037297,0.3651263,0.4224659

0.3379904,0.25236008,0.3694698,0.4181414

0.3578048,0.25300446,0.37186483,0.40978143

0.37841982,0.2554209,0.3673768,0.39766902

0.39629653,0.2592357,0.3458626,0.38331428

0.413701,0.26084206,0.30640322,0.36854613

0.43302652,0.26246426,0.2625564,0.3617253

0.46949306,0.26608008,0.22427194,0.37390545

0.51432234,0.2735297,0.19943765,0.39391363

0.5450332,0.28252664,0.18952218,0.40290746

0.558604,0.2894947,0.18680696,0.40350953

0.5577578,0.292668,0.1849365,0.39937156

0.5647199,0.29278427,0.1849863,0.39965877

0.5713414,0.28664002,0.19637266,0.40031013

0.57725006,0.27584782,0.22116643,0.40244612

0.58139455,0.26389205,0.24575515,0.40570822

0.58229655,0.2635201,0.27311105,0.4089722

0.5792684,0.2808619,0.30784965,0.41142118

0.57276005,0.30181435,0.3293041,0.41251296

0.5650783,0.3178367,0.3374031,0.41154796

0.55873126,0.33021715,0.33797976,0.41344154

0.55508035,0.33999193,0.3361163,0.4177484

0.53955394,0.3464243,0.33400646,0.40859753

0.53955394,0.348674,0.33169377,0.40859753

0.53955394,0.34728464,0.32832977,0.40859753

0.53955394,0.3441371,0.32411954,0.40859753

0.53955394,0.34132415,0.31947005,0.40859753

0.08212109,0.3394869,0.31363946,0.18740629

0.08281258,0.33954015,0.3038352,0.18002169

0.081001565,0.34172252,0.28679562,0.17652091

0.08325771,0.34331372,0.2594448,0.18045217

0.09388027,0.3434715,0.2251726,0.18787278

0.11377023,0.35421315,0.2053252,0.19792822

0.1394391,0.38651565,0.20440409,0.2117096

0.16341807,0.425635,0.21646501,0.23321024

0.17747305,0.44178632,0.24543813,0.2593756

0.18889128,0.43826017,0.27996692,0.29173204

0.20105465,0.4303981,0.3098417,0.314913

0.22497745,0.424003,0.32867214,0.32772923

0.25835884,0.41711095,0.33786514,0.3506573

0.2942663,0.4075782,0.3412276,0.37222877

0.3036323,0.40667278,0.34221855,0.38296694

0.31472957,0.40815705,0.34296334,0.3953498

0.32831272,0.41321224,0.34490183,0.409905

0.3449786,0.42789897,0.3470452,0.42612946

0.3639249,0.45213556,0.34904656,0.4437207

0.3829455,0.47861853,0.3494523,0.46286952

0.39943993,0.49966925,0.34886795,0.48340967

0.41235244,0.51302433,0.3463637,0.50533646

0.42600527,0.52024454,0.34116766,0.52765995

0.44160798,0.5223537,0.33133438,0.5497578

0.46259615,0.52153724,0.31876335,0.5690783

0.46259615,0.51996344,0.30335474,0.5690783

0.46259615,0.5151466,0.2890396,0.5690783

0.46259615,0.5138237,0.27828935,0.5690783

0.46259615,0.5136766,0.2721733,0.5690783

0.46259615,0.5178614,0.26475635,0.5690783

0.46259615,0.52931124,0.24841647,0.5690783

0.46259615,0.5333547,0.24365549,0.5690783

0.46259615,0.53883225,0.25559217,0.5690783

0.46259615,0.54167366,0.2741102,0.5690783

0.46259615,0.5374054,0.28670695,0.5690783

0.46259615,0.52704936,0.2939113,0.5690783

0.46259615,0.5149176,0.2967206,0.5690783

0.46259615,0.5051426,0.2971223,0.5690783

0.46259615,0.49613112,0.29722565,0.5690783

0.46259615,0.48754057,0.298304,0.5690783

0.46259615,0.48237312,0.30070463,0.5690783

0.46259615,0.47543168,0.30398515,0.5690783

0.46259615,0.47108603,0.3065608,0.5690783

0.20604715,0.4673769,0.30648893,0.10708717

0.28150162,0.46243384,0.3017103,0.15312989

0.343134,0.44961023,0.2920011,0.19420463

0.39037228,0.42271855,0.28070787,0.2247082

0.42584026,0.36587432,0.27926072,0.24800014

0.4529914,0.29611066,0.2922769,0.2666891

0.47302827,0.22364196,0.29736862,0.27962407

0.48490426,0.17602783,0.28766775,0.28777304

0.48663208,0.15784708,0.27428758,0.28646109

0.48010904,0.15509643,0.269042,0.27985963

0.46919554,0.15941598,0.2661531,0.27556264

0.4573219,0.16347307,0.26202142,0.27334028

0.4652864,0.16663451,0.25480756,0.29294208

0.47041798,0.1705383,0.24446332,0.31249294

0.46433344,0.1746734,0.24077022,0.3222352

0.44907004,0.18111278,0.25335202,0.32289174

0.42350724,0.19322377,0.27871305,0.31795317

0.38980484,0.20773552,0.30458558,0.30789647

0.3464295,0.22102283,0.32652953,0.28982344

0.29384932,0.22596335,0.3436483,0.24983929

0.26745918,0.22238259,0.3580695,0.237588

0.23462129,0.22568376,0.37632075,0.22356178

0.19658798,0.25138324,0.40071467,0.20888689

0.1638754,0.28906056,0.42660543,0.19707002

0.14035907,0.33269247,0.4498514,0.18920895

0.12398359,0.37903568,0.46846738,0.18355508

0.111489564,0.41651762,0.4822004,0.17924903

0.09987304,0.4372042,0.49356154,0.17310883

