0.048165806,0.03757461,0.052165765,0.020220377

0.048165806,0.04491625,0.049192373,0.020220377

0.048165806,0.052297406,0.047493026,0.020220377

0.048165806,0.057903774,0.047174845,0.020220377

0.048165806,0.060344,0.04774577,0.020220377

0.048165806,0.06085104,0.049262423,0.020220377

0.048165806,0.061588734,0.051603273,0.020220377

0.048165806,0.06306717,0.054216314,0.020220377

0.048165806,0.06507769,0.056636117,0.020220377

0.048165806,0.06636356,0.05855515,0.020220377

0.048165806,0.06667544,0.059912343,0.020220377

0.048165806,0.066546485,0.060653396,0.020220377

0.14423501,0.0660928,0.0608559,0.116664775

0.11379798,0.06626916,0.060877554,0.10010091

0.08902086,0.06828005,0.061657473,0.08358464

0.077030584,0.07361106,0.0645905,0.07322736

0.073197246,0.083799675,0.0710854,0.068267606

0.07313258,0.09900926,0.082665995,0.065816246

0.07402378,0.114907436,0.097339936,0.06439935

0.07458095,0.12706521,0.10775656,0.06307028

0.074284986,0.13084552,0.108362265,0.061488546

0.07340062,0.12815249,0.10373955,0.059949014

0.072272755,0.123407274,0.09890064,0.05900593

0.07111565,0.11927399,0.09506507,0.05898682

0.069927566,0.11690268,0.0911341,0.05852755

0.06822733,0.11756233,0.0874872,0.05839717

0.0667293,0.121648006,0.0837706,0.058553472

0.06604058,0.13186494,0.08091701,0.0589398

0.0661753,0.14385806,0.07968547,0.059564624

0.0667161,0.15551053,0.08098203,0.0602982

0.06834078,0.16506131,0.084317856,0.06287725

0.07080311,0.1673515,0.08980443,0.066158295

0.07027397,0.16478541,0.09576476,0.067016706

0.0654051,0.16362104,0.10120448,0.06447123

0.060525686,0.16259353,0.105195075,0.06092443

0.057269663,0.16393797,0.108043775,0.057924617

0.055534452,0.16511503,0.109777264,0.055865847

0.05481581,0.1637885,0.11026894,0.054505743

0.05439138,0.16145946,0.109840475,0.053437725

0.054094702,0.16071947,0.109586164,0.052297417

0.05388301,0.15885659,0.11094191,0.05090718

0.05260331,0.15768261,0.11553673,0.049257018

0.05100693,0.15618874,0.123235434,0.047634616

0.050287835,0.1514483,0.13214858,0.046889365

0.05082119,0.1474082,0.13741592,0.046794962

0.052384492,0.1446136,0.13821636,0.0465594

0.055301853,0.14275274,0.1362479,0.046828184

0.05915447,0.14163364,0.13144258,0.048020277

0.06413019,0.14135183,0.12652133,0.05163545

0.0701272,0.14231661,0.11962026,0.05876925

0.076295696,0.14510581,0.11137912,0.06934788

0.08128591,0.14949805,0.10134071,0.07866884

0.08511222,0.15398602,0.09393938,0.08562707

0.0908464,0.15696158,0.09108255,0.09261793

0.101961404,0.15782446,0.089285046,0.098368116

0.117267326,0.15753756,0.08700409,0.10185491

0.13177489,0.15607189,0.08346823,0.103866704

0.14060259,0.1490785,0.078865424,0.10523775

0.14568621,0.13606462,0.07353334,0.10628868

0.14657907,0.12394119,0.0681535,0.10750227

0.14432606,0.114670105,0.06332125,0.10938976

0.14156577,0.1083413,0.059491202,0.111806475

0.13753182,0.104491085,0.056317665,0.11403915

0.13278788,0.10006504,0.053710245,0.1144707

0.119242705,0.09390652,0.051502023,0.106921285

0.119860046,0.08471351,0.04990873,0.106975526

0.12057201,0.076394305,0.04891574,0.106735736

0.12110666,0.069056146,0.048832346,0.10577601

0.12133117,0.06276519,0.050802357,0.10687051

0.12101839,0.057917107,0.052233554,0.108627565

0.12033974,0.054732382,0.05170922,0.10894427

0.1198005,0.052600425,0.05264247,0.10787307

0.120138966,0.051800042,0.05334063,0.10791313

0.12158319,0.052122716,0.053516716,0.10856728

0.12368057,0.052945808,0.052996468,0.107798114

0.12565134,0.053717,0.051865656,0.10364478

0.12565134,0.054352924,0.05042517,0.10364478

0.12565134,0.055164836,0.04923014,0.10364478

0.12565134,0.056733545,0.048600215,0.10364478

0.12565134,0.05952627,0.048652474,0.10364478

0.12565134,0.06333334,0.04896144,0.111564085

0.051983166,0.06841095,0.049160134,0.09871458

0.048824903,0.07456058,0.048939638,0.07842899

0.04510904,0.08207219,0.048251327,0.05953965

0.042986266,0.0918569,0.047059357,0.04820663

0.042453505,0.104370564,0.046034306,0.04310965

0.043221567,0.118538775,0.048215806,0.042063132

0.04457448,0.13137722,0.052527543,0.043390926

0.046200875,0.14120531,0.054882552,0.0456727

0.048121426,0.14985731,0.057901185,0.0476988

0.05045489,0.1597875,0.062291645,0.04887341

0.053066984,0.16873911,0.06773976,0.04935745

0.05544845,0.17539746,0.072836064,0.047656376

0.05786135,0.1769362,0.07639274,0.046344493

0.060050547,0.17287923,0.078864746,0.045539964

0.062100373,0.16379048,0.07914849,0.045215346

0.06467655,0.15246257,0.07915367,0.045730375

0.0685942,0.14536417,0.07988406,0.047988802

0.07461294,0.14418201,0.08220656,0.053193048

0.08491779,0.14604844,0.08482432,0.06268799

0.098646924,0.15133972,0.0870151,0.07831824

0.10984002,0.15616806,0.08909419,0.09898673

0.11611562,0.16002138,0.09092618,0.11254696

0.11761259,0.16098198,0.09274486,0.11574157

0.11780834,0.15998667,0.09440193,0.10676565

0.12084439,0.1568924,0.09597698,0.10947241

0.12282566,0.14640674,0.09830678,0.11430278

0.123561986,0.12438923,0.099449225,0.12010161

0.124026634,0.09416853,0.100966744,0.12612699

0.12480083,0.06812785,0.099737026,0.13241617

0.12498101,0.051438253,0.0950718,0.13903785

0.12395593,0.0420178,0.08957445,0.14483984

0.12076492,0.03705212,0.08335959,0.14800249

0.11634341,0.03445695,0.078089364,0.14745797

0.11299117,0.03330389,0.07534388,0.14258906

0.11251352,0.03308683,0.07410936,0.13432975

0.11251352,0.03335249,0.073415555,0.13432975

0.11251352,0.03389602,0.073299766,0.13432975

0.11251352,0.03459818,0.07343178,0.13432975

0.11251352,0.03542461,0.07362886,0.13432975

0.020107325,0.03641042,0.07373795,0.041555393

0.021773938,0.037587766,0.07348176,0.04509887

0.022819135,0.039064325,0.072860844,0.04856822

0.02345007,0.04134467,0.07217248,0.051618364

0.02391801,0.04526125,0.07194986,0.054131284

0.02441057,0.052038275,0.0726719,0.056111813

0.025046675,0.06284365,0.07491984,0.057821248

0.025927478,0.07887279,0.078835204,0.059391893

0.027192296,0.10001403,0.08458467,0.06070458

0.028932726,0.12324801,0.09361267,0.061727934

0.031148683,0.14295681,0.10654773,0.062580965

0.033670895,0.149647,0.11485935,0.063369125

0.042578436,0.14946619,0.11826011,0.07442496

0.05420823,0.14703207,0.11708381,0.09445042

0.06684766,0.14340477,0.1130148,0.11594407

0.077329956,0.13585608,0.10821884,0.12207865

0.08387228,0.124335036,0.10414869,0.123708814

0.093073145,0.113466166,0.09996305,0.12269869

0.10352318,0.10134966,0.094719335,0.12105147

0.11511392,0.0889597,0.088812515,0.11961304

0.12541194,0.075832956,0.08132447,0.11816017

0.13481757,0.06497027,0.0731249,0.11589616

0.14268216,0.0576762,0.06592218,0.112454906

0.14912792,0.053716358,0.060366966,0.108247556

0.15456662,0.05202663,0.056466658,0.10417102

0.15955865,0.051510207,0.054908626,0.10038455

0.16493884,0.05131138,0.05619638,0.095380835

0.16493884,0.051241398,0.05973971,0.095380835

0.16493884,0.051654972,0.064150624,0.095380835

0.16493884,0.052740302,0.06731233,0.095380835

0.16493884,0.054532435,0.069367,0.095380835

0.07394773,0.056871954,0.06987597,0.05268096

0.0736959,0.059658967,0.07023624,0.05020099

0.07729533,0.063650005,0.07142202,0.05218862

0.08400887,0.07062418,0.073561855,0.05721901

0.09262182,0.08243339,0.07695776,0.06442828

0.10055505,0.10092475,0.08121482,0.07090051

0.10411866,0.12517232,0.08743451,0.074501514

0.099890165,0.14988047,0.09437756,0.0729419

0.09177756,0.16834106,0.100412734,0.067407794

0.085311264,0.17802821,0.10367058,0.061189845

0.07991501,0.18088366,0.103447035,0.056364004

0.07591737,0.18078825,0.10103374,0.053764757

0.07386894,0.17705928,0.09840451,0.052668378

0.0732503,0.16927044,0.09751296,0.052928697

0.07416181,0.15819335,0.0995635,0.05442732

0.076318376,0.14696588,0.10404944,0.056628343

0.07887545,0.13868989,0.11041803,0.058991127

0.08093646,0.13643275,0.11718146,0.06076872

0.08121783,0.14039822,0.124439925,0.06066732

0.08008784,0.14830308,0.1318576,0.05744313

0.07830231,0.15803611,0.13884382,0.0528815

0.07740393,0.16643913,0.14451896,0.049952034

0.07806893,0.1692058,0.1477013,0.05009316

0.07989551,0.16618453,0.1437202,0.05164088

0.08631208,0.15834889,0.12617026,0.056849986

0.10037553,0.14249228,0.090408064,0.0657547

0.1217169,0.120805204,0.06126341,0.077473424

0.15031765,0.10543993,0.046480767,0.08757866

0.17788279,0.0979161,0.041507088,0.09231011

0.19570412,0.09558329,0.04083219,0.09275588

0.20067193,0.09603483,0.040659353,0.09190391

0.19939227,0.097357966,0.04073382,0.09075757

0.1901105,0.09802392,0.040855717,0.08943867

0.17701665,0.09684681,0.04094132,0.089123435

0.17701665,0.093611285,0.04100312,0.089123435

0.17701665,0.0890714,0.041005854,0.089123435

0.17701665,0.08444506,0.04075095,0.089123435

0.17701665,0.08081192,0.040201545,0.089123435

0.09065485,0.07855291,0.039608333,0.076613754

0.090454444,0.077923745,0.03922454,0.076996386

0.09236564,0.07889943,0.039333425,0.0765324

0.09236564,0.08136806,0.04020657,0.0765324

0.09236564,0.0853755,0.04201054,0.0765324

0.09236564,0.09145342,0.047486957,0.0765324

0.09236564,0.094850585,0.06244173,0.0765324

0.09236564,0.08920373,0.08779547,0.0765324

0.09236564,0.07675177,0.10854684,0.0765324

0.09236564,0.06427037,0.10790881,0.0765324

0.09236564,0.0573215,0.10208172,0.0765324

0.09236564,0.054301064,0.09599126,0.0765324

0.09157366,0.05336072,0.09144284,0.07963354

0.091382235,0.05267058,0.08827182,0.08111359

0.091382235,0.051645078,0.086209804,0.08111359

0.091382235,0.05045035,0.08534934,0.08111359

0.091382235,0.048803497,0.085303426,0.08111359

0.091382235,0.047271166,0.08519854,0.08111359

0.112161785,0.046055753,0.08421402,0.08111359

0.10210786,0.0455162,0.082140535,0.09378081

0.08950127,0.0459569,0.07989398,0.08467421

0.07796148,0.04797112,0.07939448,0.07576025

0.069615446,0.05252847,0.0827123,0.06846003

0.064705014,0.0604398,0.09201954,0.06414652

0.0619373,0.07165967,0.107109435,0.06287729

0.060116626,0.08429653,0.12359034,0.06287929

0.05866727,0.095146105,0.13151847,0.06324102

0.057547826,0.10218746,0.13166912,0.06328687

0.056052312,0.10530773,0.12828642,0.062221397

0.053096794,0.10568617,0.12455884,0.061058562

0.046550475,0.10413868,0.12169797,0.05825891

0.040314846,0.10232419,0.11877991,0.053928204

0.035646614,0.10157016,0.11558908,0.04884306

0.034041885,0.103086054,0.11305236,0.047750738

0.033190228,0.102934204,0.10805041,0.046985872

0.033073556,0.09168588,0.10003932,0.04679955

0.033321522,0.074773856,0.08843422,0.04724355

0.033556774,0.06026674,0.077275135,0.0481473

0.033545554,0.051004615,0.069914475,0.04894122

0.033335075,0.045245066,0.066209614,0.049068682

0.03309327,0.041968267,0.06565299,0.04841299

0.032857973,0.04038692,0.066890344,0.047357082

0.03237877,0.039854117,0.06824036,0.046132315

0.031290896,0.039967183,0.069832474,0.044452332

0.031290896,0.040398285,0.069141135,0.044452332

0.031290896,0.040527098,0.064755894,0.044452332

0.031290896,0.039742377,0.057055503,0.044452332

0.031290896,0.037875805,0.049447473,0.044452332

0.031290896,0.03551068,0.043763146,0.044452332

0.031290896,0.033785295,0.040689357,0.044452332

0.031290896,0.034056377,0.039975703,0.044452332

0.031290896,0.03740932,0.040876735,0.044452332

0.031290896,0.044895697,0.042515572,0.044452332

0.031290896,0.05825913,0.04376662,0.044452332

0.031290896,0.076417975,0.044013787,0.044452332

0.031290896,0.090719916,0.04342034,0.044452332

0.031290896,0.095972605,0.042372573,0.044452332

0.068202205,0.09505778,0.04135963,0.044452332

0.059460275,0.09116754,0.04112978,0.06926866

0.05101604,0.08755596,0.041898802,0.057242576

0.04449705,0.086416505,0.04377849,0.047915325

0.04008528,0.08892891,0.048214916,0.041634545

0.037253097,0.09445632,0.05693629,0.037646107

0.03543479,0.099774405,0.069881715,0.035143927

0.034334153,0.10039174,0.08519913,0.0337894

0.033876438,0.09604131,0.09688251,0.03333505

0.034039136,0.08992566,0.104495674,0.033545345

0.03476706,0.0841802,0.10892323,0.034186617

0.03582584,0.07836266,0.11100591,0.03498838

0.0363038,0.07300436,0.11235317,0.035727013

0.036568236,0.06906957,0.114396766,0.035314944

0.03663409,0.06735747,0.1179659,0.03453134

0.03676868,0.06842575,0.12353763,0.033688057

0.03757503,0.07226615,0.1310745,0.0335481

0.0398847,0.07815446,0.14025316,0.034905456

0.04428488,0.08460944,0.14981729,0.038589176

0.05101868,0.0913742,0.15748951,0.045588028

0.058891844,0.099109836,0.16063643,0.05582793

0.06820685,0.10921129,0.15885372,0.06857531

0.07407344,0.122658364,0.15247399,0.07907636

0.07295941,0.13830937,0.14261204,0.08117466

0.077929854,0.1531714,0.13433309,0.087785155

0.08007876,0.15702529,0.12997903,0.09044789

0.07932333,0.13496995,0.12706767,0.09061681

0.07758747,0.09904229,0.12065981,0.090259425

0.07589946,0.07608451,0.11133177,0.09046246

0.073822886,0.06327978,0.10189141,0.09123811

0.07051477,0.056196667,0.09448005,0.09273113

0.06588132,0.05294887,0.09097652,0.09038118

0.060253195,0.05238725,0.09094985,0.0853135

0.054311406,0.05369196,0.092023455,0.07806376

0.04857829,0.0559062,0.09308899,0.06935833

0.04857829,0.059213787,0.09426904,0.06935833

0.04857829,0.06251578,0.09506471,0.06935833

0.04857829,0.065286346,0.09612059,0.06935833

0.04857829,0.06751739,0.09729492,0.06935833

0.046905596,0.06964397,0.09784412,0.022067696

0.04919396,0.07277038,0.09738773,0.022374254

0.05205707,0.07850411,0.09614743,0.022816276

0.05515004,0.08869603,0.0966036,0.023500023

0.057831164,0.10479294,0.10017896,0.024501741

0.0594108,0.12740198,0.106037505,0.025763176

0.05961207,0.15124567,0.112375095,0.02722903

0.058771435,0.16602628,0.116226055,0.028656503

0.05595133,0.17189865,0.11664196,0.029602753

0.050319493,0.17227884,0.11592723,0.029205138

0.043872,0.17841077,0.11617557,0.026932871

0.038582165,0.18636006,0.11866712,0.025010666

0.03680811,0.19121394,0.12470876,0.025274308

0.035911836,0.1893296,0.13387339,0.026800264

0.036066033,0.18699458,0.1431059,0.029337635

0.03688932,0.18352345,0.14649063,0.032545626

0.03744863,0.17747068,0.1444902,0.035293967

0.037056,0.16969731,0.14007798,0.036643445

0.03579247,0.16334331,0.13303962,0.036343634

0.034244645,0.1555603,0.12323425,0.035081502

0.032939084,0.14909145,0.11220482,0.034086037

0.032168232,0.14556411,0.10428967,0.033486582

0.03183726,0.1453737,0.10090699,0.033410028

0.031771895,0.14742118,0.09716938,0.033817794

0.031865396,0.14996082,0.093876265,0.03467026

0.03219686,0.15300246,0.08999793,0.035790138

0.03292713,0.15788864,0.084897466,0.037147667

0.03492065,0.16000238,0.07973225,0.038439274

0.035137933,0.15162195,0.0749862,0.03815354

0.03426717,0.13837706,0.07062749,0.037420813

0.032599002,0.12540202,0.06487238,0.035408895

0.03092972,0.11209143,0.06003353,0.03332008

0.029880667,0.09545307,0.056779377,0.031988163

0.029598707,0.079351746,0.055811893,0.031816892

0.029849928,0.06658245,0.055773087,0.03289885

0.030253375,0.057582386,0.056137074,0.03531992

0.030538784,0.05153645,0.05615245,0.038244102

0.030208228,0.048006076,0.055490717,0.03824628

0.02961085,0.046350207,0.054032017,0.035878398

0.029460799,0.045456465,0.052682787,0.03208127

0.029460799,0.04482822,0.052125026,0.03208127

0.029460799,0.044342518,0.05256106,0.03208127

0.029460799,0.044040564,0.05361846,0.03208127

0.029460799,0.043763936,0.054768186,0.03208127

0.029460799,0.043230146,0.0561206,0.03208127

0.029460799,0.04245507,0.05865375,0.03208127

0.034791064,0.041840624,0.06338459,0.04420648

0.036306415,0.042349726,0.07079399,0.04233334

0.039991375,0.04554447,0.08308913,0.042513352

0.045239083,0.05392405,0.09447001,0.04432834

0.05150866,0.07047316,0.10260637,0.047442395

0.057939436,0.09641523,0.10871104,0.05151287

0.063485496,0.12498864,0.1138078,0.056163102

0.06729874,0.14950143,0.118501745,0.060637984

0.06913489,0.16744624,0.123061314,0.06417096

0.06959077,0.17711985,0.12708652,0.06653214

0.069510326,0.183233,0.13003172,0.06786574

0.069182076,0.18739234,0.1320186,0.0685019

0.07095616,0.19260065,0.13355206,0.06943773

0.0743119,0.20074025,0.13366579,0.07144405

0.08091084,0.20766895,0.12919135,0.07555912

0.091936655,0.21586315,0.12505734,0.08316885

0.10242988,0.2267633,0.12011559,0.093098596

0.109224044,0.23428088,0.11614264,0.10389527

0.1101888,0.21961854,0.10823736,0.11087751

0.10692291,0.17278674,0.0988902,0.11381506

0.10089707,0.118124016,0.09002835,0.11497175

0.09451615,0.08014663,0.084805794,0.11518766

0.08959321,0.060039807,0.08107842,0.1127558

0.08712392,0.05012022,0.077520944,0.10944106

0.08784895,0.044880852,0.073259465,0.107107565

0.09074357,0.041787513,0.06790914,0.10543473

0.09412353,0.040093917,0.06294883,0.10325371

0.09827521,0.03906827,0.0588784,0.09986575

0.09827521,0.038371187,0.056212816,0.09986575

0.09827521,0.03802726,0.0555511,0.09986575

0.09827521,0.038105533,0.05753803,0.09986575

0.09827521,0.03866524,0.06095283,0.09986575

0.041143708,0.039743185,0.06482861,0.022923414

0.044818413,0.041385572,0.06834195,0.027175251

0.04807558,0.043845102,0.07107186,0.031957176

0.050243583,0.047596965,0.07351545,0.036250528

0.051469054,0.053370077,0.07770798,0.03968755

0.052327782,0.062487677,0.08420768,0.042397983

0.053404123,0.07655689,0.09176228,0.044804443

0.05502873,0.09463127,0.10031912,0.046997316

0.05725167,0.109795645,0.108201586,0.048898887

0.060235716,0.11996301,0.11397367,0.05041327

0.0640886,0.12579326,0.122615494,0.05147264

0.06857627,0.12597987,0.12785141,0.052150313

0.078570396,0.12388385,0.12915486,0.058376323

0.091438204,0.12033741,0.12872714,0.06758487

0.10411987,0.117780596,0.12729625,0.07839142

0.11581055,0.11794008,0.12466426,0.08792771

0.123094626,0.11982798,0.12485255,0.087689325

0.12254324,0.1248004,0.1308393,0.08007381

0.117580436,0.12770241,0.13634285,0.070953086

0.10622352,0.12792024,0.13027437,0.05858228

0.10786643,0.12304176,0.11787661,0.05734238

0.10897057,0.113343365,0.104761586,0.055955146

0.10906481,0.09760861,0.093569316,0.05453201

0.10800988,0.079919145,0.085104495,0.053094555

0.10549064,0.06441015,0.07900294,0.051737804

0.101090826,0.05337713,0.07313732,0.050744522

0.094629,0.046808816,0.067993894,0.050152935

0.08674318,0.04335759,0.06509516,0.050102714

0.07900276,0.041746642,0.06439181,0.050610524

0.07311204,0.04085506,0.065303214,0.05119139

0.06995578,0.039960776,0.066985644,0.0511449

0.06995578,0.03887204,0.06869917,0.0511449

0.06995578,0.037446994,0.07045047,0.0511449

0.06995578,0.03597717,0.07177397,0.0511449

0.06995578,0.034757897,0.07319428,0.0511449

0.06991489,0.034005117,0.07556719,0.079289496

0.069014505,0.033984266,0.07838585,0.07739766

0.06892666,0.035108995,0.0813635,0.07729942

0.06961798,0.038019404,0.08746446,0.077230304

0.06812338,0.04394151,0.09948943,0.0730128

0.06273969,0.05492391,0.11660814,0.061822403

0.05524763,0.07319121,0.13266145,0.049439214

0.049277805,0.09433758,0.14231953,0.041711118

0.04624675,0.10961432,0.14286318,0.038052853

0.045951188,0.117121816,0.13906743,0.037293337

0.046815883,0.1211805,0.13447843,0.03801803

0.048595037,0.12353149,0.1311182,0.039466936

0.050713126,0.1266142,0.12859902,0.040424515

0.05285191,0.13092874,0.12677273,0.04136698

0.054873798,0.13616472,0.1255738,0.04226412

0.057175986,0.14249852,0.12476687,0.043276824

0.059815694,0.14911844,0.12469961,0.04453816

0.062615186,0.15511642,0.124228574,0.04598612

0.06449604,0.16098197,0.12174421,0.0472317

0.06527552,0.16625455,0.117687106,0.0479763

0.06519182,0.16922364,0.11259731,0.04876854

0.06529704,0.17160204,0.10572707,0.050375495

0.066700384,0.1715962,0.09792786,0.052966714

0.06925563,0.16962361,0.09156092,0.05649525

0.074051656,0.16666906,0.086395085,0.06099036

0.078704566,0.16597538,0.081619605,0.06386151

0.08021138,0.16809501,0.0777353,0.063362524

0.079476535,0.1716213,0.07479566,0.061758008

0.077798836,0.17402534,0.07307931,0.059994537

0.07585708,0.17121895,0.07163698,0.058854785

0.07369446,0.1585374,0.06836968,0.05748827

0.07103025,0.13564819,0.059773304,0.055500295

0.06804262,0.10780082,0.04678426,0.052772675

0.06543816,0.088090576,0.037253205,0.049589783

0.064314626,0.079461426,0.033103913,0.04671501

0.065498084,0.076293066,0.03165567,0.044966098

0.0691486,0.075414896,0.03267262,0.0449428

0.07478043,0.07612694,0.03580268,0.047533747

0.08169511,0.07762057,0.04047988,0.053162653

0.08808409,0.07922003,0.045865584,0.060738012

0.08808409,0.080628626,0.05104128,0.060738012

0.08808409,0.08177958,0.05527406,0.060738012

0.08808409,0.082764976,0.05829339,0.060738012

0.08808409,0.08364805,0.06019327,0.060738012

0.1902661,0.084422,0.061635647,0.0641762

0.18221001,0.085072756,0.0633639,0.06601967

0.1817979,0.085813925,0.06605423,0.06847448

0.1852046,0.08692236,0.07011431,0.07204938

0.1872893,0.088275336,0.075675815,0.07614528

0.18556531,0.09272419,0.08744746,0.079433344

0.18139918,0.102292106,0.10232565,0.08078786

0.17768691,0.11248724,0.10778734,0.08018769

0.17188771,0.11586048,0.10628865,0.077143766

0.17007998,0.11469676,0.10212589,0.07353008

0.16259234,0.11392038,0.09871945,0.066584855

0.14707573,0.11421746,0.09694494,0.057524204

0.11891627,0.113182805,0.09681427,0.04957077

0.09598046,0.109614424,0.09798823,0.044502836

0.09566702,0.10677245,0.100358464,0.045002688

0.09527201,0.10271158,0.10365362,0.045305677

0.09357945,0.09602053,0.10757992,0.04517428

0.08967953,0.08659368,0.11183837,0.044427775

0.083643,0.07638564,0.116271645,0.0430035

0.07644634,0.06832606,0.12051046,0.040877987

0.06933734,0.06335363,0.124653436,0.03818596

0.06280719,0.06134904,0.1288032,0.035193

0.05634821,0.061413642,0.1337245,0.03226266

0.04846869,0.06218825,0.13917342,0.029713292

0.03898792,0.06281408,0.14471982,0.02766037

0.03898792,0.0632288,0.14767554,0.02766037

0.03898792,0.063216135,0.14550348,0.02766037

0.03898792,0.06418306,0.13680068,0.02766037

0.03898792,0.065630615,0.122417726,0.02766037

0.03898792,0.06705471,0.101798624,0.02766037

0.03898792,0.06755466,0.077922456,0.02766037

0.03898792,0.06548367,0.061646044,0.02766037

0.03898792,0.064090215,0.053424463,0.02766037

0.03898792,0.06506093,0.049492225,0.02766037

0.03898792,0.06878292,0.04702989,0.02766037

0.03898792,0.07461548,0.045773707,0.02766037

0.03898792,0.08049563,0.04541972,0.02766037

0.03898792,0.08405879,0.04565993,0.02766037

0.03898792,0.08444493,0.046197683,0.02766037

0.03898792,0.08262051,0.046978153,0.02766037

0.03898792,0.080144115,0.048251405,0.02766037

0.03898792,0.07689487,0.050462782,0.02766037

0.03898792,0.07381012,0.05385583,0.02766037

0.12315777,0.07116139,0.0582622,0.17332803

0.108063385,0.0696922,0.06339375,0.15582184

0.09231231,0.07036193,0.06898454,0.13578115

0.08052878,0.074722,0.075667515,0.12128293

0.07327864,0.08176016,0.0866213,0.11342368

0.06968576,0.09359423,0.104185276,0.10917419

0.0688235,0.10491949,0.11995068,0.105301075

0.07023551,0.112718254,0.12757364,0.10126643

0.073911466,0.11563588,0.12882863,0.09613494

0.079836294,0.11661123,0.13044596,0.09119757

0.08736275,0.11859749,0.1328814,0.08799835

0.0953306,0.12134033,0.13656695,0.08593326

0.1021288,0.12357212,0.13926591,0.08567139

0.1080891,0.124247596,0.1363626,0.08494223

0.11289682,0.12097052,0.12570111,0.084057674

0.119775645,0.1141679,0.1092748,0.086404614

0.13003862,0.10773923,0.09136072,0.0930729

0.14417824,0.10324923,0.075709425,0.10203374

0.15939344,0.10177097,0.06535712,0.109546624

0.16787726,0.10258729,0.060152516,0.10634984

0.18285723,0.10308829,0.058841072,0.10881671

0.19984084,0.10176162,0.060044322,0.11246217

0.21529174,0.09462185,0.061688945,0.11800848

0.22910185,0.07852471,0.061765876,0.12528151

0.23968166,0.06445824,0.060015853,0.13391222

