0.1528364,0.15425842,0.20096174,0.19909438

0.15521446,0.16897416,0.22008109,0.21442136

0.15310648,0.18607664,0.23471741,0.22011836

0.16556624,0.2038534,0.24565242,0.22606732

0.17937672,0.22453152,0.25097397,0.24042898

0.22780493,0.24808796,0.25189745,0.2838183

0.2814197,0.2704364,0.25488976,0.3233472

0.29780373,0.27210853,0.25266138,0.344014

0.30009833,0.23878933,0.24058564,0.35227063

0.29695994,0.21397044,0.22076243,0.34837934

0.2916746,0.23216818,0.20361128,0.33960968

0.28686512,0.21606822,0.1859328,0.330992

0.2819339,0.18831058,0.170838,0.31947908

0.27477032,0.17199187,0.16615874,0.29554144

0.25864202,0.16531016,0.16598749,0.28411555

0.23615056,0.16315643,0.1664736,0.2727851

0.21394576,0.16333486,0.17229156,0.25826377

0.19886072,0.16949615,0.17895108,0.23915824

0.19886072,0.16789208,0.17958105,0.23915824

0.19886072,0.16586691,0.1784501,0.23915824

0.19886072,0.1643438,0.17258072,0.23915824

0.19886072,0.16344237,0.16329569,0.23915824

0.1400097,0.16366367,0.15433644,0.11045341

0.15844911,0.16669914,0.14968838,0.122136086

0.17741156,0.17556198,0.15602772,0.13662183

0.19627889,0.193783,0.16621801,0.15176487

0.21183135,0.22393341,0.17734511,0.16528329

0.2218477,0.25614747,0.19036889,0.1758669

0.2260909,0.28643122,0.19643283,0.17954789

0.2262214,0.3130426,0.19593063,0.18088245

0.23605102,0.3205437,0.19472787,0.18592787

0.26595014,0.32043836,0.19230413,0.20663193

0.29570964,0.2899293,0.19020694,0.25367823

0.31533983,0.25218704,0.18537788,0.28277567

0.31086263,0.22595125,0.16958836,0.2849443

0.3033476,0.22655419,0.14259276,0.28211457

0.30061397,0.22736102,0.117680036,0.28676897

0.29985413,0.22875024,0.11972735,0.29153386

0.29565775,0.23309344,0.13345534,0.28924903

0.28516787,0.23552527,0.13673466,0.27608696

0.27033117,0.22381945,0.13679668,0.25869521

0.25567195,0.21727902,0.1470087,0.24526267

0.24548261,0.21317384,0.17197634,0.23121013

0.24025679,0.21132243,0.19091119,0.2246095

0.23920344,0.21248025,0.19208303,0.22348243

0.24015276,0.21620134,0.20628473,0.22483346

0.24209748,0.22148511,0.2164803,0.22706994

0.2453783,0.2199499,0.22139603,0.23042774

0.24349129,0.20268269,0.22864544,0.22654232

0.21276526,0.19138652,0.23594964,0.20791563

0.21626079,0.22305746,0.24556275,0.19273996

0.21662827,0.2683629,0.25343767,0.1849176

0.21246606,0.28773603,0.27497342,0.18053722

0.20713216,0.27483806,0.28720063,0.17630294

0.20413294,0.24746636,0.28870854,0.1759548

0.20485088,0.21052104,0.2764599,0.18158582

0.20818698,0.17335822,0.26723173,0.19027166

0.20921014,0.14595501,0.26070592,0.18517816

0.19898435,0.13566166,0.25554565,0.15558787

0.18562365,0.1342482,0.24909343,0.14440553

0.17280579,0.13162895,0.24514548,0.13588552

0.16153666,0.12882455,0.24138722,0.12667055

0.16153666,0.12716113,0.23858222,0.12667055

0.16153666,0.12681556,0.23780403,0.12667055

0.16153666,0.12686402,0.23927248,0.12667055

0.16153666,0.1273199,0.24284394,0.12667055

0.16153666,0.12846151,0.24865666,0.12667055

0.16153666,0.1312174,0.25403497,0.12667055

0.13134137,0.1370469,0.2577985,0.18738474

0.13244133,0.14872995,0.26159245,0.18590699

0.1378143,0.1680047,0.24011783,0.19230647

0.14713496,0.19008167,0.23625349,0.20434836

0.15727091,0.20935252,0.24892218,0.21863388

0.16698673,0.2252925,0.26188675,0.2326007

0.17543656,0.24732748,0.27228484,0.24255739

0.1819989,0.25450894,0.28200895,0.24833947

0.18671437,0.24920976,0.29029083,0.2508522

0.19029893,0.25161114,0.29593527,0.25262687

0.19373704,0.25206536,0.29823515,0.25707397

0.20064996,0.2547759,0.2976089,0.26496696

0.21054336,0.25545466,0.29587045,0.27529332

0.22575518,0.2484922,0.30021638,0.29099554

0.23509467,0.24617931,0.3250421,0.3083444

0.22751233,0.23789574,0.34055895,0.31321755

0.22706334,0.21945904,0.34677973,0.29704946

0.22014509,0.2025814,0.33442515,0.26938462

0.21841292,0.20672621,0.34091103,0.24294224

0.21408407,0.22972871,0.3617027,0.2176237

0.21020807,0.25141475,0.38454986,0.1866125

0.20399484,0.25929964,0.38254532,0.15240955

0.1982398,0.24379006,0.36610168,0.13738756

0.19892274,0.21713178,0.3466584,0.13975409

0.20110525,0.19948769,0.33446,0.14806964

0.20350868,0.1969758,0.33409175,0.15751539

0.20609687,0.1959364,0.3323647,0.1640738

0.20358017,0.1934322,0.3278489,0.16398107

0.20358017,0.19200179,0.32386377,0.16398107

0.20358017,0.1908206,0.32171053,0.16398107

0.20358017,0.18980302,0.31397527,0.16398107

0.20358017,0.18883447,0.30942217,0.16398107

0.076392874,0.18809813,0.3084202,0.050753135

0.08498825,0.1889589,0.30956754,0.056127153

0.093425475,0.19453777,0.3147731,0.062565476

0.10181103,0.20936267,0.32341194,0.06919721

0.109908424,0.23826158,0.32515746,0.0755083

0.11779686,0.2773913,0.3212242,0.08130337

0.12557423,0.3124643,0.31837758,0.08665114

0.13318892,0.33017838,0.30907455,0.09167383

0.14046974,0.33415356,0.3026936,0.09643555

0.14711297,0.31436303,0.30908483,0.10087845

0.15277673,0.28135502,0.2975554,0.10492023

0.15732794,0.25722143,0.29902887,0.108515926

0.17403291,0.24063334,0.30811328,0.10977134

0.19659542,0.23908648,0.31421372,0.12088951

0.22068664,0.24437729,0.31862158,0.13239348

0.21419118,0.24654065,0.32695174,0.12943389

0.1831006,0.24585569,0.31873822,0.15498471

0.1575537,0.2264846,0.27302557,0.18544106

0.141023,0.2122872,0.2166061,0.2019836

0.16763821,0.19948514,0.20616017,0.2604871

0.16449095,0.19923466,0.21536782,0.25458738

0.16002473,0.20058522,0.22278823,0.24916936

0.15440145,0.20214435,0.22209114,0.24141765

0.14794433,0.188353,0.21395695,0.23243178

0.14113481,0.16501217,0.201124,0.22386774

0.13446563,0.14333263,0.20089927,0.21485229

0.12810695,0.1254779,0.21015716,0.20514968

0.12171011,0.114432365,0.21359943,0.19443509

0.11448433,0.1093878,0.21271232,0.1806054

0.10587749,0.10757589,0.21261197,0.16571032

0.09581072,0.10524148,0.21584961,0.14923267

0.09581072,0.10117838,0.22032486,0.14923267

0.09581072,0.09968432,0.22079273,0.14923267

0.09581072,0.10000789,0.2234887,0.14923267

0.09581072,0.10058284,0.22967179,0.14923267

0.06859152,0.10158649,0.24035712,0.1739541

0.07968454,0.10376184,0.2644679,0.16813108

0.09262955,0.10870633,0.30679056,0.16196655

0.10380026,0.11903057,0.34358948,0.15312493

0.12439863,0.13404815,0.35913053,0.14539608

0.15716974,0.14754806,0.3546401,0.16497761

0.19563149,0.15098976,0.3402411,0.20079722

0.22239989,0.17101167,0.3171002,0.21277034

0.2317603,0.20188965,0.29973075,0.20991

0.22776884,0.21957818,0.28438634,0.20110781

0.23208018,0.21864435,0.27217025,0.19978389

0.23891163,0.21396719,0.26037654,0.20353921

0.24062735,0.20827885,0.25143063,0.20258372

0.2430612,0.20329875,0.24480149,0.20142242

0.24624428,0.2041604,0.24018246,0.20092379

0.24813181,0.2085487,0.2376462,0.20130233

0.24951008,0.21564187,0.23280744,0.20233566

0.24726135,0.22117311,0.22611544,0.2031664

0.24490163,0.21620348,0.22039911,0.20664197

0.24095123,0.20223252,0.20818198,0.21625955

0.2405457,0.19057344,0.18935052,0.22967976

0.24515483,0.17567998,0.17916894,0.24316889

0.24912247,0.16692556,0.18556507,0.25563

0.249333,0.16291556,0.19460703,0.25815886

0.2201231,0.16200097,0.2046533,0.23454602

0.17607631,0.15332441,0.2149892,0.20680626

0.14932021,0.13890328,0.21991679,0.20155683

0.1407873,0.12605254,0.22508533,0.20370442

0.14400665,0.123275355,0.23050675,0.20573933

0.13891003,0.13800071,0.23331739,0.20030767

0.1331425,0.17897584,0.23176786,0.19352338

0.12714663,0.23629493,0.24870723,0.18569328

0.12177294,0.30353016,0.3002252,0.1780962

0.11790734,0.33676708,0.32650268,0.17218946

0.11647998,0.32097846,0.30520055,0.16980869

0.118258476,0.29274082,0.28823897,0.17276007

0.122619204,0.27487296,0.2803979,0.18068703

0.12733538,0.26509488,0.27731284,0.17837428

0.1283937,0.25971594,0.27464488,0.1546794

0.1407257,0.25683585,0.2705056,0.121853426

0.1407257,0.2557878,0.26604423,0.121853426

0.1407257,0.25588906,0.26245242,0.121853426

0.1407257,0.25619102,0.25991812,0.121853426

0.1407257,0.25587124,0.25795788,0.121853426

0.16815454,0.2553494,0.25670594,0.121545106

0.17383555,0.25606284,0.25766385,0.12758319

0.1862412,0.26056924,0.26330104,0.14491199

0.19319324,0.27127638,0.27580318,0.15278582

0.19645667,0.28838706,0.29182577,0.15409987

0.1984819,0.2807528,0.25940275,0.15542443

0.1986554,0.2210108,0.19078161,0.15832248

0.19692159,0.13287543,0.16079406,0.15670453

0.2110783,0.0798122,0.1493033,0.15855917

0.21033438,0.067482986,0.14584073,0.15497833

0.21777399,0.07103776,0.14360271,0.18274033

0.2241924,0.08016634,0.14206907,0.23417504

0.24992563,0.098069035,0.14125466,0.27060616

0.2592875,0.12549768,0.14121586,0.28554347

0.25157782,0.13395514,0.14193344,0.2772757

0.24444534,0.13750304,0.14284036,0.26877078

0.23799405,0.13767803,0.14287817,0.26037985

0.2319593,0.13113458,0.1415356,0.25217646

0.22598429,0.11947491,0.1399428,0.24387524

0.21965668,0.10598242,0.14026894,0.23485589

0.2126334,0.097096406,0.14187318,0.22490375

0.2042448,0.09318366,0.14373206,0.21446386

0.18998481,0.09242376,0.14073032,0.2041011

0.17466614,0.09540494,0.13364992,0.1938826

0.15660857,0.09905907,0.12144987,0.18254997

0.15660857,0.10112652,0.115433395,0.18254997

0.15660857,0.107567914,0.124103665,0.18254997

0.15660857,0.10807707,0.15208158,0.18254997

0.15660857,0.107401654,0.19739468,0.18254997

0.15660857,0.10086214,0.2688269,0.18254997

0.15660857,0.085031524,0.36393616,0.18254997

0.15660857,0.087027535,0.4152184,0.18254997

0.15660857,0.08689887,0.41511565,0.18254997

0.15660857,0.085792586,0.39350367,0.18254997

0.15660857,0.08807184,0.38051155,0.18254997

0.15660857,0.092703804,0.37471825,0.18254997

0.15660857,0.09750467,0.3729046,0.18254997

0.15660857,0.10012461,0.37177572,0.18254997

0.15660857,0.10185559,0.36932305,0.18254997

0.15660857,0.10155111,0.36519065,0.18254997

0.15660857,0.094446376,0.35967246,0.18254997

0.15660857,0.09319003,0.35379836,0.18254997

0.15660857,0.09154423,0.3490888,0.18254997

0.13847683,0.09168171,0.3467607,0.30708766

0.14858852,0.092427224,0.3489487,0.29759058

0.15450223,0.09790395,0.3576774,0.30205908

0.14959723,0.10620368,0.36757088,0.30486265

0.14143874,0.14029905,0.3522945,0.29849747

0.1347617,0.16525218,0.2958042,0.28659442

0.13039018,0.19392262,0.24934083,0.27886748

0.12828615,0.21220064,0.24096717,0.2751605

0.12811996,0.2259862,0.2579414,0.2851441

0.12918594,0.23993322,0.2678074,0.30099714

0.1307853,0.24929833,0.27108884,0.30914918

0.13278267,0.26159236,0.26254365,0.3130754

0.13179432,0.2774392,0.24526636,0.28407803

0.13218096,0.2933187,0.23335834,0.2565486

0.14271954,0.31368405,0.23080617,0.24832779

0.1524018,0.3332707,0.23216172,0.24865544

0.16350612,0.3381967,0.23529187,0.25027838

0.1774314,0.3322323,0.24292596,0.25488746

0.20381963,0.31849524,0.24506193,0.26892835

0.25322932,0.30690065,0.24242024,0.33057722

0.25598505,0.30347785,0.23865598,0.3406438

0.25873426,0.2894526,0.22966525,0.35177734

0.26858154,0.25922042,0.21418841,0.3623208

0.27667353,0.2543894,0.19791245,0.37023997

0.28268823,0.24900314,0.18435365,0.3750953

0.2874992,0.22298615,0.17503884,0.37551722

