0.16675326,0.041800942,0.04587855,0.31681463
0.16249256,0.041800942,0.04587855,0.32442075
0.15942952,0.041800942,0.04587855,0.33306506
0.16047546,0.041800942,0.04587855,0.3424488
0.15715592,0.041800942,0.04587855,0.34063125
0.12244396,0.041800942,0.04587855,0.31824133
0.12785529,0.041800942,0.04587855,0.32169127
0.13020493,0.041800942,0.04587855,0.32229435
0.13269113,0.041800942,0.04587855,0.32850796
0.1372356,0.041800942,0.04587855,0.3363829
0.14913109,0.041800942,0.04587855,0.35375336
0.16470939,0.041800942,0.04587855,0.37584928
0.17969762,0.041800942,0.04587855,0.39350665
0.18995988,0.041800942,0.04587855,0.40305403
0.19528636,0.041800942,0.04587855,0.4059668
0.20364653,0.041800942,0.04587855,0.4145819
0.20891353,0.041800942,0.04587855,0.42002934
0.21332534,0.041800942,0.04587855,0.42350626
0.21424629,0.041800942,0.04587855,0.4279487
0.21427675,0.041800942,0.04587855,0.43091774
0.21379232,0.041800942,0.04587855,0.4356192
0.21204364,0.041800942,0.04587855,0.43582037
0.20880204,0.041800942,0.04587855,0.4322258
0.20280178,0.041800942,0.04587855,0.4227764
0.19202924,0.041800942,0.04587855,0.40637794
0.17481883,0.041800942,0.04587855,0.38195115
0.15322934,0.041800942,0.04587855,0.35434127
0.13337162,0.041800942,0.04587855,0.3241371
0.11868122,0.041800942,0.04587855,0.2993773
0.11210384,0.041800942,0.04587855,0.28333598
0.11847865,0.041800942,0.04587855,0.27007586
0.12558624,0.041800942,0.04587855,0.2653948
0.13059485,0.041800942,0.04587855,0.26098213
0.13208495,0.041800942,0.04587855,0.2549236
0.12901638,0.041800942,0.04587855,0.24729282
0.12533803,0.041800942,0.04587855,0.2401452
0.12302302,0.041800942,0.04587855,0.23022793
0.12141463,0.041800942,0.04587855,0.21916804
0.12176963,0.041800942,0.04587855,0.20324156
0.12456667,0.041800942,0.04587855,0.18624519
0.12950334,0.041800942,0.04587855,0.1726443
0.13638337,0.041800942,0.04587855,0.16509864
0.14311886,0.041800942,0.04587855,0.16297567
0.14661653,0.041800942,0.04587855,0.15990774
0.14579056,0.041800942,0.04587855,0.15342948
0.13951716,0.041800942,0.04587855,0.14363794
0.13058583,0.041800942,0.04587855,0.1321093
0.12111944,0.041800942,0.04587855,0.12118202
0.11314708,0.041800942,0.04587855,0.11332413
0.10741712,0.041800942,0.04587855,0.10907593
0.105015405,0.041800942,0.04587855,0.10790445
0.106006585,0.041800942,0.04587855,0.108379416
0.11000907,0.041800942,0.04587855,0.10923065
0.11755149,0.041800942,0.04587855,0.10908095
0.12675892,0.041800942,0.04587855,0.10880523
0.13313107,0.041800942,0.04587855,0.111492045
0.12946819,0.041800942,0.04587855,0.12046187
0.119184755,0.041800942,0.04587855,0.12964505
0.1073252,0.041800942,0.04587855,0.13774654
0.09618357,0.041800942,0.04587855,0.14324036
0.08812944,0.041800942,0.04587855,0.14742687
0.083615616,0.041800942,0.04587855,0.14970112
0.08285683,0.041800942,0.04587855,0.151507
0.08465546,0.041800942,0.04587855,0.15323631
0.085920244,0.041800942,0.04587855,0.15496522
0.08559324,0.041800942,0.04587855,0.15537055
0.08368053,0.041800942,0.04587855,0.15496327
0.080142796,0.041800942,0.04587855,0.15544964
0.07566133,0.041800942,0.04587855,0.1580382
0.07549355,0.041800942,0.04587855,0.1677503
0.093558334,0.041800942,0.04587855,0.18149489
0.0932566,0.041800942,0.04587855,0.21748477
0.0941999,0.041800942,0.04587855,0.22202864
0.09658989,0.041800942,0.04587855,0.22798868
0.100807436,0.041800942,0.04587855,0.23641676
0.10628109,0.041800942,0.04587855,0.2469581
0.11203107,0.041800942,0.04587855,0.25800183
0.11707084,0.041800942,0.04587855,0.26815483
0.12358688,0.041800942,0.04587855,0.27820325
0.13417734,0.041800942,0.04587855,0.28903085
0.15035798,0.041800942,0.04587855,0.30173814
0.15220118,0.041800942,0.04587855,0.31828067
0.1698888,0.041800942,0.04587855,0.33366036
0.18021414,0.041800942,0.04587855,0.34153244
0.1772645,0.041800942,0.04587855,0.3417759
0.13043831,0.041800942,0.04587855,0.32209304
0.12907983,0.041800942,0.04587855,0.2982267
0.13006698,0.041800942,0.04587855,0.27117142
0.13350908,0.041800942,0.04587855,0.2516422
0.13787891,0.041800942,0.04587855,0.23718664
0.14090265,0.041800942,0.04587855,0.22648671
0.14147623,0.041800942,0.04587855,0.21741576
0.13989203,0.041800942,0.04587855,0.20942931
0.13728593,0.041800942,0.04587855,0.20374763
0.13530873,0.041800942,0.04587855,0.20039865
0.13443807,0.041800942,0.04587855,0.1986652
0.14898738,0.041800942,0.04587855,0.18585992
0.1582445,0.041800942,0.04587855,0.17124395
0.1604092,0.041800942,0.04587855,0.15955625
0.16086392,0.041800942,0.04587855,0.15192237
0.15939142,0.041800942,0.04587855,0.14973807
0.15734828,0.041800942,0.04587855,0.15260021
0.15609215,0.041800942,0.04587855,0.15830669
0.15761569,0.041800942,0.04587855,0.16524923
0.16114858,0.041800942,0.04587855,0.17032145
0.16494341,0.041800942,0.04587855,0.17371914
0.16778736,0.041800942,0.04587855,0.17581227
0.17032887,0.041800942,0.04587855,0.17721812
0.17038004,0.041800942,0.04587855,0.17581674
0.16137037,0.041800942,0.04587855,0.1738191
0.16431555,0.041800942,0.04587855,0.18645145
0.16557914,0.041800942,0.04587855,0.1871145
0.16662048,0.041800942,0.04587855,0.1892497
0.1686098,0.041800942,0.04587855,0.19232069
0.17309076,0.041800942,0.04587855,0.19447614
0.1805029,0.041800942,0.04587855,0.19436938
0.1892804,0.041800942,0.04587855,0.19311188
0.19638011,0.041800942,0.04587855,0.19243078
0.1995437,0.041800942,0.04587855,0.1940983
0.19903596,0.041800942,0.04587855,0.19814777
0.19744188,0.041800942,0.04587855,0.20582983
0.19823593,0.041800942,0.04587855,0.21876825
0.19823593,0.041800942,0.04587855,0.21876825
0.19823593,0.041800942,0.04587855,0.21876825
0.19823593,0.041800942,0.04587855,0.21876825
0.19823593,0.041800942,0.04587855,0.21876825
0.19941466,0.041800942,0.04587855,0.109741904
0.1875958,0.041800942,0.04587855,0.100650765
0.1740817,0.041800942,0.04587855,0.094681606
0.15862074,0.041800942,0.04587855,0.09092285
0.14692135,0.041800942,0.04587855,0.08833731
0.13821281,0.041800942,0.04587855,0.08588225
0.1295524,0.041800942,0.04587855,0.08254412
0.12027382,0.041800942,0.04587855,0.07774145
0.111668594,0.041800942,0.04587855,0.072127916
0.10489536,0.041800942,0.04587855,0.06600462
0.100837015,0.041800942,0.04587855,0.0605239
0.09911592,0.041800942,0.04587855,0.05622775
0.09512147,0.041800942,0.04587855,0.05063275
0.08947429,0.041800942,0.04587855,0.048252158
0.08306655,0.041800942,0.04587855,0.04698783
0.077473514,0.041800942,0.04587855,0.045190565
0.07444358,0.041800942,0.04587855,0.044152983
0.07551365,0.041800942,0.04587855,0.04491211
0.0805118,0.041800942,0.04587855,0.04822408
0.08884589,0.041800942,0.04587855,0.05455331
0.09988863,0.041800942,0.04587855,0.06249345
0.110517494,0.041800942,0.04587855,0.07012288
0.11743644,0.041800942,0.04587855,0.076366
0.12413228,0.041800942,0.04587855,0.082005404
0.13255467,0.041800942,0.04587855,0.089159034
0.14164197,0.041800942,0.04587855,0.09718099
0.1565886,0.041800942,0.04587855,0.112957634
0.164782,0.041800942,0.04587855,0.1277202
0.17368494,0.041800942,0.04587855,0.14487073
0.18406291,0.041800942,0.04587855,0.16387768
0.19537286,0.041800942,0.04587855,0.18316123
0.2053463,0.041800942,0.04587855,0.2002058
0.21172285,0.041800942,0.04587855,0.21107988
0.2137602,0.041800942,0.04587855,0.21286097
0.2108823,0.041800942,0.04587855,0.20329946
0.20547144,0.041800942,0.04587855,0.18264422
0.20228617,0.041800942,0.04587855,0.1596891
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.14364259
0.20494348,0.041800942,0.04587855,0.07410352
0.123276904,0.041800942,0.04587855,0.075442575
0.123063274,0.041800942,0.04587855,0.08388718
0.12650682,0.041800942,0.04587855,0.097801566
0.13280955,0.041800942,0.04587855,0.113556884
0.13910806,0.041800942,0.04587855,0.12661843
0.14333643,0.041800942,0.04587855,0.13487749
0.14406027,0.041800942,0.04587855,0.13968171
0.14174856,0.041800942,0.04587855,0.14212681
0.13678214,0.041800942,0.04587855,0.14398436
0.12785977,0.041800942,0.04587855,0.1449859
0.121682465,0.041800942,0.04587855,0.144463
0.11642859,0.041800942,0.04587855,0.14833996
0.108574055,0.041800942,0.04587855,0.16301493
0.105810314,0.041800942,0.04587855,0.18149313
0.10450516,0.041800942,0.04587855,0.19063143
0.102147706,0.041800942,0.04587855,0.19320452
0.096840866,0.041800942,0.04587855,0.19492897
0.089542076,0.041800942,0.04587855,0.18783458
0.082089014,0.041800942,0.04587855,0.1904715
0.072927974,0.041800942,0.04587855,0.18381909
0.0637152,0.041800942,0.04587855,0.17861684
0.05666242,0.041800942,0.04587855,0.17482425
0.05283529,0.041800942,0.04587855,0.17144959
0.052136917,0.041800942,0.04587855,0.16945939
0.052729882,0.041800942,0.04587855,0.16905108
0.05614798,0.041800942,0.04587855,0.17295025
0.060651653,0.041800942,0.04587855,0.18219121
0.063290864,0.041800942,0.04587855,0.19767891
0.06236799,0.041800942,0.04587855,0.2177166
0.06236799,0.041800942,0.04587855,0.24309844
0.06236799,0.041800942,0.04587855,0.22907527
0.06236799,0.041800942,0.04587855,0.21904093
0.06236799,0.041800942,0.04587855,0.20761949
0.06236799,0.041800942,0.04587855,0.14872834
0.16445048,0.041800942,0.04587855,0.15132706
0.15930228,0.041800942,0.04587855,0.14695923
0.15223138,0.041800942,0.04587855,0.13612318
0.14440732,0.041800942,0.04587855,0.12297688
0.14054821,0.041800942,0.04587855,0.11310964
0.14486377,0.041800942,0.04587855,0.115402535
0.16291082,0.041800942,0.04587855,0.13803245
0.18820956,0.041800942,0.04587855,0.17919219
0.2132197,0.041800942,0.04587855,0.21100399
0.22832264,0.041800942,0.04587855,0.2359841
0.2346121,0.041800942,0.04587855,0.25359738
0.23402241,0.041800942,0.04587855,0.2672394
0.23529367,0.041800942,0.04587855,0.27114338
0.22680034,0.041800942,0.04587855,0.27041736
0.22100635,0.041800942,0.04587855,0.268774
0.2189054,0.041800942,0.04587855,0.26802206
0.21945085,0.041800942,0.04587855,0.26843283
0.22017981,0.041800942,0.04587855,0.27066508
0.2230635,0.041800942,0.04587855,0.27453348
0.22598803,0.041800942,0.04587855,0.27339864
0.2294016,0.041800942,0.04587855,0.28107736
0.2290097,0.041800942,0.04587855,0.28443724
0.22171186,0.041800942,0.04587855,0.27964985
0.2061348,0.041800942,0.04587855,0.26335472
