0.19188051,0.027924057,0.09209658,0.29527634
0.20857628,0.027924057,0.09209658,0.29711866
0.21607289,0.027924057,0.09209658,0.2991902
0.21957012,0.027924057,0.09209658,0.30326566
0.22310948,0.027924057,0.09209658,0.309314
0.22658962,0.027924057,0.09209658,0.31574816
0.22960587,0.027924057,0.09209658,0.3209572
0.23194766,0.027924057,0.09209658,0.32459852
0.23532683,0.027924057,0.09209658,0.31370592
0.24070859,0.027924057,0.09209658,0.276579
0.24787068,0.027924057,0.09209658,0.2368936
0.25617158,0.027924057,0.09209658,0.2114303
0.2638818,0.027924057,0.09209658,0.20087749
0.26759693,0.027924057,0.09209658,0.2078261
0.26266426,0.027924057,0.09209658,0.21464334
0.25549704,0.027924057,0.09209658,0.21952654
0.23778936,0.027924057,0.09209658,0.22319803
0.20480601,0.027924057,0.09209658,0.22427568
0.2100714,0.027924057,0.09209658,0.22614679
0.221285,0.027924057,0.09209658,0.22270812
0.21981926,0.027924057,0.09209658,0.2157274
0.21589032,0.027924057,0.09209658,0.21156697
0.21030143,0.027924057,0.09209658,0.20495696
0.21574366,0.027924057,0.09209658,0.19954549
0.23390509,0.027924057,0.09209658,0.19507945
0.24023819,0.027924057,0.09209658,0.1895834
0.24378927,0.027924057,0.09209658,0.1743752
0.2409655,0.027924057,0.09209658,0.15036857
0.23957525,0.027924057,0.09209658,0.15533818
0.23881423,0.027924057,0.09209658,0.16812795
0.24111179,0.027924057,0.09209658,0.18384428
0.2402238,0.027924057,0.09209658,0.20305261
0.23954885,0.027924057,0.09209658,0.20559542
0.23930329,0.027924057,0.09209658,0.20246625
0.24089253,0.027924057,0.09209658,0.19757429
0.23866354,0.027924057,0.09209658,0.1936971
0.23807986,0.027924057,0.09209658,0.19283901
0.23691466,0.027924057,0.09209658,0.1911815
0.23508453,0.027924057,0.09209658,0.18853988
0.23308869,0.027924057,0.09209658,0.1924415
0.21484679,0.027924057,0.09209658,0.17898975
0.23173225,0.027924057,0.09209658,0.17114542
0.26386935,0.027924057,0.09209658,0.15663466
0.256604,0.027924057,0.09209658,0.15072547
0.24845116,0.027924057,0.09209658,0.14462781
0.23973078,0.027924057,0.09209658,0.13781704
0.23045978,0.027924057,0.09209658,0.13041534
0.22035909,0.027924057,0.09209658,0.12089781
0.20916663,0.027924057,0.09209658,0.10841191
0.19698596,0.027924057,0.09209658,0.09597142
0.18262486,0.027924057,0.09209658,0.08548677
0.16655098,0.027924057,0.09209658,0.07653524
0.17035921,0.027924057,0.09209658,0.079893425
0.17480858,0.027924057,0.09209658,0.08255939
0.17879751,0.027924057,0.09209658,0.08727824
0.18641435,0.027924057,0.09209658,0.09378891
0.21792006,0.027924057,0.09209658,0.1150705
0.15563561,0.027924057,0.09209658,0.12918529
0.15730475,0.027924057,0.09209658,0.13750741
0.16220307,0.027924057,0.09209658,0.14596905
0.1802004,0.027924057,0.09209658,0.14618993
0.21617915,0.027924057,0.09209658,0.15993328
0.2320806,0.027924057,0.09209658,0.16361119
0.23313394,0.027924057,0.09209658,0.15678638
0.2276911,0.027924057,0.09209658,0.15083538
0.22671175,0.027924057,0.09209658,0.14976895
0.22944167,0.027924057,0.09209658,0.15174477
0.23073246,0.027924057,0.09209658,0.15348904
0.23339121,0.027924057,0.09209658,0.15699346
0.23185606,0.027924057,0.09209658,0.16284652
0.23526435,0.027924057,0.09209658,0.16278648
0.2364955,0.027924057,0.09209658,0.162455
0.23392369,0.027924057,0.09209658,0.15530026
0.22997312,0.027924057,0.09209658,0.15206552
0.22628178,0.027924057,0.09209658,0.1496899
0.2243057,0.027924057,0.09209658,0.14743418
0.22504443,0.027924057,0.09209658,0.14513098
0.22736521,0.027924057,0.09209658,0.14226633
0.22618884,0.027924057,0.09209658,0.13374402
0.2119868,0.027924057,0.09209658,0.13085212
0.19603102,0.027924057,0.09209658,0.12830538
0.18318897,0.027924057,0.09209658,0.12542059
0.17844652,0.027924057,0.09209658,0.12295291
0.17596035,0.027924057,0.09209658,0.12183766
0.16891871,0.027924057,0.09209658,0.12241971
0.16051286,0.027924057,0.09209658,0.11772432
0.15326323,0.027924057,0.09209658,0.110377364
0.16213724,0.027924057,0.09209658,0.10408379
0.17513537,0.027924057,0.09209658,0.09893389
0.18579708,0.027924057,0.09209658,0.11067359
0.19866739,0.027924057,0.09209658,0.13201119
0.20628949,0.027924057,0.09209658,0.17230214
0.21156806,0.027924057,0.09209658,0.22049089
0.21996701,0.027924057,0.09209658,0.2612092
0.22869542,0.027924057,0.09209658,0.2835616
0.23460767,0.027924057,0.09209658,0.2855653
0.23637135,0.027924057,0.09209658,0.2854554
0.23079582,0.027924057,0.09209658,0.28662452
0.22833854,0.027924057,0.09209658,0.2890972
0.22671705,0.027924057,0.09209658,0.2916433
0.226639,0.027924057,0.09209658,0.29358545
0.2280377,0.027924057,0.09209658,0.29532844
0.23030518,0.027924057,0.09209658,0.2974134
0.22572048,0.027924057,0.09209658,0.29958996
0.216667,0.027924057,0.09209658,0.30156934
0.20703678,0.027924057,0.09209658,0.30367532
0.18461938,0.027924057,0.09209658,0.30743846
0.14969243,0.027924057,0.09209658,0.3084334
0.117928885,0.027924057,0.09209658,0.29683238
0.12423027,0.027924057,0.09209658,0.26455018
0.14509952,0.027924057,0.09209658,0.24831274
0.15647717,0.027924057,0.09209658,0.24228886
0.1604367,0.027924057,0.09209658,0.24212047
0.1622644,0.027924057,0.09209658,0.23850332
0.17380995,0.027924057,0.09209658,0.24202198
0.18587908,0.027924057,0.09209658,0.24961554
0.1863941,0.027924057,0.09209658,0.25603563
0.18579507,0.027924057,0.09209658,0.2562867
0.1859225,0.027924057,0.09209658,0.2554412
0.18390629,0.027924057,0.09209658,0.25528106
0.18259309,0.027924057,0.09209658,0.25488183
0.1814059,0.027924057,0.09209658,0.25274524
0.18296689,0.027924057,0.09209658,0.2414705
0.22829726,0.027924057,0.09209658,0.30300727
0.22517906,0.027924057,0.09209658,0.34793416
0.22302051,0.027924057,0.09209658,0.34265658
0.2195926,0.027924057,0.09209658,0.33792225
0.20927005,0.027924057,0.09209658,0.33014783
0.19199482,0.027924057,0.09209658,0.31808802
0.17392044,0.027924057,0.09209658,0.30308768
0.16712323,0.027924057,0.09209658,0.28753012
0.16515706,0.027924057,0.09209658,0.27013612
0.16161156,0.027924057,0.09209658,0.25083846
0.15985231,0.027924057,0.09209658,0.22938602
0.2686764,0.027924057,0.09209658,0.22183822
0.26896644,0.027924057,0.09209658,0.21688369
0.2644926,0.027924057,0.09209658,0.21296619
0.2593053,0.027924057,0.09209658,0.21074562
0.26405537,0.027924057,0.09209658,0.2222659
0.25802082,0.027924057,0.09209658,0.11367575
0.25843304,0.027924057,0.09209658,0.112063386
0.25880632,0.027924057,0.09209658,0.11613053
0.25843632,0.027924057,0.09209658,0.12578689
0.25881404,0.027924057,0.09209658,0.13212636
0.2605982,0.027924057,0.09209658,0.13507485
0.26388124,0.027924057,0.09209658,0.13552633
0.26803288,0.027924057,0.09209658,0.13513471
0.2723809,0.027924057,0.09209658,0.13643278
0.27696267,0.027924057,0.09209658,0.14040548
0.19815901,0.027924057,0.09209658,0.11862217
0.15298583,0.027924057,0.09209658,0.10773044
0.15136123,0.027924057,0.09209658,0.10930007
0.15309112,0.027924057,0.09209658,0.112191916
0.15530114,0.027924057,0.09209658,0.11525457
0.15754703,0.027924057,0.09209658,0.11837009
0.16166613,0.027924057,0.09209658,0.12463258
0.16237,0.027924057,0.09209658,0.12501922
0.16076742,0.027924057,0.09209658,0.12516434
0.16128297,0.027924057,0.09209658,0.12535597
0.1673974,0.027924057,0.09209658,0.12638979
0.17275205,0.027924057,0.09209658,0.12618764
0.18596235,0.027924057,0.09209658,0.1298042
0.24366385,0.027924057,0.09209658,0.1548762
0.28003472,0.027924057,0.09209658,0.18502855
0.27498496,0.027924057,0.09209658,0.18276016
0.269592,0.027924057,0.09209658,0.17617819
0.26458022,0.027924057,0.09209658,0.16918595
0.26047763,0.027924057,0.09209658,0.16544184
0.25729644,0.027924057,0.09209658,0.16560219
0.25433537,0.027924057,0.09209658,0.16491573
0.2515714,0.027924057,0.09209658,0.15885687
0.25003785,0.027924057,0.09209658,0.14984249
0.25074208,0.027924057,0.09209658,0.14312491
0.2531943,0.027924057,0.09209658,0.13537316
0.25455907,0.027924057,0.09209658,0.12580785
0.25455907,0.027924057,0.09209658,0.12580785
0.25455907,0.027924057,0.09209658,0.12580785
0.25455907,0.027924057,0.09209658,0.12580785
0.25455907,0.027924057,0.09209658,0.12580785
0.17880218,0.027924057,0.09209658,0.3656219
0.18465051,0.027924057,0.09209658,0.38273647
0.19400258,0.027924057,0.09209658,0.39523196
0.21616915,0.027924057,0.09209658,0.4030616
0.22900902,0.027924057,0.09209658,0.40705594
0.22874017,0.027924057,0.09209658,0.40786943
0.22527112,0.027924057,0.09209658,0.404918
0.21891084,0.027924057,0.09209658,0.39723563
0.21061373,0.027924057,0.09209658,0.3849043
0.20220642,0.027924057,0.09209658,0.37021074
0.1951894,0.027924057,0.09209658,0.3557885
0.19031289,0.027924057,0.09209658,0.34331802
0.17187907,0.027924057,0.09209658,0.26384944
0.16249321,0.027924057,0.09209658,0.17159331
0.1573039,0.027924057,0.09209658,0.104348205
0.15205188,0.027924057,0.09209658,0.084116474
0.15205026,0.027924057,0.09209658,0.077860735
0.15363923,0.027924057,0.09209658,0.07826591
0.15409575,0.027924057,0.09209658,0.08223283
0.1463749,0.027924057,0.09209658,0.08364357
0.12384558,0.027924057,0.09209658,0.0845071
0.10779126,0.027924057,0.09209658,0.08529017
0.12635008,0.027924057,0.09209658,0.09448548
0.15086159,0.027924057,0.09209658,0.105189666
0.16741063,0.027924057,0.09209658,0.11335324
0.1903924,0.027924057,0.09209658,0.13735415
0.20634772,0.027924057,0.09209658,0.16471693
0.21690884,0.027924057,0.09209658,0.17905469
0.22599962,0.027924057,0.09209658,0.19525693
0.23194472,0.027924057,0.09209658,0.21042182
0.233566,0.027924057,0.09209658,0.22103746
0.23268373,0.027924057,0.09209658,0.22635393
0.23130703,0.027924057,0.09209658,0.22856644
0.23169988,0.027924057,0.09209658,0.23077781
0.23590022,0.027924057,0.09209658,0.23344366
0.24386115,0.027924057,0.09209658,0.2393276
0.25293306,0.027924057,0.09209658,0.2447862
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.2482527
0.2605422,0.027924057,0.09209658,0.108584635
0.10136566,0.027924057,0.09209658,0.12007085
0.12847008,0.027924057,0.09209658,0.130766
0.16076529,0.027924057,0.09209658,0.13882314
0.18692921,0.027924057,0.09209658,0.14423239
0.20492497,0.027924057,0.09209658,0.14856179
0.2162859,0.027924057,0.09209658,0.15505557
0.22707777,0.027924057,0.09209658,0.16394168
0.23564745,0.027924057,0.09209658,0.17802179
0.24123271,0.027924057,0.09209658,0.18689127
0.26082823,0.027924057,0.09209658,0.19425943
0.26161748,0.027924057,0.09209658,0.20021734
0.26138437,0.027924057,0.09209658,0.2119977
0.27003208,0.027924057,0.09209658,0.20613039
0.27987692,0.027924057,0.09209658,0.19306383
0.2953579,0.027924057,0.09209658,0.20789197
0.30910957,0.027924057,0.09209658,0.22579195
0.31858605,0.027924057,0.09209658,0.22959064
0.32174587,0.027924057,0.09209658,0.26011527
0.31357086,0.027924057,0.09209658,0.2823927
0.30006674,0.027924057,0.09209658,0.2893499
0.2844821,0.027924057,0.09209658,0.2960609
0.26560673,0.027924057,0.09209658,0.30027834
0.24613145,0.027924057,0.09209658,0.3009202
0.23400204,0.027924057,0.09209658,0.29867235
0.2295592,0.027924057,0.09209658,0.29492128
0.20982315,0.027924057,0.09209658,0.2908742
0.18143071,0.027924057,0.09209658,0.28858948
0.15983263,0.027924057,0.09209658,0.28637207
0.15031609,0.027924057,0.09209658,0.2865696
0.15031609,0.027924057,0.09209658,0.28319618
0.15031609,0.027924057,0.09209658,0.31678078
0.15031609,0.027924057,0.09209658,0.31702578
0.15031609,0.027924057,0.09209658,0.29466766
0.15031609,0.027924057,0.09209658,0.2758617
0.26306108,0.027924057,0.09209658,0.27020893
0.2641544,0.027924057,0.09209658,0.25583148
0.2679015,0.027924057,0.09209658,0.24373518
0.27292266,0.027924057,0.09209658,0.23019904
0.27601665,0.027924057,0.09209658,0.23398378
0.27214208,0.027924057,0.09209658,0.23845573
0.259574,0.027924057,0.09209658,0.2435085
0.25469458,0.027924057,0.09209658,0.2434359
0.24044594,0.027924057,0.09209658,0.27048546
0.22801323,0.027924057,0.09209658,0.27285984
0.21573082,0.027924057,0.09209658,0.25945428
0.20601822,0.027924057,0.09209658,0.23747526
0.1881879,0.027924057,0.09209658,0.22697538
0.20439298,0.027924057,0.09209658,0.22320497
0.21789035,0.027924057,0.09209658,0.2218049
0.22478288,0.027924057,0.09209658,0.22130235
0.22715497,0.027924057,0.09209658,0.22239174
0.23071006,0.027924057,0.09209658,0.22438319
0.23070508,0.027924057,0.09209658,0.22475025
0.22679475,0.027924057,0.09209658,0.21867298
0.2208171,0.027924057,0.09209658,0.21320339
0.21790218,0.027924057,0.09209658,0.20992349
0.22132815,0.027924057,0.09209658,0.21049786
0.23474762,0.027924057,0.09209658,0.22018668
