0.2752286,0.13661608,0.16520223,0.11800487
0.2689821,0.13661608,0.16520223,0.11861199
0.2725398,0.13661608,0.16520223,0.11999854
0.27538133,0.13661608,0.16520223,0.124117784
0.27381015,0.13661608,0.16520223,0.1289791
0.26914382,0.13661608,0.16520223,0.134871
0.2623969,0.13661608,0.16520223,0.14030607
0.25327322,0.13661608,0.16520223,0.14272352
0.24235053,0.13661608,0.16520223,0.14369558
0.23293634,0.13661608,0.16520223,0.14285006
0.22973971,0.13661608,0.16520223,0.14080128
0.22962931,0.13661608,0.16520223,0.13875358
0.23086531,0.13661608,0.16520223,0.13480486
0.22836187,0.13661608,0.16520223,0.12906653
0.22174267,0.13661608,0.16520223,0.12248709
0.21064994,0.13661608,0.16520223,0.1159069
0.2001976,0.13661608,0.16520223,0.110257976
0.19190654,0.13661608,0.16520223,0.10593965
0.18243647,0.13661608,0.16520223,0.101602316
0.17324987,0.13661608,0.16520223,0.096254766
0.1659323,0.13661608,0.16520223,0.089925535
0.16196366,0.13661608,0.16520223,0.08389332
0.16053331,0.13661608,0.16520223,0.07898899
0.15981422,0.13661608,0.16520223,0.07586583
0.16206288,0.13661608,0.16520223,0.072490975
0.16584562,0.13661608,0.16520223,0.070710905
0.16948105,0.13661608,0.16520223,0.0708867
0.17460601,0.13661608,0.16520223,0.07227419
0.17847008,0.13661608,0.16520223,0.07315754
0.18262887,0.13661608,0.16520223,0.073527336
0.18826519,0.13661608,0.16520223,0.07372216
0.19614881,0.13661608,0.16520223,0.07393783
0.2067095,0.13661608,0.16520223,0.07447639
0.2192687,0.13661608,0.16520223,0.07605663
0.22757621,0.13661608,0.16520223,0.07918674
0.23074037,0.13661608,0.16520223,0.08415436
0.22793846,0.13661608,0.16520223,0.09059386
0.22300217,0.13661608,0.16520223,0.09754418
0.21578105,0.13661608,0.16520223,0.10389148
0.20881256,0.13661608,0.16520223,0.10964214
0.20479861,0.13661608,0.16520223,0.11501324
0.20029229,0.13661608,0.16520223,0.11942418
0.19652832,0.13661608,0.16520223,0.12284529
0.19135284,0.13661608,0.16520223,0.11744904
0.17624664,0.13661608,0.16520223,0.094205394
0.17556423,0.13661608,0.16520223,0.094570674
0.1726424,0.13661608,0.16520223,0.09515321
0.16781178,0.13661608,0.16520223,0.095735505
0.16309504,0.13661608,0.16520223,0.096156664
0.15963347,0.13661608,0.16520223,0.09625817
0.15737116,0.13661608,0.16520223,0.094509274
0.1557791,0.13661608,0.16520223,0.09061055
0.15228346,0.13661608,0.16520223,0.084464595
0.14548899,0.13661608,0.16520223,0.07674865
0.13932963,0.13661608,0.16520223,0.06819622
0.13409297,0.13661608,0.16520223,0.05898265
0.18020542,0.13661608,0.16520223,0.048781037
0.21673702,0.13661608,0.16520223,0.04706165
0.2400711,0.13661608,0.16520223,0.050790988
0.31132323,0.13661608,0.16520223,0.07808042
0.2781812,0.13661608,0.16520223,0.07955838
0.25639158,0.13661608,0.16520223,0.08086887
0.24164292,0.13661608,0.16520223,0.08250438
0.23002638,0.13661608,0.16520223,0.084650956
0.21888024,0.13661608,0.16520223,0.08669173
0.21136823,0.13661608,0.16520223,0.0883387
0.20630358,0.13661608,0.16520223,0.089790046
0.20248403,0.13661608,0.16520223,0.09166118
0.1994153,0.13661608,0.16520223,0.09456403
0.1970153,0.13661608,0.16520223,0.09862755
0.19574165,0.13661608,0.16520223,0.10333354
0.18392019,0.13661608,0.16520223,0.11351056
0.17564137,0.13661608,0.16520223,0.12878996
0.17294738,0.13661608,0.16520223,0.14364378
0.17490913,0.13661608,0.16520223,0.15366791
0.17881751,0.13661608,0.16520223,0.15909638
0.18269747,0.13661608,0.16520223,0.16074865
0.18706594,0.13661608,0.16520223,0.1631645
0.1913095,0.13661608,0.16520223,0.16732797
0.19923241,0.13661608,0.16520223,0.1730453
0.21339959,0.13661608,0.16520223,0.18002477
0.22006224,0.13661608,0.16520223,0.18579566
0.22590984,0.13661608,0.16520223,0.19000845
0.23369923,0.13661608,0.16520223,0.19112551
0.23751995,0.13661608,0.16520223,0.18753876
0.23538008,0.13661608,0.16520223,0.18115747
0.22377239,0.13661608,0.16520223,0.17303856
0.2056329,0.13661608,0.16520223,0.16648497
0.19125256,0.13661608,0.16520223,0.16425978
0.18065202,0.13661608,0.16520223,0.16884285
0.17565648,0.13661608,0.16520223,0.1780168
0.17360614,0.13661608,0.16520223,0.180547
0.17290595,0.13661608,0.16520223,0.17790903
0.17146717,0.13661608,0.16520223,0.1708688
0.16961439,0.13661608,0.16520223,0.16134624
0.16639112,0.13661608,0.16520223,0.15586752
0.16158587,0.13661608,0.16520223,0.15346728
0.1555488,0.13661608,0.16520223,0.15301722
0.1510877,0.13661608,0.16520223,0.15266348
0.14967507,0.13661608,0.16520223,0.15089124
0.15365374,0.13661608,0.16520223,0.14787285
0.16316041,0.13661608,0.16520223,0.1439631
0.17546059,0.13661608,0.16520223,0.13766229
0.18616751,0.13661608,0.16520223,0.12693302
0.16581379,0.13661608,0.16520223,0.09775799
0.11727657,0.13661608,0.16520223,0.0587697
0.116756424,0.13661608,0.16520223,0.05578311
0.11618549,0.13661608,0.16520223,0.053120013
0.11595389,0.13661608,0.16520223,0.051026125
0.11608821,0.13661608,0.16520223,0.049345598
0.116058834,0.13661608,0.16520223,0.047569245
0.11537108,0.13661608,0.16520223,0.045098152
0.11389223,0.13661608,0.16520223,0.04169258
0.11173607,0.13661608,0.16520223,0.037837885
0.10830362,0.13661608,0.16520223,0.034126837
0.10521076,0.13661608,0.16520223,0.033859022
0.09689785,0.13661608,0.16520223,0.0339341
0.08532512,0.13661608,0.16520223,0.03334707
0.0745622,0.13661608,0.16520223,0.032566566
0.07132635,0.13661608,0.16520223,0.03457962
0.15345745,0.13661608,0.16520223,0.10185255
0.15992764,0.13661608,0.16520223,0.09929578
0.16371061,0.13661608,0.16520223,0.095626116
0.16078979,0.13661608,0.16520223,0.09220401
0.1508854,0.13661608,0.16520223,0.08714062
0.14365608,0.13661608,0.16520223,0.083393686
0.13980597,0.13661608,0.16520223,0.08104067
0.13873768,0.13661608,0.16520223,0.079007596
0.1387181,0.13661608,0.16520223,0.07725318
0.13949862,0.13661608,0.16520223,0.07598603
0.13841166,0.13661608,0.16520223,0.07387869
0.14010064,0.13661608,0.16520223,0.0720849
0.14363138,0.13661608,0.16520223,0.07020105
0.14494237,0.13661608,0.16520223,0.06866433
0.14408493,0.13661608,0.16520223,0.0671393
0.14195406,0.13661608,0.16520223,0.06638533
0.13978371,0.13661608,0.16520223,0.06607222
0.13845451,0.13661608,0.16520223,0.06645095
0.13770805,0.13661608,0.16520223,0.06691741
0.13670306,0.13661608,0.16520223,0.06682049
0.13498726,0.13661608,0.16520223,0.06596563
0.1331458,0.13661608,0.16520223,0.06497825
0.13286042,0.13661608,0.16520223,0.06378207
0.13241594,0.13661608,0.16520223,0.06301846
0.131411,0.13661608,0.16520223,0.06269219
0.1297069,0.13661608,0.16520223,0.062392715
0.12891492,0.13661608,0.16520223,0.06218397
0.13097414,0.13661608,0.16520223,0.062286466
0.13566451,0.13661608,0.16520223,0.063469544
0.14164908,0.13661608,0.16520223,0.06533918
0.14449032,0.13661608,0.16520223,0.06718279
0.1447593,0.13661608,0.16520223,0.068601035
0.14445223,0.13661608,0.16520223,0.068459444
0.14556564,0.13661608,0.16520223,0.06782361
0.15215729,0.13661608,0.16520223,0.06642754
0.1643984,0.13661608,0.16520223,0.06525704
0.17936444,0.13661608,0.16520223,0.06568103
0.1936811,0.13661608,0.16520223,0.06861588
0.20461993,0.13661608,0.16520223,0.07455962
0.21175978,0.13661608,0.16520223,0.08182477
0.21803328,0.13661608,0.16520223,0.08916852
0.22330323,0.13661608,0.16520223,0.09533762
0.22942437,0.13661608,0.16520223,0.09931522
0.2359434,0.13661608,0.16520223,0.10136078
0.24186496,0.13661608,0.16520223,0.10260259
0.24701928,0.13661608,0.16520223,0.10438244
0.2536578,0.13661608,0.16520223,0.10744943
0.26037604,0.13661608,0.16520223,0.11187254
0.26449454,0.13661608,0.16520223,0.117223814
0.2689782,0.13661608,0.16520223,0.12289855
0.27329376,0.13661608,0.16520223,0.12977566
0.27289966,0.13661608,0.16520223,0.13982415
0.2596715,0.13661608,0.16520223,0.15411095
0.2441776,0.13661608,0.16520223,0.16287163
0.23484467,0.13661608,0.16520223,0.16489689
0.23093766,0.13661608,0.16520223,0.16226311
0.22975107,0.13661608,0.16520223,0.15981731
0.22614034,0.13661608,0.16520223,0.15744047
0.22092427,0.13661608,0.16520223,0.15510795
0.21691774,0.13661608,0.16520223,0.15249014
0.21207032,0.13661608,0.16520223,0.14935704
0.20707609,0.13661608,0.16520223,0.14405508
0.20306641,0.13661608,0.16520223,0.1358861
0.1998485,0.13661608,0.16520223,0.12537025
0.19781044,0.13661608,0.16520223,0.11436328
0.19441555,0.13661608,0.16520223,0.10350754
0.17138864,0.13661608,0.16520223,0.07754016
0.17421696,0.13661608,0.16520223,0.04604164
0.17828733,0.13661608,0.16520223,0.043667793
0.18270066,0.13661608,0.16520223,0.04062292
0.1864637,0.13661608,0.16520223,0.037120562
0.18753219,0.13661608,0.16520223,0.033648647
0.18379316,0.13661608,0.16520223,0.030641722
0.17419478,0.13661608,0.16520223,0.028321477
0.1628555,0.13661608,0.16520223,0.026619451
0.15245794,0.13661608,0.16520223,0.02531597
0.14242075,0.13661608,0.16520223,0.024260636
0.11610021,0.13661608,0.16520223,0.02530252
0.116026826,0.13661608,0.16520223,0.026154643
0.12264011,0.13661608,0.16520223,0.026939208
0.1351651,0.13661608,0.16520223,0.027628155
0.16835834,0.13661608,0.16520223,0.029465688
0.1693803,0.13661608,0.16520223,0.05695028
0.164207,0.13661608,0.16520223,0.057151936
0.15651084,0.13661608,0.16520223,0.05749567
0.14962125,0.13661608,0.16520223,0.05785098
0.1457853,0.13661608,0.16520223,0.058618385
0.14553094,0.13661608,0.16520223,0.059893496
0.14776544,0.13661608,0.16520223,0.061739936
0.150758,0.13661608,0.16520223,0.0639672
0.15309812,0.13661608,0.16520223,0.06629137
0.15459178,0.13661608,0.16520223,0.068501614
0.17706612,0.13661608,0.16520223,0.074178025
0.19013377,0.13661608,0.16520223,0.07891877
0.1904743,0.13661608,0.16520223,0.08217541
0.18717656,0.13661608,0.16520223,0.085060276
0.18188383,0.13661608,0.16520223,0.08839353
0.17680235,0.13661608,0.16520223,0.09326574
0.17375468,0.13661608,0.16520223,0.10023792
0.17491446,0.13661608,0.16520223,0.11045935
0.17886251,0.13661608,0.16520223,0.12199061
0.1822814,0.13661608,0.16520223,0.13317826
0.18234469,0.13661608,0.16520223,0.14315023
0.17966338,0.13661608,0.16520223,0.15278532
0.17299539,0.13661608,0.16520223,0.16183648
0.15460421,0.13661608,0.16520223,0.16250797
0.13481489,0.13661608,0.16520223,0.14437822
0.13273922,0.13661608,0.16520223,0.14578104
0.13041511,0.13661608,0.16520223,0.14764263
0.12806505,0.13661608,0.16520223,0.1508628
0.12639691,0.13661608,0.16520223,0.1560801
0.12623419,0.13661608,0.16520223,0.16272695
0.127742,0.13661608,0.16520223,0.16910364
0.1301002,0.13661608,0.16520223,0.17224465
0.13165843,0.13661608,0.16520223,0.16924344
0.13055259,0.13661608,0.16520223,0.15965028
0.12510066,0.13661608,0.16520223,0.14712128
0.11452608,0.13661608,0.16520223,0.13457793
0.11452608,0.13661608,0.16520223,0.13457793
0.11452608,0.13661608,0.16520223,0.13457793
0.11452608,0.13661608,0.16520223,0.13457793
0.11452608,0.13661608,0.16520223,0.13457793
0.07722586,0.13661608,0.16520223,0.026091222
0.07808583,0.13661608,0.16520223,0.024757756
0.08078397,0.13661608,0.16520223,0.02391688
0.0816469,0.13661608,0.16520223,0.023595273
0.081153266,0.13661608,0.16520223,0.02366074
0.07923583,0.13661608,0.16520223,0.024088737
0.07643071,0.13661608,0.16520223,0.025300764
0.074099205,0.13661608,0.16520223,0.027836543
0.072868064,0.13661608,0.16520223,0.031554025
0.072400436,0.13661608,0.16520223,0.035386782
0.07232044,0.13661608,0.16520223,0.038159505
0.07271646,0.13661608,0.16520223,0.03927351
0.074674405,0.13661608,0.16520223,0.044309083
0.07789148,0.13661608,0.16520223,0.04943419
0.0823717,0.13661608,0.16520223,0.05363323
0.08717773,0.13661608,0.16520223,0.05637105
0.09005001,0.13661608,0.16520223,0.05937346
0.090533935,0.13661608,0.16520223,0.0623306
0.0898957,0.13661608,0.16520223,0.06493764
0.09102816,0.13661608,0.16520223,0.0674449
0.097035415,0.13661608,0.16520223,0.0697364
0.10639989,0.13661608,0.16520223,0.07174534
0.11510689,0.13661608,0.16520223,0.072679006
0.12514912,0.13661608,0.16520223,0.073391415
0.13812304,0.13661608,0.16520223,0.075129986
0.15221006,0.13661608,0.16520223,0.07754814
0.1660069,0.13661608,0.16520223,0.080717
0.1752058,0.13661608,0.16520223,0.086546175
0.18239954,0.13661608,0.16520223,0.09474292
0.18674907,0.13661608,0.16520223,0.10284009
0.18953522,0.13661608,0.16520223,0.10831596
0.19346623,0.13661608,0.16520223,0.11066444
0.20170645,0.13661608,0.16520223,0.11132057
0.21628605,0.13661608,0.16520223,0.11222207
0.23643887,0.13661608,0.16520223,0.115018144
0.25780988,0.13661608,0.16520223,0.11974637
0.27540863,0.13661608,0.16520223,0.12645401
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.13421704
0.28474468,0.13661608,0.16520223,0.08655756
0.060636062,0.13661608,0.16520223,0.08956487
0.062021196,0.13661608,0.16520223,0.09102367
0.06374342,0.13661608,0.16520223,0.09056896
0.065712936,0.13661608,0.16520223,0.08919721
0.06745629,0.13661608,0.16520223,0.08788745
0.06863972,0.13661608,0.16520223,0.08704009
0.06883147,0.13661608,0.16520223,0.08661297
0.06814619,0.13661608,0.16520223,0.08609834
0.06661147,0.13661608,0.16520223,0.086489685
0.06307727,0.13661608,0.16520223,0.087555185
0.060973216,0.13661608,0.16520223,0.08927903
0.059335276,0.13661608,0.16520223,0.09401812
0.058775637,0.13661608,0.16520223,0.10057731
0.05986589,0.13661608,0.16520223,0.10632332
0.061797954,0.13661608,0.16520223,0.104701094
0.064103685,0.13661608,0.16520223,0.10006691
0.06587451,0.13661608,0.16520223,0.09719571
0.06720577,0.13661608,0.16520223,0.09199924
0.06624956,0.13661608,0.16520223,0.084115356
0.06553511,0.13661608,0.16520223,0.085249126
0.06516906,0.13661608,0.16520223,0.08600195
0.06561844,0.13661608,0.16520223,0.086141415
0.067257695,0.13661608,0.16520223,0.08564223
0.07021682,0.13661608,0.16520223,0.084283814
0.07514536,0.13661608,0.16520223,0.08123711
0.08500329,0.13661608,0.16520223,0.07567406
0.10014022,0.13661608,0.16520223,0.0676745
0.11821877,0.13661608,0.16520223,0.058580965
0.13523553,0.13661608,0.16520223,0.049823906
0.13523553,0.13661608,0.16520223,0.042929064
0.13523553,0.13661608,0.16520223,0.050662756
0.13523553,0.13661608,0.16520223,0.06452737
0.13523553,0.13661608,0.16520223,0.08499974
0.13523553,0.13661608,0.16520223,0.13576306
0.18770689,0.13661608,0.16520223,0.13379472
0.17803058,0.13661608,0.16520223,0.12788843
0.17094447,0.13661608,0.16520223,0.116596594
0.16572244,0.13661608,0.16520223,0.10419642
0.15997368,0.13661608,0.16520223,0.091556996
0.15172382,0.13661608,0.16520223,0.08118964
0.13783889,0.13661608,0.16520223,0.07052216
0.1166051,0.13661608,0.16520223,0.058896407
0.09717396,0.13661608,0.16520223,0.046218857
0.0824526,0.13661608,0.16520223,0.03842693
0.07384215,0.13661608,0.16520223,0.034812413
0.070213206,0.13661608,0.16520223,0.032943733
0.06715569,0.13661608,0.16520223,0.03255907
0.06376991,0.13661608,0.16520223,0.03281531
0.06261383,0.13661608,0.16520223,0.033030428
0.06358467,0.13661608,0.16520223,0.033096675
0.06611403,0.13661608,0.16520223,0.033265736
0.069133416,0.13661608,0.16520223,0.03393764
0.07235472,0.13661608,0.16520223,0.035011843
0.07449523,0.13661608,0.16520223,0.035208035
0.074272014,0.13661608,0.16520223,0.035524588
0.07533209,0.13661608,0.16520223,0.036064446
0.07884604,0.13661608,0.16520223,0.037558794
0.0863102,0.13661608,0.16520223,0.040981125
