0.29074916,0.09242031,0.16930062,0.1788236
0.2899125,0.09242031,0.16930062,0.18454905
0.2863801,0.09242031,0.16930062,0.18888977
0.2787241,0.09242031,0.16930062,0.19047385
0.2701427,0.09242031,0.16930062,0.18977128
0.2650978,0.09242031,0.16930062,0.18764894
0.258509,0.09242031,0.16930062,0.18467009
0.2518933,0.09242031,0.16930062,0.1835725
0.24417177,0.09242031,0.16930062,0.17350362
0.22715296,0.09242031,0.16930062,0.14099945
0.2285066,0.09242031,0.16930062,0.14020781
0.23021375,0.09242031,0.16930062,0.13778865
0.23112966,0.09242031,0.16930062,0.134073
0.23082353,0.09242031,0.16930062,0.12999025
0.22839192,0.09242031,0.16930062,0.1263049
0.22417897,0.09242031,0.16930062,0.12135893
0.21996072,0.09242031,0.16930062,0.1139276
0.21500084,0.09242031,0.16930062,0.10337079
0.20750274,0.09242031,0.16930062,0.09072934
0.20096879,0.09242031,0.16930062,0.07838482
0.1927745,0.09242031,0.16930062,0.06819348
0.22072998,0.09242031,0.16930062,0.07777936
0.25785944,0.09242031,0.16930062,0.09545791
0.30380186,0.09242031,0.16930062,0.1183886
0.4352869,0.09242031,0.16930062,0.18614869
0.4353854,0.09242031,0.16930062,0.1851495
0.43561602,0.09242031,0.16930062,0.18320435
0.4356288,0.09242031,0.16930062,0.18121266
0.4353691,0.09242031,0.16930062,0.18065603
0.4327701,0.09242031,0.16930062,0.18146704
0.43392023,0.09242031,0.16930062,0.18372424
0.43570885,0.09242031,0.16930062,0.18649384
0.43506575,0.09242031,0.16930062,0.18836677
0.43145218,0.09242031,0.16930062,0.18850392
0.42508516,0.09242031,0.16930062,0.18717967
0.41658115,0.09242031,0.16930062,0.18531924
0.4105795,0.09242031,0.16930062,0.18846263
0.40143505,0.09242031,0.16930062,0.20122044
0.3899334,0.09242031,0.16930062,0.21520258
0.3772084,0.09242031,0.16930062,0.22435522
0.36428776,0.09242031,0.16930062,0.22875111
0.352269,0.09242031,0.16930062,0.22916642
0.34297875,0.09242031,0.16930062,0.23113847
0.334393,0.09242031,0.16930062,0.23528466
0.33191395,0.09242031,0.16930062,0.24112125
0.33791846,0.09242031,0.16930062,0.24828635
0.329645,0.09242031,0.16930062,0.2553036
0.3208307,0.09242031,0.16930062,0.26486516
0.3175856,0.09242031,0.16930062,0.27755418
0.31353247,0.09242031,0.16930062,0.29049805
0.30675304,0.09242031,0.16930062,0.3035896
0.2930421,0.09242031,0.16930062,0.31227443
0.2745955,0.09242031,0.16930062,0.3163674
0.26255602,0.09242031,0.16930062,0.31894284
0.2541966,0.09242031,0.16930062,0.32586727
0.25088727,0.09242031,0.16930062,0.33581296
0.25060943,0.09242031,0.16930062,0.33082423
0.2534954,0.09242031,0.16930062,0.3176162
0.2573075,0.09242031,0.16930062,0.29906252
0.26119086,0.09242031,0.16930062,0.27774972
0.26173493,0.09242031,0.16930062,0.26292595
0.25809598,0.09242031,0.16930062,0.2510394
0.2506717,0.09242031,0.16930062,0.24022825
0.24356414,0.09242031,0.16930062,0.22869016
0.23772354,0.09242031,0.16930062,0.21557724
0.23618376,0.09242031,0.16930062,0.20198932
0.2397505,0.09242031,0.16930062,0.1891801
0.24668045,0.09242031,0.16930062,0.17676987
0.25191027,0.09242031,0.16930062,0.16187479
0.2181684,0.09242031,0.16930062,0.12554741
0.15016396,0.09242031,0.16930062,0.07708389
0.14749883,0.09242031,0.16930062,0.073965855
0.14306234,0.09242031,0.16930062,0.07167608
0.13665685,0.09242031,0.16930062,0.07013589
0.12890723,0.09242031,0.16930062,0.06886068
0.12097826,0.09242031,0.16930062,0.0673432
0.114138596,0.09242031,0.16930062,0.06519858
0.10876967,0.09242031,0.16930062,0.06219923
0.104634,0.09242031,0.16930062,0.05848806
0.100755356,0.09242031,0.16930062,0.054321278
0.10624736,0.09242031,0.16930062,0.052134942
0.11196849,0.09242031,0.16930062,0.049533054
0.11634087,0.09242031,0.16930062,0.045817446
0.120464295,0.09242031,0.16930062,0.042410392
0.13429388,0.09242031,0.16930062,0.043302372
0.3457643,0.09242031,0.16930062,0.1234727
0.3459836,0.09242031,0.16930062,0.13451017
0.34495828,0.09242031,0.16930062,0.14593014
0.3312671,0.09242031,0.16930062,0.15739425
0.3014987,0.09242031,0.16930062,0.16349833
0.27561375,0.09242031,0.16930062,0.16913393
0.25693914,0.09242031,0.16930062,0.17570136
0.2457655,0.09242031,0.16930062,0.18206714
0.23955022,0.09242031,0.16930062,0.18727098
0.2374634,0.09242031,0.16930062,0.19113877
0.23460402,0.09242031,0.16930062,0.19764964
0.23272452,0.09242031,0.16930062,0.20216626
0.23370339,0.09242031,0.16930062,0.20253834
0.23622172,0.09242031,0.16930062,0.2012727
0.24329971,0.09242031,0.16930062,0.19922008
0.2543944,0.09242031,0.16930062,0.19943792
0.26609966,0.09242031,0.16930062,0.19898456
0.2751842,0.09242031,0.16930062,0.1970402
0.28091386,0.09242031,0.16930062,0.19133861
0.28483567,0.09242031,0.16930062,0.181077
0.2896289,0.09242031,0.16930062,0.16768304
0.29739854,0.09242031,0.16930062,0.15487866
0.31024212,0.09242031,0.16930062,0.14281067
0.32144636,0.09242031,0.16930062,0.13411309
0.32774466,0.09242031,0.16930062,0.12909637
0.32749224,0.09242031,0.16930062,0.12766108
0.32451734,0.09242031,0.16930062,0.1292913
0.32316497,0.09242031,0.16930062,0.13330658
0.32324752,0.09242031,0.16930062,0.13938452
0.32380727,0.09242031,0.16930062,0.14542201
0.31881246,0.09242031,0.16930062,0.14978878
0.31315044,0.09242031,0.16930062,0.15296026
0.3102609,0.09242031,0.16930062,0.15441653
0.3094872,0.09242031,0.16930062,0.15849149
0.31392753,0.09242031,0.16930062,0.16534571
0.32175454,0.09242031,0.16930062,0.1758116
0.32951254,0.09242031,0.16930062,0.18883498
0.33681116,0.09242031,0.16930062,0.20243633
0.3439051,0.09242031,0.16930062,0.2154601
0.3509376,0.09242031,0.16930062,0.22422305
0.35918257,0.09242031,0.16930062,0.23006742
0.36393622,0.09242031,0.16930062,0.23401853
0.36593515,0.09242031,0.16930062,0.23638012
0.36497447,0.09242031,0.16930062,0.23738149
0.36170152,0.09242031,0.16930062,0.23814265
0.35655072,0.09242031,0.16930062,0.23965219
0.35283443,0.09242031,0.16930062,0.24207604
0.34950322,0.09242031,0.16930062,0.24477312
0.34605646,0.09242031,0.16930062,0.2464535
0.349594,0.09242031,0.16930062,0.24620713
0.36171496,0.09242031,0.16930062,0.24652293
0.37751922,0.09242031,0.16930062,0.25228497
0.38270423,0.09242031,0.16930062,0.2676115
0.38564447,0.09242031,0.16930062,0.27877298
0.39402363,0.09242031,0.16930062,0.2854707
0.40352377,0.09242031,0.16930062,0.28727564
0.4091768,0.09242031,0.16930062,0.2880018
0.404618,0.09242031,0.16930062,0.28546482
0.39553612,0.09242031,0.16930062,0.28208184
0.3891239,0.09242031,0.16930062,0.27934596
0.3817802,0.09242031,0.16930062,0.27833432
0.37504348,0.09242031,0.16930062,0.27652818
0.3728295,0.09242031,0.16930062,0.27415654
0.37477398,0.09242031,0.16930062,0.27241376
0.37928072,0.09242031,0.16930062,0.27246648
0.37694135,0.09242031,0.16930062,0.2692145
0.32802397,0.09242031,0.16930062,0.2153794
0.3248043,0.09242031,0.16930062,0.13361691
0.31548634,0.09242031,0.16930062,0.13093093
0.3024071,0.09242031,0.16930062,0.1274997
0.29174426,0.09242031,0.16930062,0.12419467
0.28770715,0.09242031,0.16930062,0.121435456
0.28987977,0.09242031,0.16930062,0.11895755
0.2918092,0.09242031,0.16930062,0.11604435
0.29150075,0.09242031,0.16930062,0.11264699
0.28817427,0.09242031,0.16930062,0.108668946
0.27836356,0.09242031,0.16930062,0.104370646
0.23981994,0.09242031,0.16930062,0.10476582
0.23504162,0.09242031,0.16930062,0.10334019
0.22395888,0.09242031,0.16930062,0.09931871
0.21332788,0.09242031,0.16930062,0.09465024
0.23429975,0.09242031,0.16930062,0.09408621
0.22062029,0.09242031,0.16930062,0.17014357
0.21294214,0.09242031,0.16930062,0.16324043
0.20968656,0.09242031,0.16930062,0.1602742
0.20873222,0.09242031,0.16930062,0.16015366
0.20916606,0.09242031,0.16930062,0.16224064
0.21149632,0.09242031,0.16930062,0.16458164
0.21552834,0.09242031,0.16930062,0.165989
0.22012955,0.09242031,0.16930062,0.16644184
0.22404875,0.09242031,0.16930062,0.16621554
0.2266237,0.09242031,0.16930062,0.16614679
0.24941488,0.09242031,0.16930062,0.1700593
0.2628441,0.09242031,0.16930062,0.17333777
0.27016047,0.09242031,0.16930062,0.17589028
0.2864465,0.09242031,0.16930062,0.17903075
0.3105594,0.09242031,0.16930062,0.1832795
0.33596036,0.09242031,0.16930062,0.18830673
0.35394183,0.09242031,0.16930062,0.19139008
0.36215788,0.09242031,0.16930062,0.19225726
0.36102036,0.09242031,0.16930062,0.18953128
0.3533049,0.09242031,0.16930062,0.18592642
0.3424603,0.09242031,0.16930062,0.18399969
0.33498773,0.09242031,0.16930062,0.18524204
0.32930836,0.09242031,0.16930062,0.18764566
0.3074673,0.09242031,0.16930062,0.18272832
0.28326926,0.09242031,0.16930062,0.16213547
0.28461254,0.09242031,0.16930062,0.16005276
0.2852584,0.09242031,0.16930062,0.15658686
0.28303403,0.09242031,0.16930062,0.15196203
0.27593315,0.09242031,0.16930062,0.14730397
0.26340795,0.09242031,0.16930062,0.14357533
0.24792627,0.09242031,0.16930062,0.14196934
0.23461267,0.09242031,0.16930062,0.14321397
0.229104,0.09242031,0.16930062,0.14674163
0.23419331,0.09242031,0.16930062,0.15037024
0.2486471,0.09242031,0.16930062,0.15235518
0.26709086,0.09242031,0.16930062,0.15028697
0.26709086,0.09242031,0.16930062,0.15028697
0.26709086,0.09242031,0.16930062,0.15028697
0.26709086,0.09242031,0.16930062,0.15028697
0.26709086,0.09242031,0.16930062,0.15028697
0.24765566,0.09242031,0.16930062,0.2487221
0.24174961,0.09242031,0.16930062,0.22590971
0.23208398,0.09242031,0.16930062,0.20778045
0.21741515,0.09242031,0.16930062,0.19163904
0.20633863,0.09242031,0.16930062,0.17740722
0.20098382,0.09242031,0.16930062,0.16651718
0.19887103,0.09242031,0.16930062,0.1603344
0.19923358,0.09242031,0.16930062,0.15854464
0.20119159,0.09242031,0.16930062,0.15859456
0.2040349,0.09242031,0.16930062,0.15762995
0.20679994,0.09242031,0.16930062,0.15385938
0.20842904,0.09242031,0.16930062,0.14734812
0.20995174,0.09242031,0.16930062,0.1372071
0.20841084,0.09242031,0.16930062,0.13261774
0.2051979,0.09242031,0.16930062,0.13074754
0.20178117,0.09242031,0.16930062,0.12851377
0.19749828,0.09242031,0.16930062,0.12812187
0.19368465,0.09242031,0.16930062,0.12881689
0.19068104,0.09242031,0.16930062,0.13003144
0.18942185,0.09242031,0.16930062,0.13170893
0.1909297,0.09242031,0.16930062,0.13302037
0.19007632,0.09242031,0.16930062,0.1333564
0.18066743,0.09242031,0.16930062,0.13132375
0.16867147,0.09242031,0.16930062,0.12882712
0.15646562,0.09242031,0.16930062,0.12813841
0.14152999,0.09242031,0.16930062,0.12930325
0.12560135,0.09242031,0.16930062,0.13266616
0.11426221,0.09242031,0.16930062,0.14260748
0.104999736,0.09242031,0.16930062,0.15765323
0.09826449,0.09242031,0.16930062,0.17392774
0.09407665,0.09242031,0.16930062,0.18646498
0.091879785,0.09242031,0.16930062,0.19312993
0.09118991,0.09242031,0.16930062,0.19639868
0.09122956,0.09242031,0.16930062,0.2007939
0.09109676,0.09242031,0.16930062,0.21070722
0.08982624,0.09242031,0.16930062,0.22461009
0.08735113,0.09242031,0.16930062,0.23827936
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.2452136
0.08464286,0.09242031,0.16930062,0.25120893
0.55832237,0.09242031,0.16930062,0.26325312
0.54571635,0.09242031,0.16930062,0.2693728
0.51604813,0.09242031,0.16930062,0.2707062
0.48135066,0.09242031,0.16930062,0.2707421
0.45034394,0.09242031,0.16930062,0.2711409
0.42818895,0.09242031,0.16930062,0.27112013
0.4139091,0.09242031,0.16930062,0.27015477
0.40754026,0.09242031,0.16930062,0.26703668
0.40693426,0.09242031,0.16930062,0.26508793
0.39990997,0.09242031,0.16930062,0.26272485
0.40131432,0.09242031,0.16930062,0.25922367
0.39970297,0.09242031,0.16930062,0.26514822
0.39236557,0.09242031,0.16930062,0.2689273
0.37216964,0.09242031,0.16930062,0.2674719
0.34270698,0.09242031,0.16930062,0.2495548
0.31658417,0.09242031,0.16930062,0.22991459
0.30242372,0.09242031,0.16930062,0.21892607
0.30228767,0.09242031,0.16930062,0.20503205
0.31119603,0.09242031,0.16930062,0.18330559
0.32800725,0.09242031,0.16930062,0.17487553
0.34674183,0.09242031,0.16930062,0.1647975
0.36323744,0.09242031,0.16930062,0.15448341
0.3731715,0.09242031,0.16930062,0.14501177
0.37203056,0.09242031,0.16930062,0.13627586
0.36091495,0.09242031,0.16930062,0.12843178
0.3536324,0.09242031,0.16930062,0.122774996
0.35359833,0.09242031,0.16930062,0.12088046
0.36477026,0.09242031,0.16930062,0.12352742
0.3936362,0.09242031,0.16930062,0.12909883
0.3936362,0.09242031,0.16930062,0.13582756
0.3936362,0.09242031,0.16930062,0.16531019
0.3936362,0.09242031,0.16930062,0.1862807
0.3936362,0.09242031,0.16930062,0.19801903
0.3936362,0.09242031,0.16930062,0.256437
0.19560605,0.09242031,0.16930062,0.23705286
0.20970483,0.09242031,0.16930062,0.22566305
0.223382,0.09242031,0.16930062,0.21565837
0.23590672,0.09242031,0.16930062,0.20726252
0.2453268,0.09242031,0.16930062,0.19441256
0.24937524,0.09242031,0.16930062,0.18005389
0.24131279,0.09242031,0.16930062,0.1591996
0.21648802,0.09242031,0.16930062,0.13320856
0.19053966,0.09242031,0.16930062,0.10391106
0.17026626,0.09242031,0.16930062,0.0852578
0.1595621,0.09242031,0.16930062,0.07529617
0.15690663,0.09242031,0.16930062,0.06751172
0.16114974,0.09242031,0.16930062,0.06345345
0.16166309,0.09242031,0.16930062,0.061798055
0.16224614,0.09242031,0.16930062,0.06141389
0.16191973,0.09242031,0.16930062,0.061453283
0.1597108,0.09242031,0.16930062,0.06136064
0.15520278,0.09242031,0.16930062,0.061113585
0.15019189,0.09242031,0.16930062,0.061203375
0.1432154,0.09242031,0.16930062,0.061149556
0.13932428,0.09242031,0.16930062,0.059247002
0.13680074,0.09242031,0.16930062,0.058224224
0.13719758,0.09242031,0.16930062,0.058963794
0.1419851,0.09242031,0.16930062,0.06263058
