0.20627871,0.70123863,0.527522,0.34229854
0.21264167,0.70123863,0.527522,0.3506672
0.21818683,0.70123863,0.527522,0.36236086
0.22434,0.70123863,0.527522,0.37572742
0.2300985,0.70123863,0.527522,0.3882582
0.23467281,0.70123863,0.527522,0.39663905
0.24274363,0.70123863,0.527522,0.40561303
0.25817057,0.70123863,0.527522,0.41822422
0.28142536,0.70123863,0.527522,0.4335847
0.3130915,0.70123863,0.527522,0.44784436
0.3420571,0.70123863,0.527522,0.4549809
0.29044697,0.70123863,0.527522,0.4066448
0.2421421,0.70123863,0.527522,0.3982211
0.19507094,0.70123863,0.527522,0.39095375
0.09255252,0.70123863,0.527522,0.37248996
0.10123962,0.70123863,0.527522,0.36118972
0.102108404,0.70123863,0.527522,0.35338944
0.097561106,0.70123863,0.527522,0.34572032
0.090902284,0.70123863,0.527522,0.3365013
0.085250475,0.70123863,0.527522,0.3254722
0.08260146,0.70123863,0.527522,0.31303215
0.08171884,0.70123863,0.527522,0.2990429
0.08170002,0.70123863,0.527522,0.28446043
0.08207285,0.70123863,0.527522,0.27096802
0.08188199,0.70123863,0.527522,0.25948063
0.080852486,0.70123863,0.527522,0.2500752
0.08368143,0.70123863,0.527522,0.23876403
0.08360842,0.70123863,0.527522,0.2330473
0.08025458,0.70123863,0.527522,0.22919057
0.075010516,0.70123863,0.527522,0.22640991
0.07089122,0.70123863,0.527522,0.22244094
0.071373366,0.70123863,0.527522,0.213845
0.07865777,0.70123863,0.527522,0.20515242
0.08988052,0.70123863,0.527522,0.19669758
0.101404935,0.70123863,0.527522,0.18840395
0.11100967,0.70123863,0.527522,0.18143784
0.11054291,0.70123863,0.527522,0.17693177
0.10656356,0.70123863,0.527522,0.17574598
0.10660678,0.70123863,0.527522,0.17684092
0.11564317,0.70123863,0.527522,0.17969392
0.13765208,0.70123863,0.527522,0.1886241
0.16878891,0.70123863,0.527522,0.20411101
0.19962248,0.70123863,0.527522,0.22155212
0.22829147,0.70123863,0.527522,0.23455924
0.24889557,0.70123863,0.527522,0.24043912
0.2624074,0.70123863,0.527522,0.24151489
0.2679034,0.70123863,0.527522,0.2335096
0.2676315,0.70123863,0.527522,0.22951692
0.26371574,0.70123863,0.527522,0.2340815
0.26173156,0.70123863,0.527522,0.24378778
0.26327828,0.70123863,0.527522,0.260419
0.26970252,0.70123863,0.527522,0.2770487
0.2797992,0.70123863,0.527522,0.2923869
0.292009,0.70123863,0.527522,0.3068254
0.2985684,0.70123863,0.527522,0.32107157
0.2950003,0.70123863,0.527522,0.33677834
0.27986827,0.70123863,0.527522,0.35270265
0.25762028,0.70123863,0.527522,0.36353564
0.25294843,0.70123863,0.527522,0.3870673
0.27991474,0.70123863,0.527522,0.41445684
0.341918,0.70123863,0.527522,0.45110625
0.34840205,0.70123863,0.527522,0.45929265
0.35753012,0.70123863,0.527522,0.4667781
0.36864778,0.70123863,0.527522,0.47289172
0.38121566,0.70123863,0.527522,0.47772306
0.39467078,0.70123863,0.527522,0.48320425
0.408354,0.70123863,0.527522,0.49160475
0.42188674,0.70123863,0.527522,0.5020104
0.4365382,0.70123863,0.527522,0.5125355
0.45393494,0.70123863,0.527522,0.52183557
0.45142943,0.70123863,0.527522,0.517298
0.45383254,0.70123863,0.527522,0.5095527
0.46010697,0.70123863,0.527522,0.50049216
0.4580837,0.70123863,0.527522,0.48878536
0.41930377,0.70123863,0.527522,0.46641627
0.22269867,0.70123863,0.527522,0.32724813
0.20892875,0.70123863,0.527522,0.30699536
0.1989231,0.70123863,0.527522,0.29018036
0.1950516,0.70123863,0.527522,0.27570388
0.19420114,0.70123863,0.527522,0.25304487
0.1995185,0.70123863,0.527522,0.23010784
0.20541154,0.70123863,0.527522,0.21062228
0.20810811,0.70123863,0.527522,0.19458324
0.20506005,0.70123863,0.527522,0.18265286
0.19830994,0.70123863,0.527522,0.17516366
0.19260535,0.70123863,0.527522,0.16040072
0.18487011,0.70123863,0.527522,0.14872603
0.17748381,0.70123863,0.527522,0.14090784
0.16932528,0.70123863,0.527522,0.13932776
0.1618431,0.70123863,0.527522,0.14026788
0.15593551,0.70123863,0.527522,0.14325728
0.15209988,0.70123863,0.527522,0.14705732
0.15127745,0.70123863,0.527522,0.15459317
0.15427059,0.70123863,0.527522,0.1715334
0.16138761,0.70123863,0.527522,0.20059359
0.17319979,0.70123863,0.527522,0.24213384
0.19003749,0.70123863,0.527522,0.2920578
0.21153903,0.70123863,0.527522,0.33841807
0.23142545,0.70123863,0.527522,0.3751858
0.24555153,0.70123863,0.527522,0.39945486
0.25144437,0.70123863,0.527522,0.4121336
0.25212878,0.70123863,0.527522,0.41661122
0.25135595,0.70123863,0.527522,0.41659245
0.24998027,0.70123863,0.527522,0.41843948
0.24919546,0.70123863,0.527522,0.42393783
0.24554358,0.70123863,0.527522,0.43165183
0.24161686,0.70123863,0.527522,0.4393596
0.23646678,0.70123863,0.527522,0.4362225
0.22486514,0.70123863,0.527522,0.42250568
0.20585607,0.70123863,0.527522,0.39268306
0.17771234,0.70123863,0.527522,0.3521953
0.14165267,0.70123863,0.527522,0.3116305
0.10442893,0.70123863,0.527522,0.28028756
0.073748454,0.70123863,0.527522,0.2614393
0.054314725,0.70123863,0.527522,0.24858902
0.04619777,0.70123863,0.527522,0.24071006
0.04490487,0.70123863,0.527522,0.2379087
0.04733759,0.70123863,0.527522,0.24055207
0.051323663,0.70123863,0.527522,0.24649027
0.055248726,0.70123863,0.527522,0.2506022
0.05870771,0.70123863,0.527522,0.24947603
0.06277191,0.70123863,0.527522,0.24298012
0.06744718,0.70123863,0.527522,0.23340559
0.07240318,0.70123863,0.527522,0.22341673
0.07925694,0.70123863,0.527522,0.2143749
0.08853993,0.70123863,0.527522,0.20646277
0.098521166,0.70123863,0.527522,0.19956645
0.10392581,0.70123863,0.527522,0.19326551
0.10589365,0.70123863,0.527522,0.18039761
0.10732933,0.70123863,0.527522,0.16959701
0.108918294,0.70123863,0.527522,0.16510041
0.11067829,0.70123863,0.527522,0.16625069
0.11181609,0.70123863,0.527522,0.16537161
0.11480369,0.70123863,0.527522,0.16168769
0.12290884,0.70123863,0.527522,0.15889198
0.13443416,0.70123863,0.527522,0.1610567
0.1463647,0.70123863,0.527522,0.168605
0.15651728,0.70123863,0.527522,0.17971304
0.16264161,0.70123863,0.527522,0.19188455
0.16584162,0.70123863,0.527522,0.20238683
0.17018265,0.70123863,0.527522,0.21805716
0.1787318,0.70123863,0.527522,0.22257827
0.18254308,0.70123863,0.527522,0.2549225
0.18900591,0.70123863,0.527522,0.26071605
0.19870974,0.70123863,0.527522,0.26596645
0.21171457,0.70123863,0.527522,0.2721202
0.22648476,0.70123863,0.527522,0.27986977
0.24037555,0.70123863,0.527522,0.2893112
0.24980195,0.70123863,0.527522,0.29994923
0.2568998,0.70123863,0.527522,0.3123942
0.2635789,0.70123863,0.527522,0.32614577
0.2690054,0.70123863,0.527522,0.34024456
0.22320226,0.70123863,0.527522,0.32981277
0.21007632,0.70123863,0.527522,0.31996113
0.20869428,0.70123863,0.527522,0.31924343
0.21493722,0.70123863,0.527522,0.3252001
0.20284823,0.70123863,0.527522,0.33208916
0.22289874,0.70123863,0.527522,0.36100367
0.23435085,0.70123863,0.527522,0.39637282
0.24148718,0.70123863,0.527522,0.4144574
0.24533129,0.70123863,0.527522,0.41902184
0.24533196,0.70123863,0.527522,0.4205279
0.2408983,0.70123863,0.527522,0.42303425
0.23293297,0.70123863,0.527522,0.42731544
0.22379363,0.70123863,0.527522,0.43070862
0.21516351,0.70123863,0.527522,0.43066168
0.20738378,0.70123863,0.527522,0.42628092
0.22637261,0.70123863,0.527522,0.4512806
0.23579182,0.70123863,0.527522,0.46876907
0.22759481,0.70123863,0.527522,0.47307798
0.21242191,0.70123863,0.527522,0.4717947
0.19286422,0.70123863,0.527522,0.46333435
0.172342,0.70123863,0.527522,0.44745722
0.15454522,0.70123863,0.527522,0.42543274
0.14294198,0.70123863,0.527522,0.40701494
0.13820112,0.70123863,0.527522,0.39299232
0.1381873,0.70123863,0.527522,0.3818202
0.14001024,0.70123863,0.527522,0.37064803
0.14226797,0.70123863,0.527522,0.35856688
0.14135385,0.70123863,0.527522,0.3448969
0.13289425,0.70123863,0.527522,0.3260684
0.13756557,0.70123863,0.527522,0.32200631
0.14208414,0.70123863,0.527522,0.32429153
0.14811398,0.70123863,0.527522,0.33034262
0.15571089,0.70123863,0.527522,0.33566853
0.16410156,0.70123863,0.527522,0.33669797
0.17255853,0.70123863,0.527522,0.33372614
0.18071596,0.70123863,0.527522,0.33089942
0.18733563,0.70123863,0.527522,0.33325374
0.18965602,0.70123863,0.527522,0.34007415
0.18547608,0.70123863,0.527522,0.3487068
0.17561607,0.70123863,0.527522,0.35932055
0.16558804,0.70123863,0.527522,0.370559
0.16558804,0.70123863,0.527522,0.370559
0.16558804,0.70123863,0.527522,0.370559
0.16558804,0.70123863,0.527522,0.370559
0.16558804,0.70123863,0.527522,0.370559
0.29690164,0.70123863,0.527522,0.24982287
0.30791822,0.70123863,0.527522,0.26594532
0.31904778,0.70123863,0.527522,0.27838913
0.32614803,0.70123863,0.527522,0.29078123
0.33657774,0.70123863,0.527522,0.3035388
0.35282737,0.70123863,0.527522,0.31564242
0.36987475,0.70123863,0.527522,0.32690275
0.38748255,0.70123863,0.527522,0.33864173
0.40365803,0.70123863,0.527522,0.3528192
0.4164629,0.70123863,0.527522,0.37076792
0.4248532,0.70123863,0.527522,0.3916687
0.4294257,0.70123863,0.527522,0.41383258
0.44837332,0.70123863,0.527522,0.5040016
0.46173018,0.70123863,0.527522,0.5981026
0.47205997,0.70123863,0.527522,0.66428316
0.4815157,0.70123863,0.527522,0.6858081
0.48595786,0.70123863,0.527522,0.69049096
0.48662853,0.70123863,0.527522,0.6856745
0.4848157,0.70123863,0.527522,0.674574
0.4843292,0.70123863,0.527522,0.6626493
0.48830068,0.70123863,0.527522,0.6502427
0.48521504,0.70123863,0.527522,0.6394852
0.46043918,0.70123863,0.527522,0.62514573
0.43118554,0.70123863,0.527522,0.6105864
0.40544605,0.70123863,0.527522,0.5942193
0.37422556,0.70123863,0.527522,0.5586135
0.34545544,0.70123863,0.527522,0.5089423
0.32884115,0.70123863,0.527522,0.46407145
0.31291616,0.70123863,0.527522,0.40747622
0.2989788,0.70123863,0.527522,0.34893268
0.28744927,0.70123863,0.527522,0.30102038
0.27662393,0.70123863,0.527522,0.2696459
0.26407373,0.70123863,0.527522,0.25263444
0.2470243,0.70123863,0.527522,0.24334526
0.22568186,0.70123863,0.527522,0.23753151
0.20303127,0.70123863,0.527522,0.23367172
0.18202102,0.70123863,0.527522,0.23079133
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.22867407
0.1651268,0.70123863,0.527522,0.47954535
0.15639901,0.70123863,0.527522,0.4516686
0.14072913,0.70123863,0.527522,0.42495033
0.13293634,0.70123863,0.527522,0.40210015
0.13319765,0.70123863,0.527522,0.3822714
0.13816673,0.70123863,0.527522,0.36579144
0.14354901,0.70123863,0.527522,0.35190672
0.14612138,0.70123863,0.527522,0.33960888
0.14691754,0.70123863,0.527522,0.32671636
0.14843942,0.70123863,0.527522,0.31754676
0.14832476,0.70123863,0.527522,0.31047463
0.15441252,0.70123863,0.527522,0.30681694
0.1631488,0.70123863,0.527522,0.280496
0.17025265,0.70123863,0.527522,0.26135007
0.18227722,0.70123863,0.527522,0.2516478
0.19563198,0.70123863,0.527522,0.2472207
0.20805486,0.70123863,0.527522,0.25102204
0.21627484,0.70123863,0.527522,0.2593586
0.21921861,0.70123863,0.527522,0.25501886
0.22689454,0.70123863,0.527522,0.25971484
0.23346293,0.70123863,0.527522,0.26670638
0.23989184,0.70123863,0.527522,0.27452284
0.24887496,0.70123863,0.527522,0.2842726
0.26060405,0.70123863,0.527522,0.29697624
0.2716137,0.70123863,0.527522,0.3113086
0.28165063,0.70123863,0.527522,0.32635874
0.2953932,0.70123863,0.527522,0.3377265
0.3041791,0.70123863,0.527522,0.34066436
0.29388747,0.70123863,0.527522,0.33384064
0.2584442,0.70123863,0.527522,0.31679106
0.2584442,0.70123863,0.527522,0.29494876
0.2584442,0.70123863,0.527522,0.23817103
0.2584442,0.70123863,0.527522,0.21312523
0.2584442,0.70123863,0.527522,0.21469407
0.2584442,0.70123863,0.527522,0.1832099
0.18917549,0.70123863,0.527522,0.20761642
0.18880789,0.70123863,0.527522,0.24365781
0.18554065,0.70123863,0.527522,0.28788668
0.18104085,0.70123863,0.527522,0.33536515
0.17813466,0.70123863,0.527522,0.366937
0.1818951,0.70123863,0.527522,0.38489822
0.19836351,0.70123863,0.527522,0.3887373
0.22400275,0.70123863,0.527522,0.38526696
0.25862074,0.70123863,0.527522,0.36838064
0.2909453,0.70123863,0.527522,0.36747134
0.31625283,0.70123863,0.527522,0.37683976
0.33283952,0.70123863,0.527522,0.3948299
0.34821302,0.70123863,0.527522,0.4058687
0.34337372,0.70123863,0.527522,0.4117643
0.33624333,0.70123863,0.527522,0.41497678
0.33080733,0.70123863,0.527522,0.41612563
0.32756937,0.70123863,0.527522,0.41454908
0.32477394,0.70123863,0.527522,0.4099005
0.3236848,0.70123863,0.527522,0.40450105
0.32950658,0.70123863,0.527522,0.4115708
0.336185,0.70123863,0.527522,0.41094768
0.3409553,0.70123863,0.527522,0.41135058
0.34091637,0.70123863,0.527522,0.4133297
0.3308223,0.70123863,0.527522,0.41284692
