0.27951312,0.32054016,0.27996832,0.4190148
0.27170128,0.30624744,0.27864543,0.42356652
0.26547834,0.2975451,0.280269,0.42682695
0.26182964,0.29059607,0.28282914,0.41581407
0.25524977,0.28292835,0.28729346,0.4010373
0.24473427,0.2731997,0.2870129,0.39275673
0.22734047,0.26144484,0.278634,0.36255154
0.22194788,0.24878843,0.26929548,0.36432225
0.21966593,0.23398682,0.25311407,0.3657663
0.21842745,0.2118507,0.23332001,0.36489016
0.21487704,0.1871314,0.22098406,0.3614494
0.20371757,0.16562141,0.21921887,0.3537727
0.1945628,0.15085454,0.21933036,0.3467731
0.18933897,0.14196882,0.2205224,0.3415368
0.18458089,0.1397357,0.22158523,0.3365446
0.17783858,0.14312452,0.22302969,0.329669
0.16933343,0.14973329,0.2240799,0.31901032
0.15936488,0.15378736,0.22341214,0.30437818
0.15936488,0.15607288,0.2207816,0.30437818
0.15936488,0.15771209,0.21715793,0.30437818
0.15936488,0.1600248,0.21389061,0.30437818
0.15936488,0.16343315,0.2118411,0.30437818
0.3486403,0.16758569,0.20997886,0.35045946
0.31387195,0.17202093,0.20596084,0.3549758
0.25961584,0.17668706,0.19842352,0.3496197
0.21163698,0.18182003,0.19034353,0.3379704
0.18369834,0.18785128,0.18604343,0.334006
0.17251761,0.19402963,0.18359818,0.34078777
0.17459683,0.19613573,0.18719257,0.354621
0.18542717,0.19486955,0.1933293,0.36868468
0.20003265,0.19294965,0.20009783,0.37718743
0.21451183,0.19014731,0.20778672,0.37903753
0.22584054,0.19000353,0.21664307,0.37540329
0.23248403,0.1957929,0.22346227,0.3690073
0.23059516,0.20746246,0.23120986,0.37616712
0.22220416,0.22040643,0.24047858,0.37796497
0.20970881,0.2355924,0.24872056,0.37665907
0.20466469,0.24995658,0.254029,0.37387863
0.20778425,0.26522473,0.2616269,0.35391438
0.21656038,0.28142118,0.27032402,0.3508993
0.2282799,0.30638897,0.27795097,0.34864026
0.24005958,0.34157273,0.28383383,0.34092188
0.24955948,0.37089932,0.28629196,0.32871723
0.25361428,0.39405677,0.28497955,0.31221578
0.25161102,0.41203412,0.28081077,0.2962802
0.24288139,0.42416146,0.27470767,0.283196
0.23023325,0.43131822,0.26476738,0.27422473
0.21877429,0.43382493,0.248351,0.2678578
0.20799224,0.43113554,0.22402619,0.262507
0.20151094,0.42218208,0.19668478,0.2572586
0.19875462,0.40711182,0.17287,0.24991246
0.19674836,0.38787496,0.1547531,0.23938367
0.19513719,0.36103338,0.14057845,0.22638954
0.20251709,0.32423982,0.12835623,0.21234637
0.22257555,0.28277373,0.11618551,0.21332316
0.25078282,0.24432047,0.106467254,0.23267862
0.26439875,0.21535975,0.10023421,0.24976614
0.2695701,0.19573808,0.09750669,0.25297222
0.26721537,0.18378004,0.09752273,0.2562986
0.26229146,0.17704017,0.0995003,0.25691944
0.25119814,0.17281604,0.10289668,0.25445357
0.21664688,0.17000951,0.10841995,0.24773888
0.21829823,0.16806367,0.1180896,0.24501428
0.22547908,0.16152522,0.12996927,0.24422629
0.23889333,0.15209828,0.14448124,0.2451484
0.25121397,0.14407144,0.16115111,0.24677227
0.25035182,0.13875645,0.1765362,0.24860536
0.24124877,0.13623883,0.18640007,0.25121883
0.2256667,0.13836755,0.19307064,0.25687233
0.2043378,0.14670931,0.19980809,0.26752716
0.17981304,0.15976712,0.20850529,0.28675422
0.15542583,0.17440763,0.21602333,0.30618098
0.13361219,0.18712884,0.22099474,0.31677684
0.13361219,0.19526388,0.22293386,0.31677684
0.13361219,0.19918443,0.22279772,0.31677684
0.13361219,0.20047893,0.22127117,0.31677684
0.13361219,0.19869001,0.21845324,0.31677684
0.15706924,0.19523624,0.21362743,0.4120764
0.15495679,0.19360761,0.20642796,0.39900047
0.15296924,0.1979267,0.19811162,0.3904239
0.15204875,0.21488352,0.19760846,0.386724
0.15406063,0.25200528,0.21669109,0.38859844
0.15855029,0.29532403,0.25590608,0.3890718
0.163377,0.32854304,0.2802732,0.38734424
0.16252537,0.34236154,0.28411874,0.3844273
0.15997034,0.34009886,0.28216618,0.38046476
0.1572788,0.32852447,0.27438787,0.37610903
0.1565472,0.31322128,0.26312217,0.37245128
0.16082528,0.2998362,0.25037825,0.37037587
0.1734581,0.29360372,0.23569661,0.37258777
0.18175927,0.29417568,0.22096437,0.37655082
0.18731798,0.2971651,0.211073,0.38027152
0.19456689,0.29968807,0.20932704,0.38053292
0.20143019,0.30096272,0.21394177,0.37543532
0.20760274,0.29698184,0.21946265,0.36956573
0.21400532,0.29041627,0.22168517,0.3656744
0.21843387,0.28435618,0.22192952,0.37557074
0.22489585,0.2800147,0.22129616,0.40236732
0.23237824,0.27872127,0.21986212,0.42380843
0.23760378,0.2823605,0.21994919,0.4329776
0.24113838,0.28994483,0.22653143,0.4363311
0.24395984,0.300572,0.24077009,0.43364298
0.24672854,0.3155883,0.2580918,0.4269431
0.2564919,0.33031675,0.2745371,0.41846535
0.2670906,0.33505446,0.28671837,0.4117913
0.2678706,0.33316022,0.2930618,0.409529
0.266693,0.32368892,0.29299352,0.41155624
0.26835603,0.31548047,0.2844695,0.41592005
0.2721892,0.31266418,0.26715592,0.41874138
0.2712523,0.3147818,0.24594589,0.42341104
0.26738995,0.31763813,0.22538194,0.43027464
0.26181868,0.3171537,0.20785247,0.43433154
0.2589617,0.31144083,0.1953186,0.4322862
0.26258722,0.30246192,0.18413158,0.42904437
0.26478848,0.28802276,0.17176284,0.42904848
0.26040226,0.26876414,0.15993416,0.43527925
0.23315136,0.25272036,0.14803444,0.44100648
0.20240313,0.24196078,0.13701777,0.44253772
0.17292199,0.23779467,0.12785174,0.4345418
0.14485995,0.24210772,0.12118684,0.41441196
0.1239301,0.25005862,0.11600136,0.38688424
0.10871144,0.25770319,0.11228491,0.3585778
0.09946881,0.26340204,0.108815156,0.33233425
0.09475654,0.26788422,0.105626136,0.31147978
0.092013635,0.26911312,0.10297465,0.29636538
0.09063893,0.26668033,0.10047727,0.2870164
0.09103821,0.26079553,0.098690376,0.28234592
0.092693426,0.25287932,0.09742006,0.28341827
0.094562694,0.24455264,0.09733356,0.28676072
0.09590424,0.23811504,0.09838654,0.289659
0.09669367,0.23135412,0.10070049,0.29127437
0.0972108,0.22359277,0.1036709,0.29201865
0.0983434,0.212571,0.10614715,0.29276463
0.10050841,0.20128322,0.10582125,0.2955969
0.10451743,0.19487111,0.103852026,0.30013344
0.11090847,0.1932021,0.10230695,0.30511633
0.1194909,0.19634812,0.10487674,0.3077136
0.13114099,0.20889185,0.106303185,0.3078587
0.14978798,0.2285148,0.10941589,0.31257868
0.18117175,0.25345477,0.11486815,0.3191015
0.22509052,0.28055546,0.122596055,0.3321552
0.2690715,0.3107611,0.13394052,0.34791777
0.2967372,0.34055507,0.14596695,0.36120293
0.30579704,0.36465183,0.15638538,0.3712778
0.30918998,0.37198743,0.16266596,0.37746146
0.31126052,0.3730796,0.16326869,0.37920195
0.3157431,0.3714413,0.16235784,0.37702373
0.3173903,0.36986616,0.1607667,0.37252563
0.312055,0.37060556,0.15983625,0.36775577
0.30339205,0.37313178,0.16053016,0.3638186
0.29222822,0.37538317,0.1623829,0.36030984
0.27750716,0.37220773,0.1638553,0.35671505
0.26355875,0.3633927,0.16357103,0.35304952
0.24968292,0.35138643,0.1605661,0.3574412
0.23608638,0.33308992,0.15508169,0.35598084
0.22395137,0.30708957,0.14825599,0.3570697
0.21826875,0.27538332,0.1457324,0.36476824
0.21590082,0.2442406,0.14438318,0.375552
0.21459143,0.21950318,0.14210549,0.3833596
0.21398604,0.20418428,0.13821192,0.38952345
0.21403123,0.20078346,0.1338332,0.3819928
0.21876198,0.20365833,0.13364375,0.37675324
0.22938474,0.20843035,0.13755764,0.37363914
0.24500526,0.21234334,0.13975479,0.37192228
0.26271904,0.21428756,0.13919303,0.37563953
0.27933067,0.2145142,0.13811867,0.3845557
0.29117414,0.21450746,0.1371883,0.3954981
0.29999107,0.2157181,0.1389119,0.4094002
0.3052714,0.21944521,0.14374097,0.4264551
0.3134293,0.22577341,0.15287173,0.43770492
0.31017458,0.23570116,0.16715555,0.43980247
0.30124554,0.25332862,0.18708658,0.44082448
0.2909736,0.2813428,0.21476224,0.44163537
0.28385678,0.32228968,0.24675709,0.43724042
0.2770598,0.352531,0.27815005,0.42927167
0.2677245,0.37336153,0.30587658,0.42252153
0.25534046,0.3893255,0.3313306,0.4191225
