0.27986142,0.11687897,0.22659788,0.15308109
0.28558838,0.114566214,0.22886163,0.16030161
0.29212433,0.11179091,0.22935803,0.1678153
0.29928526,0.10891011,0.22964193,0.1767447
0.29958296,0.10564455,0.2295934,0.1677791
0.29999265,0.10158132,0.22899999,0.16049136
0.30073553,0.0988548,0.22762045,0.15456724
0.29772526,0.09703601,0.22509061,0.14989914
0.28807035,0.096132256,0.21971169,0.14389494
0.26775622,0.0947189,0.21104483,0.12930994
0.22573362,0.09175894,0.19535646,0.09461385
0.14211069,0.0865134,0.17260377,0.021959681
0.1474135,0.0819182,0.14502965,0.0281879
0.15602507,0.08284056,0.11575069,0.03745547
0.1634236,0.09108403,0.0942321,0.048238713
0.16794868,0.101903364,0.08693125,0.0586785
0.1713077,0.11111987,0.09740016,0.067165904
0.17319347,0.12075194,0.11461534,0.0727638
0.17530711,0.12925607,0.1353572,0.07551183
0.1780444,0.13406216,0.1534019,0.08019106
0.18212286,0.13535017,0.16523463,0.08345165
0.19238953,0.13526753,0.1724663,0.0901437
0.19428591,0.13719352,0.17545749,0.09656223
0.19793887,0.14370666,0.17969272,0.10430893
0.20435992,0.15481693,0.19010696,0.11089711
0.21222398,0.16616522,0.20673758,0.11541464
0.21926215,0.17465486,0.22589529,0.11926162
0.2228698,0.17940778,0.2384596,0.12190976
0.22486189,0.1812419,0.24560094,0.12260976
0.22819783,0.18252093,0.25000262,0.120905995
0.23856454,0.18472372,0.25228572,0.11660308
0.25756642,0.18624976,0.25152647,0.1111108
0.28185356,0.18782279,0.24773227,0.10632493
0.2641797,0.190513,0.24136803,0.09636446
0.23845689,0.19398052,0.23500535,0.09509462
0.20133416,0.19638792,0.23080379,0.09569279
0.10241353,0.19452228,0.22859418,0.08790757
0.105779976,0.1891541,0.2256469,0.08498945
0.10719668,0.17887802,0.2185572,0.08145915
0.10675312,0.1701887,0.20498994,0.0786934
0.10467008,0.16472162,0.18860354,0.07698556
0.10104755,0.16354997,0.18026888,0.07618034
0.09716028,0.16528769,0.18183202,0.07506975
0.09448494,0.16398223,0.18745212,0.07378216
0.09361361,0.16127497,0.18445605,0.072590426
0.096902,0.15748072,0.17999054,0.07254979
0.097897135,0.15185358,0.17267393,0.07357211
0.0990306,0.14444664,0.16676578,0.07560298
0.10544018,0.13519481,0.16107017,0.07919861
0.11536029,0.12339865,0.15235801,0.080666035
0.1241906,0.11189628,0.14253433,0.080896355
0.12882389,0.1022874,0.13211371,0.08150139
0.12985812,0.09366909,0.12355766,0.08158994
0.1289997,0.088826306,0.118156895,0.081356995
0.12729374,0.08717915,0.11603365,0.08138751
0.12507501,0.09038243,0.11486673,0.081220575
0.12240062,0.09554545,0.113081105,0.080712534
0.118310064,0.102488205,0.1093845,0.07924301
0.11557746,0.11204273,0.10495246,0.07688781
0.1148935,0.12139913,0.100476846,0.07180224
0.11348701,0.129789,0.097159356,0.06615557
0.11065195,0.13751608,0.0936394,0.061852194
0.11308479,0.14490943,0.089653224,0.058414064
0.107508875,0.1517482,0.08815847,0.055623237
0.10386233,0.15774852,0.08689096,0.05249943
0.102169625,0.16140679,0.08625657,0.049417987
0.101966485,0.16741359,0.08881717,0.047100015
0.1006845,0.17640737,0.09527444,0.04593943
0.10100921,0.18530214,0.10171964,0.0460585
0.103864565,0.1873058,0.10703528,0.04661487
0.10851563,0.18186402,0.11315056,0.046750467
0.11495774,0.17334528,0.12306804,0.046262383
0.1244495,0.16658127,0.13844949,0.046313167
0.13639663,0.16059703,0.15709026,0.047990073
0.13639663,0.15822884,0.17432986,0.047990073
0.13639663,0.15864798,0.18682751,0.047990073
0.13639663,0.16007186,0.1934197,0.047990073
0.13639663,0.16098548,0.19595714,0.047990073
0.16046397,0.16103904,0.19655561,0.095576026
0.1474858,0.16035686,0.19699025,0.09440544
0.13947815,0.15932417,0.19926724,0.09192702
0.13532363,0.1576138,0.20637101,0.084977955
0.13318045,0.15616474,0.22086138,0.07656243
0.13149214,0.15557428,0.23634738,0.06929747
0.13006867,0.15378861,0.2526185,0.064520605
0.12920141,0.15156248,0.26076028,0.062227573
0.12815788,0.14897999,0.25821418,0.0614282
0.12706259,0.14347169,0.24848402,0.061070446
0.1252335,0.13617282,0.23632199,0.060251255
0.122833624,0.12930292,0.22448395,0.05862276
0.11566896,0.12353643,0.21953136,0.05434109
0.10916063,0.11781818,0.22205943,0.051071797
0.10235088,0.11455671,0.2250189,0.048419666
0.099289976,0.1122902,0.2217557,0.045814093
0.09899756,0.11009434,0.21458715,0.041282456
0.09913629,0.10492957,0.20261112,0.03928379
0.098027006,0.09786276,0.18702136,0.03829138
0.09566962,0.088968895,0.16975406,0.037881956
0.09270489,0.07625381,0.15229072,0.03807259
0.09017906,0.06413638,0.13784935,0.038226824
0.08815707,0.05575877,0.13011205,0.037860822
0.08593386,0.051427417,0.12974048,0.03665321
0.083449915,0.04996568,0.13522997,0.03496347
0.08274419,0.050121583,0.14494176,0.033390388
0.08312245,0.050372355,0.15468267,0.032536108
0.08530529,0.04937435,0.1618127,0.032328814
0.08815645,0.047374077,0.16661477,0.03259727
0.08982269,0.04696916,0.17125739,0.033195276
0.08969689,0.05191096,0.17803296,0.034093037
0.09163572,0.0639216,0.18860628,0.035132073
0.09673672,0.07930832,0.19899964,0.038451016
0.1030516,0.09298675,0.20847087,0.044306803
0.102756955,0.10226675,0.21533048,0.048555635
0.101088755,0.10727768,0.2185985,0.049242016
0.09928437,0.11031925,0.21937671,0.04993039
0.09894205,0.11367111,0.21873315,0.05047772
0.10486336,0.11797098,0.21626408,0.053203028
0.13326542,0.12283842,0.21116501,0.06641042
0.13700841,0.12845378,0.20145887,0.06914791
0.14217691,0.13068901,0.18117335,0.072637595
0.14962932,0.12997456,0.15711844,0.07679378
0.15688829,0.12865208,0.13715713,0.08108609
0.15984492,0.12657061,0.12335251,0.08479905
0.1643819,0.12184475,0.11250485,0.08708275
0.17224596,0.11451278,0.10201428,0.08810511
0.1829664,0.106211945,0.091103666,0.08921187
0.19644915,0.09706276,0.08136267,0.094152726
0.21355505,0.08917155,0.07417299,0.103200145
0.23705922,0.0840298,0.07125353,0.11594328
0.23705922,0.08155898,0.07167546,0.11594328
0.23705922,0.08067834,0.0742209,0.11594328
0.23705922,0.08004313,0.078384966,0.11594328
0.23705922,0.078394674,0.084191285,0.11594328
0.17304894,0.07459506,0.09154516,0.029470135
0.17373334,0.06896484,0.10021509,0.026231995
0.18051474,0.06270497,0.109800585,0.02490557
0.19178402,0.058262434,0.12339668,0.025084572
0.20652068,0.05737099,0.14593986,0.026475526
0.22281827,0.057298694,0.17513706,0.028269382
0.2373647,0.056492873,0.18615465,0.030195864
0.2414389,0.05501609,0.18239611,0.032208096
0.24074781,0.05623128,0.1789511,0.034414496
0.23696677,0.06101409,0.17755066,0.03681156
0.2322507,0.06830096,0.17726174,0.039016236
0.22961117,0.07625432,0.17557432,0.04061231
0.23318665,0.083395325,0.16834018,0.04199139
0.22733144,0.08840179,0.15492377,0.042714294
0.21820937,0.09063475,0.138794,0.04305159
0.21162048,0.0916386,0.12311744,0.043401904
0.20383185,0.093240716,0.10903642,0.04387644
0.19340228,0.094520174,0.09691647,0.044608563
0.18066359,0.09539704,0.088154584,0.045186862
0.16471858,0.09557469,0.085039705,0.046357773
0.14973521,0.09480393,0.0861156,0.048316594
0.13546208,0.09360671,0.08904217,0.048794642
0.12093378,0.09275552,0.091026224,0.047614485
0.10710255,0.09125173,0.09242069,0.045378946
0.09488709,0.08833193,0.0916456,0.041930646
0.08508383,0.08617638,0.088579,0.038096018
0.081196934,0.08776637,0.08445417,0.035370532
0.082264505,0.09609026,0.08172215,0.03527123
0.08481371,0.11368925,0.08121343,0.038450867
0.09030271,0.13562189,0.08190732,0.044221304
0.09940819,0.15717746,0.08262877,0.051103383
0.11221084,0.17363103,0.08248105,0.057448246
0.12550536,0.18333171,0.081386335,0.06314301
0.1387194,0.18853742,0.0799105,0.06890613
0.15098596,0.19280289,0.07914536,0.07452163
0.16313092,0.19789211,0.08156854,0.07878908
0.17628913,0.20386033,0.08646527,0.08132975
0.18415394,0.20586218,0.09159768,0.081780896
0.18543859,0.20045069,0.09596119,0.081279874
0.17612043,0.19219643,0.09805551,0.08154494
0.17433867,0.18380417,0.09846725,0.0847268
0.18052912,0.17678453,0.09870407,0.0906655
0.18536712,0.17128992,0.10069455,0.09750875
0.18999237,0.16275285,0.104631394,0.10480499
0.19499995,0.15007234,0.111200914,0.115036026
0.2065282,0.13722077,0.11875166,0.12957098
0.22514439,0.12997314,0.12620986,0.14743277
0.24380408,0.13001281,0.13324502,0.16455194
0.25756544,0.13640317,0.13891907,0.17682059
0.2658563,0.14676629,0.14278638,0.1822046
0.26961124,0.1583764,0.14294273,0.1836572
0.27074918,0.16814874,0.13961823,0.18300837
0.27138788,0.17511822,0.1338692,0.18222418
0.27280417,0.17809467,0.12849659,0.18232614
0.27397195,0.17905177,0.12615837,0.18278183
0.27450228,0.17789835,0.12821403,0.1819541
0.27313292,0.17657995,0.13254972,0.17889631
0.27158606,0.17624494,0.13730055,0.1724497
0.27144578,0.17208453,0.1386374,0.16171485
0.27032894,0.1617082,0.133828,0.14379196
0.26335463,0.15018772,0.11422548,0.118101485
0.24829976,0.13781504,0.09104174,0.08903782
0.22482555,0.124589086,0.0733233,0.06040498
0.19164225,0.110708915,0.06305789,0.039425764
0.15478945,0.097183615,0.059364498,0.02876742
0.12537351,0.08395469,0.058993336,0.026497444
0.107594796,0.07147847,0.059780307,0.028280204
0.09856784,0.060133412,0.06070052,0.030748293
0.093633406,0.05317844,0.061463393,0.03296781
0.09328132,0.04994134,0.063309975,0.034922015
0.097170755,0.049101137,0.06535698,0.036450274
0.1056463,0.04922079,0.066822484,0.037474304
0.118313864,0.04975451,0.06765488,0.03795733
0.13056958,0.050571043,0.06821844,0.038093828
0.13668612,0.051792532,0.06928197,0.03821877
0.13720985,0.054022156,0.0713041,0.03819334
0.13450733,0.05765605,0.07428929,0.038707003
0.1329738,0.06231934,0.077634685,0.037794802
0.13470592,0.06811064,0.081288345,0.036136854
0.14233808,0.07751234,0.08885791,0.034414813
0.15270057,0.092092045,0.099906005,0.032783553
0.1632525,0.11021834,0.11357057,0.031412307
0.17263591,0.12679411,0.12703793,0.030869037
0.17826621,0.1402725,0.13745576,0.03010895
0.17877696,0.14961407,0.14764413,0.029911993
0.17172113,0.15592964,0.15873222,0.030090977
0.15680765,0.16100618,0.16643399,0.030206442
0.1368542,0.1649361,0.17091772,0.03056876
0.11946017,0.16805862,0.17525864,0.031236568
0.110280104,0.17035252,0.17895065,0.032387886
0.11148511,0.17168394,0.18340051,0.034359198
0.1181848,0.17170224,0.1859838,0.036946546
0.12632391,0.1700608,0.18741137,0.03875298
0.12696038,0.16688037,0.18850055,0.039058615
0.12243345,0.16336103,0.18836583,0.038559
0.11606812,0.15901543,0.18759005,0.03786023
0.111276135,0.15414947,0.1838357,0.037010938
0.10895799,0.14184193,0.17717569,0.036446396
0.11075197,0.13145143,0.16917191,0.03638599
0.117372476,0.12775856,0.1598816,0.03677644
