0.3137593,0.086932056,0.11510629,0.390881
0.31849134,0.08708977,0.11918281,0.39693788
0.3227306,0.08600265,0.12154935,0.4022885
0.32724693,0.07961137,0.111852765,0.40972823
0.32427746,0.075546905,0.09254341,0.42050168
0.31592348,0.09176323,0.07138652,0.43331298
0.3046256,0.11208459,0.06610856,0.45029044
0.32158366,0.12806432,0.077685416,0.47026852
0.3347256,0.161828,0.09094143,0.4967672
0.34176484,0.20489231,0.09896019,0.51104546
0.37259835,0.22977775,0.10691362,0.498413
0.39150727,0.2405244,0.11165568,0.45514283
0.40539888,0.24654073,0.116000384,0.40759546
0.41751233,0.25243574,0.121987104,0.37943116
0.42727482,0.25986892,0.12925486,0.35773998
0.43293005,0.26694492,0.13498983,0.3594102
0.43778476,0.2691519,0.13774078,0.35909644
0.44531003,0.2606346,0.14059374,0.35613862
0.45852387,0.24081849,0.1442461,0.3507464
0.45141172,0.22114186,0.14962626,0.34417343
0.4312115,0.19834273,0.15565276,0.33192858
0.4147378,0.1776646,0.1504729,0.33604366
0.40814337,0.15966257,0.14974985,0.35088426
0.4090174,0.14693817,0.15884835,0.36954877
0.40924126,0.14016819,0.16763993,0.36053103
0.40995914,0.136724,0.17015934,0.3588603
0.4024949,0.12764615,0.16983475,0.3592249
0.3987214,0.123736024,0.16622065,0.35249126
0.40540975,0.14287564,0.15989248,0.3450842
0.40447685,0.15734418,0.15386294,0.3377339
0.3987776,0.15378535,0.15004747,0.3306551
0.3979638,0.14866929,0.14902642,0.3244507
0.40542987,0.14784728,0.15122217,0.32002673
0.4195671,0.15176299,0.15719517,0.31775042
0.43158147,0.15860593,0.1669928,0.31672236
0.41370928,0.1643256,0.17776541,0.31260327
0.38645095,0.16666897,0.17523903,0.32657686
0.38671342,0.1652363,0.17115185,0.31931356
0.38001776,0.15768631,0.16420448,0.30843338
0.3679562,0.14863473,0.15874574,0.27498353
0.35332084,0.13818249,0.16759174,0.22948375
0.3399322,0.13183083,0.16782889,0.193339
0.32986772,0.13125624,0.16798694,0.17347205
0.3235701,0.13440101,0.17650253,0.16235432
0.30510148,0.13866791,0.1793092,0.15954916
0.26411504,0.13295272,0.17629312,0.15277742
0.2167718,0.12414309,0.16884957,0.1431113
0.19446112,0.113620006,0.16293727,0.15915318
0.19662477,0.10592676,0.15850222,0.1769929
0.2050932,0.10743661,0.15460226,0.18786685
0.23345308,0.10535525,0.15068038,0.2185421
0.26999104,0.1051796,0.14704144,0.18852024
0.2924145,0.118383355,0.14420488,0.18852024
0.2924145,0.13966528,0.14114112,0.18852024
0.2924145,0.1625903,0.15195233,0.18852024
0.2924145,0.17858894,0.16154595,0.18852024
0.2924145,0.18112528,0.15577501,0.18852024
0.2924145,0.18277474,0.13774975,0.18852024
0.2924145,0.17813192,0.122386165,0.18852024
0.2924145,0.17233437,0.11142808,0.18852024
0.2924145,0.1641068,0.10645748,0.18852024
0.2924145,0.15618488,0.10226602,0.18852024
0.28025836,0.15069625,0.103947416,0.17421949
0.2504469,0.14892429,0.10604353,0.17421949
0.2504469,0.14807718,0.10753835,0.17421949
0.2504469,0.14873385,0.10916957,0.17421949
0.2504469,0.15183087,0.11069817,0.17421949
0.2504469,0.15678412,0.11507956,0.17421949
0.16390352,0.16526994,0.12733133,0.17421949
0.19068003,0.17215936,0.14207779,0.17421949
0.22091033,0.18730804,0.1597673,0.26714244
0.26539722,0.211907,0.18459786,0.27840012
0.28808028,0.23989251,0.21190532,0.28727615
0.29719365,0.25806743,0.22956327,0.29442903
0.3036668,0.27318886,0.2447682,0.29509825
0.30624658,0.2919183,0.25815442,0.30550012
0.2724419,0.3223487,0.25941142,0.29897258
0.25965723,0.35528642,0.25342262,0.275243
0.22517651,0.37969637,0.26199672,0.24995312
0.22517651,0.38747576,0.27742034,0.24995312
0.21371184,0.37878692,0.28557262,0.24995312
0.20353031,0.36525023,0.27283403,0.24995312
0.19282843,0.3580377,0.26026925,0.2374946
0.18137576,0.35652363,0.2542419,0.22837554
0.16887815,0.35955128,0.25270578,0.2166451
0.15516394,0.36640456,0.25427243,0.20338774
0.15579225,0.37550548,0.25781417,0.2186317
0.15527649,0.3830588,0.26189858,0.23538974
0.15027495,0.3744152,0.26444677,0.25221488
0.14636268,0.3580311,0.26401475,0.2619134
0.14895321,0.34029147,0.25988296,0.26620364
0.16591313,0.3279886,0.2500429,0.27885273
0.2200183,0.32257494,0.24534138,0.3196943
0.20485654,0.32598156,0.24752554,0.29445556
0.21844822,0.32272065,0.2530788,0.29481542
0.21878013,0.28224328,0.2591621,0.2896203
0.21085046,0.20272565,0.23700202,0.2811713
0.20355718,0.13763916,0.18160465,0.2720814
0.19868962,0.12110582,0.11991689,0.2630829
0.20100877,0.108658105,0.10861894,0.2556988
0.20304427,0.10055577,0.104270324,0.25040582
0.20145868,0.10524555,0.100161165,0.24765621
0.197314,0.123767085,0.09984682,0.25230372
0.1998745,0.15024436,0.10222387,0.25332353
0.19384618,0.17690203,0.13058087,0.23332094
0.1895318,0.19551048,0.18111452,0.20437615
0.18688874,0.19953477,0.22342551,0.18521227
0.18491857,0.20075595,0.23524638,0.17936143
0.182512,0.20088372,0.21959805,0.17315108
0.18398209,0.20107296,0.20885637,0.16772005
0.18931742,0.20228665,0.20477329,0.16417807
0.20037939,0.20365138,0.20557491,0.1630839
0.20637673,0.20544095,0.20929292,0.16471283
0.19921553,0.21769682,0.2149482,0.16454846
0.18334572,0.2378416,0.22197658,0.16285944
0.17903529,0.2575706,0.22908771,0.19129375
0.17704353,0.271103,0.23419513,0.19995056
0.18178152,0.2756538,0.23579425,0.19789438
0.14180282,0.27698812,0.23483308,0.08508355
0.15991384,0.27227834,0.23539256,0.09708614
0.18095316,0.2725204,0.24330443,0.110940285
0.19861314,0.2615748,0.26418272,0.12366412
0.21047552,0.23962912,0.2860156,0.13433476
0.21964349,0.21283205,0.26982933,0.13953829
0.22575645,0.18938573,0.20771614,0.14689836
0.22943407,0.19032459,0.13657178,0.15461195
0.23807666,0.1959157,0.117340334,0.163502
0.24194762,0.20083204,0.11420891,0.1707363
0.28412923,0.2053214,0.12307335,0.17687473
0.33510202,0.20633371,0.12936044,0.17916235
0.37287223,0.20269386,0.13248982,0.17043614
0.38239896,0.20132063,0.14336741,0.17982778
0.38358158,0.19405064,0.15176651,0.19513224
0.38333908,0.1812056,0.1606879,0.19951884
0.38308468,0.18156648,0.17071217,0.20284347
0.3834704,0.17662933,0.18049704,0.20682603
0.3859036,0.17087154,0.18777701,0.20663504
0.39178094,0.1581833,0.18987556,0.20568325
0.39987478,0.16274922,0.18778542,0.20232405
0.4120254,0.17190363,0.18636958,0.19731238
0.41393808,0.16953452,0.1834113,0.19166732
0.40187982,0.16579123,0.18706737,0.20884874
0.3890317,0.16325606,0.18972743,0.22986
0.3805383,0.16192569,0.19936116,0.23606132
0.36631113,0.16154014,0.21487495,0.27469394
0.3631785,0.16141206,0.21920092,0.27343142
0.34032077,0.16058125,0.24320039,0.26885718
0.30137616,0.16871998,0.2887751,0.26259997
0.25965017,0.16947922,0.31761724,0.2547071
0.24518451,0.15746245,0.31016842,0.25035527
0.23648758,0.14088327,0.29182008,0.24333604
0.22322212,0.14649779,0.2711661,0.2337754
0.20782252,0.17227894,0.25850648,0.22382374
0.19272323,0.20275487,0.2511637,0.21610968
0.17472747,0.22316802,0.24519877,0.21233341
0.15792115,0.24198836,0.23841657,0.21266289
0.15792115,0.24789384,0.23056102,0.21266289
0.15792115,0.24353313,0.22283675,0.21266289
0.15792115,0.23586448,0.21655533,0.21266289
0.15792115,0.23082308,0.2126281,0.21266289
0.11609149,0.22825561,0.21046764,0.09994672
0.13368131,0.22761722,0.20908977,0.11760095
0.1577886,0.2286738,0.20822977,0.15033364
0.1788937,0.23160711,0.20216115,0.19924998
0.18639494,0.23282799,0.18560103,0.2372032
0.19043705,0.23062214,0.17877343,0.25583085
0.1911987,0.23404515,0.16776593,0.25871158
0.19153666,0.23683415,0.16018397,0.25600797
0.19417098,0.23307495,0.15519612,0.25677928
0.19692406,0.2329072,0.14876932,0.26280895
0.20056115,0.23217653,0.14101128,0.27364317
0.20607674,0.22293833,0.14309898,0.28618637
0.22318299,0.20468852,0.14133744,0.2887309
0.25011584,0.18739896,0.13359617,0.296389
0.2879412,0.15974306,0.13146317,0.3052875
0.30669162,0.13575256,0.1454287,0.31414238
0.31002498,0.1202375,0.15917964,0.35292014
0.3091606,0.12230566,0.17348644,0.3583675
0.31345254,0.11840256,0.18911344,0.3582939
0.327299,0.101222746,0.20250656,0.36254176
0.34620246,0.10249762,0.21584837,0.36965576
0.3642102,0.10831972,0.2289057,0.38208568
0.3750308,0.11039366,0.24049757,0.39387345
0.38458484,0.11149443,0.2490325,0.4027729
0.3962082,0.11252528,0.25399914,0.40654218
0.4043512,0.11330473,0.24894924,0.40672445
0.41579804,0.11312223,0.2335042,0.4048525
0.42307624,0.11522802,0.21200946,0.40228227
0.427778,0.12354033,0.18957245,0.40406018
0.43671092,0.13404195,0.17117384,0.41131556
0.45036697,0.14353618,0.15940712,0.42156193
0.44544592,0.14816608,0.15252808,0.43223882
0.4156185,0.14390689,0.15624692,0.4035242
0.37340063,0.135756,0.1561911,0.32922038
0.36667958,0.12615968,0.15329501,0.27339408
0.36785924,0.12231563,0.14926012,0.26781356
0.37257168,0.121179625,0.14519733,0.26114425
0.37562868,0.117342845,0.1382342,0.25635982
0.38313678,0.11243494,0.13130252,0.25436747
0.3893446,0.111282684,0.12648234,0.2499348
0.38625136,0.115089975,0.1279413,0.25018987
0.37028924,0.14217493,0.16076249,0.251588
0.33744827,0.17261648,0.20172673,0.25383416
0.3033699,0.18159507,0.22386648,0.2560409
0.29425713,0.17307201,0.22549754,0.25719845
0.29097322,0.1655245,0.22521538,0.25608978
0.28748423,0.16454726,0.22747041,0.24961741
0.28382188,0.16772379,0.2331606,0.23387316
0.2791497,0.17721783,0.23879212,0.19472171
0.26995087,0.18904358,0.24584691,0.14634158
0.25235432,0.19622494,0.2500176,0.10428618
0.25235432,0.19900799,0.2503316,0.10428618
0.25235432,0.19881327,0.24805516,0.10428618
0.25235432,0.19666022,0.24474238,0.10428618
0.25235432,0.19753426,0.2423288,0.10428618
0.23307167,0.2018135,0.2435941,0.15873538
0.22944713,0.20929146,0.25176883,0.20956603
0.22100362,0.22055447,0.27013493,0.24666333
0.21189892,0.22530761,0.27766016,0.26493818
0.20291662,0.20550184,0.24517542,0.26532114
0.19710252,0.19353926,0.18005553,0.2655454
0.19788435,0.19355284,0.1726272,0.2695221
0.2252166,0.19673844,0.19614029,0.2751317
0.25480273,0.19534495,0.19910695,0.2806987
0.28093794,0.18957108,0.19604088,0.2856368
0.3000745,0.18397751,0.1914985,0.28990275
0.30442992,0.1780203,0.18538998,0.29372376
0.28688568,0.16553056,0.18185492,0.29404736
0.28939477,0.1503307,0.18260604,0.29549357
0.29733434,0.13984549,0.18205157,0.29752222
0.29313383,0.13266732,0.17762175,0.29982454
0.28855196,0.12310058,0.1764856,0.3016883
0.2892539,0.120906994,0.1856406,0.29579452
0.29422078,0.121623024,0.20244728,0.28274712
0.30834714,0.12123776,0.21099868,0.24691339
0.3149681,0.12188662,0.21021342,0.18652648
0.31503457,0.12328878,0.20974062,0.14556348
0.31758207,0.12260794,0.21223257,0.1324651
0.32216015,0.12495052,0.20836265,0.12737079
0.32793817,0.13288006,0.19629641,0.12620986
0.33325574,0.13556843,0.18815976,0.12524663
0.31667075,0.130918,0.18570472,0.12495442
0.29224518,0.13002674,0.18642332,0.12461187
0.28892958,0.12148245,0.18645853,0.122789994
0.28970376,0.120728955,0.18296367,0.119697176
0.2847903,0.12245621,0.17784859,0.11774289
0.27633283,0.12553307,0.17188439,0.12383567
0.28051656,0.12887794,0.16357246,0.12902029
0.28960028,0.13128355,0.15403603,0.128797
0.29900682,0.13239257,0.14523478,0.12754504
0.2974805,0.1331898,0.13083714,0.12850748
0.27539578,0.1330136,0.12198908,0.12665537
0.25091514,0.1460051,0.12455318,0.122287154
0.23384637,0.18057173,0.12495774,0.11670562
0.26760894,0.21780407,0.12711942,0.119897984
0.2967759,0.24961469,0.1294411,0.12853754
0.31197622,0.26969963,0.13132763,0.14201339
0.32754457,0.27221832,0.13168919,0.16092002
0.3308212,0.27145225,0.13531847,0.17895275
0.32837456,0.27602118,0.13572611,0.18854271
0.3119932,0.28394696,0.13729946,0.19064496
0.284461,0.28714243,0.1400921,0.1852987
0.2617359,0.28696206,0.14377649,0.17785804
0.2486318,0.2832025,0.151149,0.17209743
0.24052638,0.27661344,0.15650167,0.17196563
0.23561278,0.2687369,0.16053088,0.17028503
0.23362416,0.26308963,0.16035339,0.1703956
0.2341997,0.25874463,0.16096121,0.173331
0.23633954,0.2610559,0.16199888,0.17748581
0.24122009,0.26483834,0.16140261,0.18177849
0.24682242,0.27158588,0.15965794,0.18703316
0.25566578,0.27180526,0.16920839,0.19274086
0.26613942,0.25681955,0.18371232,0.20335914
0.27654272,0.24208121,0.20056361,0.22250469
0.29149178,0.23819886,0.21385619,0.2568152
0.31362474,0.22629121,0.2728176,0.30465177
0.33331096,0.21000348,0.3346978,0.34702042
0.33678687,0.19300671,0.3728619,0.3851599
0.32521215,0.18206008,0.38443267,0.4036843
0.30998647,0.16716796,0.36927518,0.40571994
0.30405888,0.14914066,0.35023415,0.40136102
0.30811673,0.13170168,0.33524197,0.39473283
0.3069364,0.13467142,0.3273068,0.38933238
0.30131298,0.13373762,0.326112,0.38655576
0.28498507,0.12970577,0.31836998,0.38620797
0.26936853,0.12572858,0.31038016,0.38746104
0.26248887,0.12223081,0.30493024,0.38923043
0.25835747,0.11961682,0.3016168,0.39103484
0.2599262,0.11914611,0.2995316,0.3931706
0.27394485,0.12762459,0.29882562,0.3959478
0.2876767,0.1412251,0.30071056,0.399045
0.29791778,0.15210171,0.3070148,0.38745153
0.3015927,0.16779166,0.31883514,0.38371697
0.29789633,0.19086954,0.33124727,0.37191322
0.27811825,0.21593004,0.3161721,0.34483147
0.2578456,0.23217787,0.28016996,0.30984426
0.24515869,0.23849112,0.23525822,0.2810864
0.23951818,0.2429089,0.19933525,0.25818363
0.24134728,0.24135587,0.18754375,0.2629161
0.2426438,0.24360204,0.1772962,0.2633472
0.24369107,0.2497059,0.15723117,0.2606014
0.24511406,0.25637507,0.14832282,0.25983912
0.24708422,0.2624694,0.1493251,0.25716752
0.24803632,0.26757538,0.14923026,0.2542521
0.25114843,0.2721184,0.15282968,0.25378102
0.25369737,0.27705812,0.15304369,0.24890482
0.26305383,0.2830164,0.16053872,0.23695023
0.2672633,0.290465,0.16963077,0.23341097
0.29689658,0.29760748,0.17727774,0.24359483
0.33204654,0.29622436,0.18299596,0.25182372
0.36064157,0.2855293,0.18079916,0.25442648
0.37404272,0.2626775,0.18127365,0.25858194
0.37991765,0.27006364,0.18983571,0.26347703
0.38388258,0.27939364,0.20275241,0.26639056
0.38635424,0.27154705,0.2139465,0.26927602
