0.11960151,0.23071937,0.4620445,0.035395127
0.103518,0.28473532,0.46482965,0.03715227
0.085850775,0.3396149,0.4695326,0.045242857
0.06643462,0.3846375,0.47547415,0.054307565
0.055475224,0.41304058,0.4814059,0.05962638
0.053813867,0.42836088,0.48567173,0.06403817
0.057787012,0.43803307,0.49090594,0.06729174
0.06482829,0.44473368,0.49554378,0.07109727
0.09578744,0.44518796,0.4971965,0.082774326
0.09851313,0.43689436,0.49016002,0.085946426
0.10486093,0.413842,0.4578936,0.09089456
0.115986556,0.3933605,0.41604114,0.09805498
0.12921932,0.39264953,0.38463286,0.107192084
0.13932425,0.4077012,0.36916995,0.11689522
0.149758,0.42229557,0.36168644,0.1250129
0.16249879,0.42590687,0.35718504,0.12983906
0.17900026,0.41471115,0.3502597,0.13143064
0.19982453,0.38905972,0.3393668,0.1335437
0.2249774,0.35757962,0.32645288,0.1368684
0.25338066,0.33322144,0.31637698,0.14247775
0.25338066,0.32098645,0.31224334,0.14247775
0.25338066,0.31853217,0.31292,0.14247775
0.25338066,0.3217954,0.31612992,0.14247775
0.25338066,0.3278425,0.31938598,0.14247775
0.26095164,0.33608118,0.3206637,0.09022142
0.2619998,0.34250015,0.31716925,0.08079529
0.25647023,0.33955592,0.30412024,0.069771774
0.24640717,0.3231798,0.2859985,0.060460407
0.23502466,0.29464084,0.2698772,0.05403613
0.22282408,0.24373995,0.25183722,0.049153876
0.20902564,0.18885523,0.22010551,0.04537389
0.18862417,0.15336218,0.20351103,0.04255605
0.1687636,0.14140585,0.21421143,0.040719293
0.15202764,0.14623824,0.23454538,0.039891694
0.13949719,0.15805423,0.25696892,0.03988959
0.13266462,0.16990119,0.2811051,0.040227454
0.12973459,0.18038341,0.30860582,0.039182793
0.12618217,0.1882315,0.3374631,0.03692328
0.12394348,0.19454663,0.3649121,0.03327988
0.12517391,0.20155169,0.38706326,0.029453635
0.12706551,0.20978707,0.3985949,0.027343933
0.12813035,0.2151622,0.39914095,0.028723903
0.12906165,0.21721834,0.393967,0.03393625
0.12940304,0.2177485,0.39289582,0.04283907
0.13258104,0.2179068,0.3960089,0.054252297
0.13855302,0.21939561,0.39595345,0.063671686
0.14500338,0.22214735,0.39013806,0.069200665
0.15167086,0.22259985,0.38173896,0.07276924
0.15772837,0.21784434,0.37395698,0.07563015
0.16269432,0.21026553,0.3623958,0.078873955
0.17079367,0.2040732,0.34997514,0.08254221
0.17782937,0.19859567,0.34021112,0.086468056
0.17656346,0.19567236,0.3368446,0.08987569
0.17162472,0.18798105,0.34342778,0.092059106
0.16645527,0.17428264,0.36145374,0.09250677
0.16118209,0.15786399,0.39145568,0.0908359
0.15306436,0.14519039,0.42895192,0.08842078
0.14402525,0.14213689,0.46684578,0.08595865
0.1346701,0.14919133,0.49919984,0.08381539
0.12831725,0.16241543,0.52743316,0.083044894
0.12999983,0.17663679,0.54588807,0.08509369
0.14329252,0.1862502,0.5541494,0.09063818
0.16837978,0.18793817,0.5642908,0.098615035
0.18972349,0.18547842,0.5746434,0.10664536
0.21211378,0.18153968,0.58481896,0.11467933
0.23747239,0.1782551,0.59251696,0.124502264
0.26161045,0.17804906,0.5961363,0.13746816
0.28765607,0.17852576,0.59220904,0.15433463
0.3107454,0.17831588,0.5867194,0.17407304
0.3321989,0.177932,0.5787244,0.19323944
0.35058516,0.17857824,0.5693159,0.20893595
0.3607271,0.1801774,0.55906945,0.21898861
0.36377883,0.18413393,0.5471593,0.2234013
0.36460236,0.19106673,0.5391375,0.22256471
0.36499515,0.19973937,0.53604114,0.22032519
0.36475065,0.20729786,0.5384763,0.21714072
0.36309657,0.21209279,0.5394637,0.2132698
0.35972458,0.21236949,0.5357027,0.2089924
0.3542113,0.21110944,0.5273391,0.20421274
0.3478771,0.20983987,0.5148255,0.19819818
0.33892706,0.21201602,0.49294445,0.18980998
0.32599822,0.21889095,0.46917766,0.17662783
0.3080868,0.22447029,0.44699848,0.15750654
0.28265014,0.22412318,0.4269167,0.13250549
0.25038365,0.22293666,0.37614465,0.10434712
0.21780944,0.22034174,0.31645858,0.07858158
0.19116955,0.21511658,0.26494408,0.056879453
0.17057773,0.20399739,0.22628109,0.04229731
0.15565646,0.19112612,0.2009861,0.03496403
0.1453986,0.17926674,0.18076289,0.03213696
0.1394976,0.17160353,0.1670019,0.031353742
0.13874558,0.16680406,0.16228206,0.030935055
0.14164473,0.16944075,0.16705167,0.03075826
0.1480444,0.17616954,0.17966981,0.031094376
0.15425473,0.18202817,0.1927062,0.031868827
0.15802561,0.18530361,0.20185345,0.032271005
0.16027205,0.18614674,0.20643923,0.03158301
0.16163889,0.18538755,0.20851544,0.029664937
0.16239122,0.1833552,0.20992666,0.02681992
0.16708888,0.18262391,0.21273302,0.024017725
0.1763678,0.18548845,0.21885961,0.02250527
0.18794622,0.18995036,0.22954316,0.021854548
0.19916944,0.19670977,0.2472489,0.022570869
0.20937191,0.20741822,0.28169906,0.024392737
0.21293692,0.22303027,0.3296467,0.026779367
0.20903109,0.23845257,0.38017982,0.028885756
0.2010744,0.24644166,0.41850114,0.030512184
0.19209287,0.24754263,0.4327996,0.030612346
0.18493284,0.24166995,0.43668824,0.03036484
0.17911646,0.2336075,0.44129246,0.029753638
0.17413798,0.22670504,0.43994087,0.029322786
0.1705012,0.22186178,0.43472615,0.029718155
0.16647455,0.21792746,0.42993888,0.031362873
0.15905873,0.21305668,0.42243662,0.034177832
0.14575383,0.20574456,0.4155249,0.037870407
0.124882974,0.19546096,0.40275374,0.04161092
0.10232567,0.18260983,0.38647994,0.0439758
0.07984314,0.16709621,0.36608815,0.04443125
0.06591565,0.14909679,0.3407439,0.044474818
0.0625724,0.12629811,0.3119788,0.045251224
0.06777442,0.09888001,0.27632824,0.047012266
0.07648801,0.06721659,0.23500857,0.049639832
0.08438777,0.045503594,0.1943835,0.052644886
0.09012205,0.03881041,0.15917546,0.05508102
