0.09005749,0.101265974,0.11398653,0.19213696
0.0869535,0.096466936,0.113918014,0.18307862
0.085705005,0.092251115,0.11307492,0.18100297
0.08584593,0.08832611,0.11072109,0.17676717
0.087546766,0.085356995,0.10569184,0.1728549
0.08824639,0.08233788,0.09929591,0.17118314
0.086586066,0.0777873,0.09325553,0.16854046
0.08588522,0.07435948,0.08950052,0.16353366
0.08652299,0.07329179,0.088560894,0.15643336
0.087972425,0.07377485,0.08975557,0.14930959
0.09052626,0.076467834,0.092793636,0.14419143
0.094676554,0.082102396,0.09742203,0.14179501
0.10070461,0.090616636,0.1030325,0.14131746
0.10679568,0.10048142,0.107496224,0.13987333
0.09743455,0.10909128,0.10909693,0.12751625
0.100227624,0.113712326,0.103908606,0.12880437
0.10192328,0.114364274,0.09544953,0.12994203
0.10271381,0.11210971,0.088647515,0.13387544
0.10258364,0.10918602,0.08513664,0.13718688
0.10169484,0.10689919,0.08772917,0.1353891
0.09970085,0.10613383,0.09281667,0.12840025
0.09623696,0.10717691,0.09603389,0.11985367
0.09279254,0.10971724,0.095780514,0.112224594
0.08987147,0.11414354,0.091581956,0.10811277
0.0851921,0.11880492,0.08575514,0.106250905
0.082993306,0.12323995,0.0799848,0.123584956
0.078475885,0.12718846,0.07528046,0.1436725
0.07361476,0.12975754,0.071698956,0.16494024
0.073514044,0.13198954,0.06918953,0.18941927
0.11992779,0.13222596,0.06752965,0.2923119
0.094156936,0.13035648,0.066420786,0.2923119
0.094156936,0.12942013,0.064822145,0.2923119
0.094156936,0.13135111,0.060155123,0.2923119
0.094156936,0.13618404,0.05316856,0.2923119
0.094156936,0.14284359,0.04633815,0.2923119
0.094156936,0.14681834,0.041669805,0.2923119
0.094156936,0.14827588,0.03936882,0.2923119
0.094156936,0.14647745,0.039328523,0.2923119
0.094156936,0.14231808,0.040883943,0.2923119
0.094156936,0.13626039,0.043478217,0.2923119
0.08756,0.12958793,0.04613678,0.2756702
0.08192925,0.12396453,0.0486777,0.2756702
0.08192925,0.12098136,0.05104107,0.2756702
0.08192925,0.12092226,0.05300094,0.2756702
0.08192925,0.12300145,0.054581676,0.2756702
0.08192925,0.12598576,0.055835295,0.2756702
0.11449271,0.12804666,0.056883182,0.2756702
0.11320543,0.12863687,0.05852547,0.2756702
0.11263446,0.12602748,0.06144576,0.2684178
0.10981741,0.12074649,0.06618814,0.2757794
0.10888479,0.11493339,0.07376473,0.27690905
0.10865038,0.11165419,0.0848445,0.27378628
0.10462332,0.11075356,0.09507445,0.26954862
0.090052165,0.111288235,0.098769054,0.25280198
0.06393724,0.11038913,0.09528542,0.2213271
0.037477825,0.10652632,0.08641166,0.17590651
0.023146667,0.099748634,0.07419525,0.13169453
0.023146667,0.09287572,0.0633738,0.13169453
0.022026142,0.088728495,0.05670351,0.13169453
0.020731682,0.087441266,0.05448758,0.13169453
0.019281957,0.087827474,0.054167658,0.12844498
0.017660083,0.089509964,0.054638125,0.12300879
0.015869055,0.09213196,0.055824697,0.11651588
0.013948136,0.09563321,0.05751347,0.10857823
0.01391417,0.099914595,0.059379853,0.10736617
0.0145058585,0.10469846,0.060986534,0.10696127
0.015732564,0.110693924,0.06201993,0.10686143
0.017526632,0.11469131,0.06258458,0.107182525
0.019956216,0.115463234,0.06290633,0.10835669
0.024072744,0.113874614,0.06366285,0.11321748
0.033800196,0.11252171,0.064580366,0.13006768
0.10695093,0.11287029,0.06580323,0.22387964
0.09127798,0.11775612,0.06766389,0.2190481
0.078757994,0.13130821,0.069804646,0.21388793
0.069139,0.15056482,0.07384877,0.20741864
0.062209014,0.15838753,0.078671165,0.20013614
0.05796009,0.14523956,0.080347784,0.19380918
0.055592343,0.12593459,0.07484921,0.18937424
0.054870974,0.10786575,0.068744846,0.18708958
0.052828085,0.093552,0.064060345,0.18286292
0.05032514,0.08332376,0.06091102,0.17661667
0.04553957,0.07702931,0.059079807,0.16904862
0.042353764,0.07449088,0.05618138,0.16816528
0.038995784,0.07544262,0.051511053,0.1703918
0.035719454,0.07955023,0.046546184,0.17197593
0.03290026,0.08465371,0.04289536,0.17141847
0.030961303,0.08951563,0.040936194,0.1705041
0.030076575,0.09349864,0.03944144,0.16873974
0.030497137,0.096728384,0.038712487,0.16704205
0.032351907,0.1001634,0.03881453,0.16672473
0.036093246,0.10533862,0.03965563,0.16878164
0.041406177,0.11244548,0.041086353,0.17386653
0.046162914,0.12185904,0.042910896,0.18052001
0.053349618,0.13284202,0.044784896,0.18486375
0.055226497,0.14205359,0.046265207,0.18867163
0.057210606,0.14607166,0.04699185,0.19623336
0.08070915,0.1440156,0.046957828,0.25095114
0.08168008,0.1400485,0.04662905,0.2564634
0.08370756,0.13544756,0.04676842,0.2585817
0.08723229,0.13486476,0.048154272,0.25865287
0.09247085,0.13848302,0.05254685,0.2583532
0.09875446,0.14465429,0.064052135,0.26052636
0.10551604,0.15050729,0.08450776,0.2626633
0.111799285,0.15062559,0.10690368,0.26453403
0.11571425,0.1484504,0.11751879,0.26505527
0.118416905,0.14579542,0.121101566,0.2652896
0.113217086,0.14425583,0.12241979,0.26577723
0.104982585,0.14616619,0.12506586,0.26725549
0.10077036,0.15304266,0.1295922,0.27584773
0.10072756,0.16430649,0.1339084,0.27669457
0.1008762,0.1813887,0.13898312,0.2705962
0.100286365,0.20392343,0.1438835,0.2636979
0.09973079,0.22553505,0.14821553,0.25548387
0.0999724,0.24721836,0.15165411,0.24866888
0.10071712,0.2634464,0.15406336,0.24572623
0.10096615,0.27343422,0.15643042,0.24506548
0.09987138,0.27002472,0.1599705,0.24536984
0.0963178,0.26046672,0.16510312,0.24492064
0.09246084,0.25273028,0.17246422,0.242466
0.089643024,0.24584524,0.18021727,0.23195754
0.08734521,0.24049166,0.18894802,0.22042973
0.086501814,0.23776752,0.19429389,0.2146909
0.085875385,0.23746388,0.19374621,0.20019408
0.08652428,0.23801927,0.1916777,0.19735615
0.091375045,0.23514827,0.18227918,0.1974496
0.10028012,0.22151019,0.16610456,0.20102784
0.11064198,0.2015509,0.15143508,0.20748709
0.11569627,0.18157707,0.1423831,0.2138022
0.11663556,0.16510499,0.13534132,0.21966162
0.11485357,0.14980598,0.130929,0.22390182
0.111050926,0.13634144,0.12743984,0.22543295
0.106489405,0.12553994,0.12381429,0.22352964
0.10306826,0.117589906,0.118728116,0.21906705
0.10176305,0.10966316,0.11187664,0.21498801
0.10176305,0.102783926,0.10392332,0.21498801
0.10176305,0.09677995,0.096490666,0.21498801
0.10176305,0.09129723,0.09104009,0.21498801
0.10176305,0.0862415,0.08834636,0.21498801
0.10959812,0.082065634,0.08786925,0.34474385
0.10471002,0.079435654,0.08819396,0.33456057
0.09415302,0.07936765,0.087994464,0.3157971
0.08343791,0.08250581,0.08781665,0.28822526
0.077472575,0.08885993,0.08886827,0.26272714
0.076020814,0.0967844,0.08907786,0.24419558
0.07774634,0.10254478,0.08936671,0.23280112
0.08037735,0.10543479,0.088479415,0.22608103
0.08176805,0.10711413,0.08718868,0.22109582
0.081619985,0.10855474,0.08725429,0.21688524
0.08060858,0.112472594,0.08960151,0.2130043
0.07972204,0.12083952,0.09288972,0.21005805
0.07795182,0.13333684,0.0970749,0.20881021
0.07507805,0.14708784,0.101129316,0.20311847
0.070551515,0.16255182,0.10300924,0.19538546
0.06783994,0.17653804,0.1021098,0.188082
0.067453615,0.18845285,0.101880334,0.17482898
0.06924567,0.19674131,0.10324691,0.17408285
0.07257335,0.20660022,0.10602205,0.1791112
0.07624415,0.21964367,0.109791555,0.18691584
0.07919018,0.22803462,0.11341553,0.19619131
0.08114709,0.23532668,0.11642567,0.20375761
0.08347681,0.24424244,0.11916938,0.20979518
0.087182045,0.25407973,0.1217998,0.21510562
0.092660755,0.26332036,0.12287547,0.22157486
0.10003999,0.27041543,0.11969811,0.22986041
0.10657166,0.27433914,0.11060206,0.2399294
0.11230542,0.27483806,0.09832883,0.25125003
0.117692664,0.27172175,0.08698871,0.26158518
0.122831315,0.26549026,0.078638375,0.27061456
0.12857321,0.25301844,0.0728701,0.27855188
0.14079975,0.23295312,0.068464935,0.2848876
0.16155124,0.20927571,0.06373829,0.30754936
0.18691416,0.18732189,0.05933817,0.34855136
0.19973011,0.1715763,0.055666152,0.3739766
0.20600665,0.16162802,0.0532288,0.37034583
0.2071147,0.15636022,0.05223151,0.36858857
0.20535082,0.1539128,0.052626397,0.3689513
0.19597343,0.15204437,0.053992935,0.36687866
0.16495565,0.15068144,0.05673622,0.35314155
0.15992887,0.15149821,0.062350217,0.34970152
0.15719384,0.15176883,0.070201285,0.3406536
0.15804252,0.15195018,0.080632456,0.3261687
0.15930851,0.15303189,0.093192436,0.30890864
0.15622188,0.15389974,0.105443776,0.29250193
0.15363811,0.15409634,0.11419326,0.28059572
0.15210433,0.15666555,0.12025963,0.2755661
0.14987367,0.16464381,0.12566796,0.27795717
0.14476357,0.17689256,0.13197312,0.29082766
0.13609086,0.18979761,0.13750389,0.3074089
0.123593636,0.19939499,0.14135714,0.32051593
0.123593636,0.2031827,0.14281574,0.32051593
0.123593636,0.20279181,0.1420062,0.32051593
0.123593636,0.20102231,0.13947156,0.32051593
0.123593636,0.19753855,0.13564071,0.32051593
0.17585851,0.19227402,0.1305696,0.30949664
0.17986298,0.18563594,0.12441889,0.28440624
0.18904215,0.17925794,0.11783262,0.26823542
0.19786114,0.17836663,0.115336224,0.26279286
0.20147741,0.19048105,0.12231643,0.26556876
0.19870482,0.21009806,0.13706411,0.26795956
0.19234832,0.23255602,0.14083946,0.2675639
0.18219495,0.25252175,0.13383384,0.26567686
0.1757155,0.26691908,0.12556432,0.26370278
0.17278886,0.27465212,0.11747521,0.2615509
0.17163041,0.276446,0.111148685,0.25874016
0.172469,0.275988,0.10755236,0.2550606
0.17673497,0.27708697,0.10550248,0.25219068
0.17533234,0.27886033,0.10404273,0.24831803
0.17319481,0.27780804,0.103169344,0.24587479
0.17550486,0.27445433,0.10287049,0.24678701
0.17912051,0.27290893,0.10194132,0.251656
0.18161076,0.27242878,0.09883933,0.2613073
0.18204865,0.27534533,0.093745984,0.2724554
0.17909737,0.28108287,0.08913629,0.28831902
0.17781979,0.28538796,0.086365916,0.30853733
0.17857209,0.28498763,0.08540162,0.31816176
0.17887698,0.28012872,0.08665394,0.3177422
0.17792805,0.27125308,0.09094629,0.31814992
0.1754865,0.26037166,0.09733092,0.32258636
0.17223756,0.25240135,0.10277364,0.3308403
0.17484677,0.24692567,0.1053289,0.3386675
0.18057035,0.24023286,0.104925066,0.34185752
0.18182266,0.23599572,0.102421656,0.33935446
0.18167582,0.23197918,0.098707706,0.33246616
0.1809902,0.23060323,0.09359941,0.3227269
0.17808504,0.23030774,0.08702297,0.3091388
0.1696614,0.22781815,0.080143385,0.2960049
0.1602651,0.22040401,0.07382575,0.28606358
0.15351844,0.20845953,0.06856755,0.2797864
0.15210962,0.19506182,0.064842574,0.27737236
0.15572801,0.18402737,0.06152599,0.27787682
0.15684992,0.17385976,0.057936892,0.2762453
0.15193301,0.16227527,0.054856066,0.26812023
0.13339578,0.1518007,0.05214724,0.25090522
0.11436852,0.14308068,0.050254904,0.22951862
0.09710029,0.13746607,0.04959961,0.20827705
0.080617905,0.136335,0.05029317,0.18969111
0.06760029,0.13721053,0.05183973,0.17502336
0.057168685,0.13788742,0.05406867,0.16377044
0.04981089,0.13749821,0.05640934,0.15421036
0.045052916,0.13642196,0.058755983,0.1468528
0.04171929,0.1337346,0.06093434,0.14223604
0.03938499,0.12958007,0.062295362,0.1406643
0.03797677,0.12475799,0.0628841,0.14091913
0.037087422,0.12026804,0.063065186,0.14231431
0.03631332,0.11691114,0.06421855,0.14269458
0.03541162,0.1159293,0.067319356,0.141516
0.034438018,0.11712584,0.07310132,0.13992126
0.033385877,0.12140767,0.08142899,0.1392083
0.032454833,0.1281049,0.09115533,0.14004995
0.031765826,0.13831557,0.09947619,0.14295594
0.03175889,0.15317346,0.105957456,0.1474299
0.033016223,0.16816188,0.11149359,0.15315758
0.03603825,0.17962162,0.12052238,0.15917377
0.04149601,0.19169256,0.1305091,0.16504093
0.05079186,0.20332493,0.14838597,0.17278151
0.06604631,0.21383287,0.17400259,0.17845416
0.087477334,0.22267815,0.20363228,0.18243743
0.1104961,0.23376119,0.2364337,0.18263087
0.12843183,0.24708283,0.26404268,0.17880164
0.13899383,0.2605645,0.28159043,0.17435542
0.14656019,0.26640368,0.28704464,0.1715228
0.15214837,0.27056357,0.28210425,0.17051622
0.15794614,0.27274203,0.27629238,0.1707519
0.16181567,0.27327597,0.27078998,0.17169423
0.16178423,0.27263924,0.26655757,0.17326848
0.15966459,0.27135015,0.26375893,0.17560622
0.15563713,0.26951212,0.26135162,0.17876078
0.14947066,0.26501995,0.25811043,0.18229842
0.14446585,0.25873613,0.2516813,0.18569443
0.14152418,0.25336736,0.2392702,0.19389503
0.1414009,0.24684872,0.21890533,0.20065284
0.14427693,0.2372205,0.19195949,0.21230935
0.15190299,0.22375607,0.16753854,0.23159276
0.16061604,0.20845921,0.14589415,0.25504082
0.1679663,0.1933348,0.1288859,0.27525595
0.17278548,0.17967105,0.11691378,0.2909117
0.17426239,0.17004554,0.10836769,0.29436982
0.1748844,0.16145562,0.10472769,0.2996227
0.17608662,0.15232663,0.10518652,0.30591482
0.17893505,0.14357038,0.105547525,0.30870938
0.18284135,0.13644515,0.10583799,0.306906
0.18669827,0.13192435,0.10745354,0.29859275
0.1883386,0.12996493,0.10859474,0.28415516
0.18907264,0.12979527,0.109119006,0.2694654
0.188607,0.13037516,0.10698276,0.25803718
0.19065784,0.13109094,0.10360619,0.24615532
0.18612531,0.1327148,0.100978,0.23311286
0.17835881,0.13798922,0.10080773,0.22431798
0.16974433,0.14781433,0.104869775,0.2208267
0.16304994,0.16200335,0.11180532,0.22015443
0.15757655,0.16834684,0.11982999,0.22116508
0.15325315,0.1702898,0.12781557,0.22205701
0.15081078,0.17255847,0.13566585,0.21974401
