0.07070516,0.14337884,0.13854337,0.11867444
0.071231395,0.13381691,0.13960958,0.10512595
0.07056897,0.12644781,0.14059055,0.0913327
0.069566645,0.12029615,0.14162406,0.07830739
0.067180455,0.1154971,0.1417575,0.07201741
0.0666879,0.10947411,0.13995,0.07223313
0.06993288,0.10092767,0.13865551,0.07519348
0.073079355,0.09124621,0.13557826,0.07978059
0.07485693,0.08215388,0.13352506,0.08369822
0.07575743,0.0753958,0.13366619,0.086108506
0.07610575,0.07068741,0.13490887,0.086879924
0.075914204,0.06667677,0.13559115,0.08531708
0.075041585,0.06293666,0.13526693,0.08241945
0.07365507,0.0592453,0.13378978,0.07914371
0.071767874,0.05529896,0.12925385,0.076399855
0.069631144,0.0527117,0.122760765,0.07510617
0.06740632,0.051862016,0.11575989,0.07518557
0.06491222,0.05319388,0.10863474,0.07765166
0.06187018,0.05703442,0.10195493,0.08284973
0.058230966,0.063050225,0.09686564,0.09176816
0.056029234,0.07159273,0.09352698,0.10754759
0.05983008,0.08145165,0.09337503,0.12385925
0.06627156,0.08986096,0.09503172,0.13127115
0.07399893,0.09642314,0.09761882,0.12404614
0.081536725,0.10286083,0.10224186,0.11620685
0.0825249,0.10997622,0.10976654,0.111351706
0.08724434,0.11676833,0.119344406,0.112658754
0.090326816,0.120946236,0.12775241,0.1208823
0.09237486,0.12568292,0.13395327,0.13142684
0.094712235,0.13004756,0.13740477,0.14211807
0.09718085,0.13629493,0.13698141,0.1516336
0.099502504,0.14002141,0.13292393,0.15760171
0.10078047,0.1394491,0.12647654,0.159232
0.100209095,0.1336044,0.120238364,0.15622042
0.09743294,0.124642305,0.11532616,0.15305176
0.09345942,0.1165481,0.1124709,0.15056443
0.08901191,0.1108579,0.11094524,0.15120204
0.08828684,0.10975473,0.10794718,0.15880784
0.09196865,0.11360129,0.101899944,0.17745253
0.09771875,0.12175352,0.089495264,0.19960679
0.10254803,0.13273853,0.07934814,0.22089787
0.107227415,0.13261437,0.06942433,0.23973562
0.10926166,0.11728692,0.06263258,0.25111178
0.108694226,0.0966532,0.06570852,0.2567264
0.10818047,0.08159329,0.07713921,0.2550374
0.107406676,0.078342795,0.09199867,0.2472801
0.10910951,0.08673377,0.10083115,0.24857958
0.11278236,0.09781836,0.09619333,0.24960297
0.117838174,0.109500416,0.091588415,0.2521334
0.12261143,0.11287232,0.08773418,0.2550278
0.12622613,0.10841659,0.083722405,0.2583467
0.12814951,0.10056075,0.07778894,0.2600626
0.12725884,0.09248595,0.06880854,0.2603633
0.12505868,0.08716489,0.059942678,0.2597213
0.12307971,0.08374664,0.05380628,0.25723857
0.12217065,0.08138362,0.050157636,0.2504136
0.12118751,0.07899604,0.047969762,0.23074676
0.12155123,0.07681004,0.04592344,0.23074676
0.12526266,0.075447455,0.042631093,0.23074676
0.12894547,0.07495113,0.03859012,0.23074676
0.13258286,0.075098366,0.034048207,0.23074676
0.13008115,0.07593479,0.030022994,0.23074676
0.122987516,0.07568826,0.028090533,0.23074676
0.111387,0.0725955,0.025400965,0.23074676
0.09579353,0.067511976,0.022779502,0.23074676
0.07949842,0.06290421,0.020328851,0.30187356
0.066018805,0.061424077,0.018010113,0.27815896
0.05743027,0.06521276,0.017839612,0.25470433
0.056060135,0.07100823,0.020481333,0.23456272
0.05791011,0.07652166,0.025822673,0.21800846
0.056909267,0.08035937,0.03326424,0.20403749
0.056039527,0.08610541,0.042811267,0.19197401
0.054320965,0.09291155,0.055257488,0.18113124
0.05081971,0.10154782,0.073442936,0.17041321
0.05008812,0.107316285,0.079910934,0.15749785
0.048726603,0.10473073,0.08455801,0.13950747
0.04843317,0.098344825,0.08873779,0.12539455
0.05034924,0.09902832,0.0906666,0.12405714
0.04989725,0.107843645,0.09373694,0.120725766
0.04850148,0.117883675,0.098518774,0.114534244
0.04598047,0.12388738,0.10431103,0.10535969
0.043327317,0.12444201,0.11124054,0.09370808
0.043173093,0.12319356,0.11739186,0.08121859
0.04602482,0.12227597,0.12441725,0.069858514
0.05086863,0.123116046,0.13556188,0.060968094
0.055977076,0.12678401,0.14871526,0.055504017
0.059380498,0.13228345,0.15782388,0.053257808
0.061861083,0.13949414,0.15765755,0.053998325
0.06582988,0.14736433,0.15420142,0.053998325
0.07122552,0.15472277,0.14820299,0.053998325
0.07205945,0.15592237,0.14221485,0.053998325
0.07300041,0.15416414,0.1361176,0.053998325
0.07347531,0.14891908,0.13079174,0.053998325
0.074258335,0.13703689,0.12643191,0.053998325
0.07618291,0.1278465,0.1211781,0.053998325
0.07896305,0.12243497,0.11299654,0.053998325
0.081490934,0.12347832,0.10432443,0.053998325
