0.07527303,0.6415682,0.5072484,0.77653134
0.07545858,0.6386402,0.49590626,0.77653134
0.076849155,0.6340521,0.4872874,0.77653134
0.08284351,0.63183063,0.48445708,0.77653134
0.09621186,0.6293224,0.4891904,0.83552366
0.11998608,0.62857544,0.49702436,0.83552366
0.14935441,0.62809354,0.503832,0.83552366
0.17064042,0.62201977,0.5086926,0.83552366
0.17420913,0.6105075,0.5113118,0.83552366
0.16955899,0.59053934,0.51030785,0.83552366
0.16709009,0.56293684,0.50671816,0.83552366
0.1671482,0.54858327,0.50056005,0.83552366
0.16686149,0.5530862,0.4932784,0.83552366
0.16688451,0.5428185,0.48803693,0.83552366
0.1692717,0.54142797,0.48637474,0.83552366
0.17508599,0.5521671,0.49189606,0.83552366
0.18205267,0.5654204,0.49825543,0.83552366
0.18715985,0.5724341,0.5014883,0.83552366
0.18645398,0.5694673,0.49750572,0.83552366
0.18038085,0.55593175,0.48713288,0.83552366
0.16633219,0.53197575,0.4827012,0.83552366
0.14528728,0.5021965,0.48145354,0.83552366
0.12046084,0.474602,0.4736034,0.83552366
0.09820948,0.455656,0.46147522,0.83552366
0.083688624,0.44805494,0.4505161,0.83552366
0.078334875,0.44970444,0.44918168,0.83552366
0.081219226,0.45388713,0.45284784,0.83552366
0.0843053,0.45757934,0.45091406,0.83552366
0.08619427,0.45878944,0.4403781,0.83552366
0.08283267,0.4501285,0.4253463,0.83552366
0.07610772,0.43292406,0.4051781,0.83552366
0.06789229,0.40905696,0.38809785,0.83552366
0.060071953,0.3803532,0.3755872,0.83552366
0.05471959,0.3520391,0.36216787,0.83552366
0.05473596,0.33489427,0.34091982,0.83552366
0.06016652,0.33450526,0.31158918,0.83552366
0.06909739,0.34454033,0.27857795,0.83552366
0.08059614,0.35480025,0.2483762,0.83552366
0.09713873,0.35552487,0.22714011,0.83552366
0.11873663,0.34330925,0.21204853,0.83552366
0.14111398,0.33015147,0.20283654,0.83552366
0.15624857,0.3157342,0.189463,0.83552366
0.16248268,0.30707207,0.17472374,0.83552366
0.15849093,0.2935534,0.16467243,0.83552366
0.15041448,0.26998585,0.15435688,0.83552366
0.13633472,0.2505739,0.14852293,0.83552366
0.1243909,0.235478,0.14349237,0.83552366
0.11950302,0.23085937,0.1362985,0.83552366
0.11979361,0.23822068,0.12509555,0.83552366
0.12190454,0.25214612,0.112877645,0.83552366
0.12378061,0.2669794,0.10831249,0.83552366
0.12387851,0.2810803,0.12491507,0.83552366
0.12094951,0.2971239,0.16054107,0.83552366
0.11222089,0.315952,0.20295708,0.83552366
0.09627683,0.33462685,0.23711981,0.83552366
0.08071876,0.35084385,0.25945145,0.83552366
0.06879208,0.36584342,0.27414402,0.83552366
0.06294591,0.38850653,0.29007763,0.83552366
0.060924657,0.41276017,0.30778047,0.83552366
0.05960606,0.42031038,0.32654586,0.83552366
0.05943648,0.42840758,0.34560424,0.83552366
0.058762066,0.43490645,0.3629369,0.83552366
0.059138317,0.44314778,0.37528357,0.83552366
0.061570108,0.45641017,0.3809267,0.83552366
0.066316135,0.47813776,0.38133547,0.83552366
0.07339875,0.50272274,0.37973258,0.83552366
0.08273067,0.5287703,0.3806485,0.83552366
0.092574514,0.5491878,0.38588828,0.83552366
0.101011686,0.5597323,0.39897254,0.83552366
0.10645499,0.5625089,0.42052287,0.83552366
0.10894454,0.5618878,0.43673545,0.83552366
0.1089744,0.56078005,0.44687772,0.83552366
0.10736993,0.56091034,0.45282423,0.83552366
0.107863806,0.5711959,0.45667604,0.51640016
0.11376022,0.59531397,0.44971585,0.47547328
0.12286938,0.6125538,0.4259118,0.44540933
0.13206099,0.62439376,0.41157028,0.4357402
0.14267392,0.63306373,0.4059874,0.4408934
0.1473972,0.6251086,0.415131,0.44577324
0.14345124,0.6026891,0.44251722,0.44818032
0.13343526,0.5650636,0.47456017,0.44686115
0.11994838,0.54100615,0.50213057,0.4402567
0.10610635,0.5576309,0.5228918,0.4381063
0.09501815,0.6072189,0.5446739,0.44311044
0.087982655,0.6705341,0.5831156,0.45235914
0.08886468,0.7187176,0.63754773,0.44995072
0.092373125,0.74795777,0.68765587,0.4468814
0.09860231,0.75955456,0.7218989,0.45137328
0.103348665,0.770484,0.7354033,0.45971125
0.10390783,0.78579307,0.7357322,0.47354922
0.10407345,0.80666196,0.73020774,0.47905594
0.10716309,0.8197061,0.7317793,0.47673875
0.116406,0.8161767,0.7414938,0.4766783
0.13022742,0.8161539,0.7496367,0.4858854
0.14673795,0.8097102,0.75158906,0.49287885
0.16373624,0.8083435,0.75036985,0.49732322
0.18063286,0.8085115,0.7461597,0.4921872
0.19527811,0.80510944,0.7402712,0.4804541
0.20797199,0.79811084,0.73281056,0.46465546
0.21337949,0.7869572,0.7193822,0.44218853
0.21316838,0.7750959,0.693127,0.4256202
0.21485366,0.76753205,0.6495544,0.41463146
0.21671668,0.7622065,0.59283113,0.40588653
0.21529606,0.75797325,0.5485514,0.39780092
0.21384823,0.7446937,0.52875525,0.38875577
0.20620479,0.7151724,0.51985914,0.3830509
0.19399133,0.6684898,0.50724,0.38133448
0.18192774,0.62645185,0.47331154,0.3739645
0.17047106,0.59311473,0.44516778,0.3656654
0.1580968,0.56644756,0.4423952,0.3569889
0.14744848,0.5249083,0.467062,0.36214858
0.138889,0.48361596,0.50903255,0.3934151
0.13249148,0.46551922,0.5480546,0.44647622
0.12757587,0.45966965,0.5795448,0.51172096
0.12532319,0.46056986,0.59672034,0.5667386
0.1276497,0.4537495,0.60066074,0.6117476
0.13204561,0.43876892,0.6004093,0.641495
0.13882893,0.4188445,0.60024446,0.65656185
0.14474656,0.40003285,0.5984091,0.66321796
0.1530256,0.38267255,0.5966884,0.66659856
0.16244586,0.36436397,0.5970168,0.66904384
0.17054252,0.34795287,0.5970632,0.6760632
0.18031585,0.33656636,0.59153676,0.68589145
0.19089808,0.33569142,0.58703524,0.6979168
0.1987857,0.34723788,0.5789148,0.71355605
0.2060738,0.36879653,0.5619372,0.7246336
0.21212816,0.39190942,0.528769,0.7269796
0.21122693,0.39936486,0.47483438,0.72783655
0.20325145,0.40548357,0.41183993,0.7229535
0.20171458,0.42035106,0.35636845,0.73327786
0.19492832,0.43262455,0.32283837,0.7597129
0.17741707,0.43175048,0.32043055,0.7633318
0.1586918,0.42087016,0.35343608,0.7695083
0.1464715,0.41012558,0.40843573,0.7782652
0.13787244,0.4056778,0.481438,0.7883357
0.1338646,0.40790167,0.30451256,0.79911906
0.12996455,0.40589857,0.31006476,0.8099036
0.1269871,0.40179372,0.31733733,0.820462
0.12692052,0.39790612,0.32729453,0.8306839
0.12838618,0.39847276,0.34037596,0.8406089
0.12939602,0.4012458,0.35592407,0.8510635
0.129862,0.40420574,0.3734688,0.860917
0.12769064,0.4030722,0.39293307,0.860917
0.12006256,0.39486298,0.413991,0.860917
0.10937209,0.37216032,0.436635,0.860917
0.103267625,0.32836613,0.46081743,0.860917
0.10043703,0.32836613,0.4850572,0.860917
0.09943337,0.32836613,0.4850572,0.860917
0.101151265,0.32836613,0.4850572,0.860917
0.105884425,0.32836613,0.4850572,0.860917
0.11471319,0.32836613,0.4850572,0.860917
0.12446404,0.32836613,0.4850572,0.860917
0.12639216,0.32836613,0.4850572,0.860917
0.12118179,0.32836613,0.4850572,0.860917
0.11228232,0.32836613,0.4850572,0.860917
0.10099497,0.32836613,0.4850572,0.860917
0.09000977,0.8691468,0.4850572,0.860917
0.08290819,0.8540643,0.4850572,0.860917
0.0802434,0.8353046,0.76094437,0.860917
0.08054099,0.81254834,0.8230769,0.860917
0.08340821,0.7878035,0.8535165,0.860917
0.095196344,0.7627297,0.86602557,0.860917
0.12414614,0.7431212,0.8680812,0.860917
0.16407901,0.7353358,0.8653215,0.860917
0.20839159,0.7395215,0.86300313,0.860917
0.24286136,0.7503828,0.8608836,0.860917
0.2586698,0.75443256,0.8585369,0.7331729
0.2643196,0.7487221,0.8543688,0.6893543
0.27772915,0.7217671,0.8597923,0.6725325
0.32498854,0.71146286,0.8709977,0.7155691
0.4098361,0.72167414,0.88750285,0.78231764
0.500015,0.7500878,0.9017329,0.83342576
0.5689369,0.7858093,0.910581,0.8632751
0.6100833,0.8192835,0.91546,0.8764933
0.631861,0.8448823,0.9188406,0.87826675
0.6416921,0.86247283,0.92151463,0.87262696
0.64978635,0.8737655,0.92210877,0.86353105
0.65490055,0.8811321,0.92306465,0.85421824
0.6553444,0.8862203,0.92389166,0.8492176
0.6490156,0.89022267,0.92439795,0.8456798
0.6476002,0.89298034,0.92561036,0.8418253
0.6490014,0.8952854,0.92653215,0.83567566
0.6665476,0.8979114,0.9298296,0.8241092
0.6855568,0.9016321,0.92810065,0.7808402
0.6953455,0.91026366,0.9231945,0.7074098
0.67959064,0.9191895,0.9147403,0.69400036
0.63750505,0.92557275,0.8994631,0.6625088
0.5710311,0.9251269,0.88134956,0.6103155
0.49685794,0.9179479,0.859987,0.54657763
0.44127652,0.90514207,0.8361746,0.4947689
0.41413012,0.8885941,0.80186945,0.4779986
0.39755407,0.87255734,0.75884473,0.490877
0.38223115,0.8554963,0.7165232,0.5119482
0.36500373,0.8317865,0.7049082,0.5320494
0.35511473,0.78682834,0.70480764,0.55151165
0.35808092,0.7211345,0.70739913,0.5812741
0.3665828,0.64238584,0.6880253,0.5812741
0.35987803,0.5814665,0.6659838,0.5812741
0.35442898,0.5504373,0.65070516,0.5812741
0.3535379,0.5441874,0.64381313,0.5812741
0.3494254,0.5483075,0.64220023,0.5812741
0.3394394,0.5526318,0.64352274,0.5812741
0.32833254,0.5561814,0.6480216,0.5812741
0.31998414,0.5582325,0.6565518,0.5812741
0.321304,0.5555662,0.66815084,0.5812741
0.33199647,0.54226744,0.6782996,0.5812741
0.3452709,0.50827616,0.68721944,0.81337374
0.35445207,0.4493061,0.6859988,0.78996646
0.35749075,0.3719591,0.6813818,0.7665602
0.3540001,0.29894418,0.6748772,0.74598366
0.34652933,0.25372556,0.6661485,0.73268545
0.3419466,0.22674535,0.65702,0.7337158
0.34421152,0.21608509,0.6489763,0.7438955
0.3548801,0.19447997,0.6421073,0.75644964
0.3795569,0.18120816,0.63510746,0.76366085
0.41349205,0.18286546,0.62696165,0.7640015
0.42511746,0.1934896,0.61498123,0.75366706
0.41861674,0.20383038,0.5946035,0.74102765
0.39577657,0.20888177,0.5688145,0.745143
0.35714623,0.20821008,0.5402227,0.7618089
0.31059545,0.20653342,0.5173573,0.7879392
0.26185954,0.20808676,0.5057098,0.8064907
0.21573697,0.21405785,0.5053794,0.8156988
0.17686535,0.22215487,0.51090616,0.8190557
0.14938338,0.22588976,0.5219837,0.81579375
0.12805675,0.22200821,0.5312901,0.80958766
0.10898144,0.20927377,0.5474382,0.80326146
0.09666356,0.19496718,0.5669196,0.795794
0.08527786,0.18047157,0.57905996,0.78770447
0.07409828,0.16828647,0.586017,0.7795422
0.065006696,0.15935615,0.58742875,0.77077484
0.060270373,0.14938512,0.5906872,0.76010484
0.060257588,0.13802628,0.5962752,0.7451987
0.06388899,0.12779377,0.59528005,0.72118086
0.06940907,0.12201513,0.5853042,0.681261
0.075207196,0.11951607,0.5705678,0.63308984
0.08031203,0.1149256,0.5550192,0.5671581
0.084563576,0.10561822,0.5297085,0.47796795
0.08618447,0.092638835,0.4974773,0.39617023
0.086537026,0.08085434,0.45775807,0.3534692
0.087273404,0.07539929,0.41431442,0.35373604
0.09117399,0.07747829,0.37927392,0.366883
0.11040898,0.08976709,0.36576957,0.37981948
0.14550442,0.11673779,0.37755734,0.39059576
0.18922256,0.15862867,0.4072709,0.4020876
0.23068006,0.20479788,0.44131884,0.42398274
0.26331717,0.24246898,0.4682524,0.4495009
0.27644163,0.2674214,0.48051357,0.4667255
0.27219126,0.27860126,0.48110956,0.47448882
0.25755316,0.27951753,0.47438285,0.46713156
0.23480165,0.2772855,0.46299714,0.4709012
0.22006577,0.27210185,0.4495308,0.48934492
0.22037312,0.2612725,0.44171372,0.5023759
0.22274588,0.24977988,0.43053797,0.50637585
0.22325246,0.24289912,0.42236122,0.5061104
0.22248152,0.24439278,0.41889527,0.50810236
0.21900287,0.2498248,0.41444397,0.51391375
0.20906676,0.2510204,0.40201598,0.52358216
0.18901321,0.24258114,0.37905577,0.53211755
0.15794338,0.2237939,0.3431294,0.53494465
0.12008118,0.19718398,0.2963033,0.5307497
0.08426242,0.17098154,0.25338978,0.52121145
0.059085663,0.15054204,0.23130348,0.5021483
0.04639077,0.13980906,0.23463772,0.4746844
0.04224749,0.1384884,0.25338316,0.43959737
0.04168407,0.14396669,0.27391455,0.406197
0.043005064,0.15159121,0.28714323,0.3963059
0.047300953,0.15803267,0.2980167,0.40310973
0.04974973,0.1599141,0.3047449,0.42641434
0.047544867,0.15789366,0.30975187,0.43802327
0.04176544,0.15585096,0.31817263,0.4519795
0.033465553,0.15475708,0.33194202,0.46372357
0.029590877,0.15315355,0.3477706,0.47338304
0.028315386,0.14846136,0.36052173,0.48010153
0.03238835,0.14493616,0.37708485,0.4872006
0.047847077,0.14526212,0.4034827,0.4927392
0.0784383,0.1587173,0.44144017,0.49509367
0.12310809,0.18709363,0.48862547,0.49684164
0.16929857,0.23031987,0.53310454,0.5029364
0.20800528,0.27889654,0.5684078,0.51025504
0.23450978,0.32129633,0.59179807,0.51900274
0.2533146,0.3528,0.6045583,0.5310555
0.28215638,0.37506944,0.61441547,0.54061395
0.3537848,0.39231798,0.63286906,0.54522073
0.47351882,0.4077307,0.670018,0.5546195
0.58870894,0.4231925,0.7199026,0.5644981
0.66687614,0.43861258,0.7429616,0.5799889
0.72018605,0.4188037,0.6811422,0.593931
0.7555356,0.34665763,0.54516673,0.6073497
0.7814236,0.26572937,0.42291334,0.6236336
0.8006961,0.20632449,0.35037348,0.63974094
0.8106944,0.18146038,0.33051035,0.6567349
0.81121826,0.19142057,0.3600921,0.6640599
0.8082087,0.24166875,0.4226862,0.6666877
0.8014961,0.3388545,0.4827647,0.6682634
0.7902089,0.45817554,0.5287086,0.6711207
0.78487456,0.5632837,0.5697893,0.67508286
0.78657943,0.6385617,0.61810833,0.67879635
0.78974575,0.6857289,0.6712709,0.6832085
0.7902348,0.7123606,0.71658444,0.68721396
0.78511494,0.7267004,0.74740523,0.6911386
0.77314454,0.7361227,0.7655092,0.69677097
0.75696254,0.74550015,0.7761431,0.7135671
0.7368737,0.75620514,0.7842353,0.7135671
0.714914,0.7681033,0.7938638,0.7135671
0.69263476,0.7791783,0.8073238,0.7135671
0.6729229,0.79122883,0.8346066,0.7135671
0.65640855,0.8184414,0.8751594,0.7135671
0.64891845,0.85186595,0.9071527,0.7135671
0.6401491,0.8809893,0.926269,0.7135671
0.62666595,0.89166665,0.9367316,0.7135671
0.6011108,0.8897968,0.9392697,0.5666448
0.5602556,0.88018316,0.9373994,0.60903764
0.47421098,0.8610735,0.9237977,0.642363
0.35819858,0.83820796,0.895294,0.6660955
0.25635982,0.81697255,0.85041344,0.6821521
0.20732497,0.7962862,0.7775263,0.6944235
0.18844077,0.7725286,0.6702574,0.7034897
0.17786902,0.7285577,0.53570074,0.70923334
0.17239605,0.6642112,0.401065,0.70948374
0.1683006,0.5777036,0.31395596,0.7027622
0.15699565,0.48671216,0.273338,0.679279
0.13879475,0.41743904,0.25811514,0.66876304
0.12607816,0.36654198,0.25521758,0.67834896
0.12213488,0.32451972,0.25162244,0.68985593
0.11896419,0.28876704,0.24621078,0.7027281
0.110023215,0.26048636,0.23666553,0.7153474
0.09573348,0.24516907,0.22309554,0.72627574
0.07870675,0.23789479,0.20614728,0.7346355
0.06787755,0.23264825,0.19375744,0.7407278
0.06606916,0.23119165,0.19333836,0.74588925
0.06966676,0.22864461,0.20255508,0.75095266
0.07281252,0.22172832,0.21356712,0.7572831
0.07289985,0.20990774,0.21151774,0.76631236
0.073190354,0.20180693,0.19881143,0.76631236
0.07448222,0.19441432,0.17691757,0.76631236
0.07255183,0.18484543,0.15387051,0.76631236
0.073858984,0.17692809,0.13865402,0.76631236
0.07792111,0.17478463,0.13430214,0.76631236
0.08542451,0.1750878,0.13880934,0.76631236
0.09625153,0.17855452,0.14901595,0.76631236
0.10885657,0.18254972,0.15968859,0.76631236
0.121004775,0.17923215,0.17628835,0.76631236
