0.40626782,0.1091359,0.041050754,0.04808348
0.39422262,0.101944655,0.040336918,0.04808348
0.39215225,0.100736186,0.041620452,0.04936356
0.38836408,0.10503458,0.044514656,0.07050687
0.38165274,0.1200758,0.043663453,0.08398242
0.36330462,0.11728501,0.040602267,0.07455611
0.32320055,0.10618641,0.03485754,0.05911633
0.27845573,0.08956071,0.030095618,0.04535345
0.24350363,0.07360144,0.02612733,0.037371885
0.22178149,0.0604092,0.023513688,0.033713005
0.2079176,0.05070961,0.020053862,0.032843124
0.19972129,0.043984577,0.016555231,0.033728767
0.19024126,0.039412633,0.015225158,0.035454758
0.18383962,0.036287922,0.014561531,0.037275974
0.18133217,0.034183294,0.014868693,0.037014317
0.18610483,0.032874215,0.015777366,0.036780167
0.18405311,0.03226577,0.01653378,0.037188742
0.18142907,0.032339923,0.016885359,0.044069994
0.16286305,0.033000056,0.015517649,0.056479022
0.14103615,0.033675335,0.016317556,0.1005719
0.12067269,0.030129336,0.017775144,0.17309712
0.11544323,0.025087822,0.020155376,0.17913912
0.12128029,0.02012932,0.025460606,0.19523223
0.13585648,0.01853373,0.032559283,0.22222808
0.15204057,0.019644184,0.040325783,0.25471926
0.16004322,0.02285859,0.04639797,0.28005946
0.16386323,0.0267478,0.057048786,0.28602266
0.17613153,0.02851328,0.072131194,0.27557403
0.18838306,0.028843524,0.087568335,0.26003993
0.21541522,0.02963047,0.08482899,0.2447091
0.24408865,0.038997844,0.08449899,0.22632527
0.26088467,0.05525732,0.07464649,0.20086774
0.26373133,0.083234355,0.08293503,0.20086774
0.28702015,0.111182496,0.087944135,0.20086774
0.30384475,0.13336633,0.09042656,0.20086774
0.3085951,0.14289732,0.09097232,0.20086774
0.31154194,0.14473897,0.09104564,0.20086774
0.3164396,0.14689812,0.0916215,0.20086774
0.32047993,0.15051693,0.09229948,0.20086774
0.3265659,0.15641806,0.09147016,0.20086774
0.3274858,0.1658126,0.08941851,0.20086774
0.32162026,0.18066697,0.08814707,0.20086774
0.31503457,0.203265,0.08208891,0.06537857
0.3118627,0.23379739,0.08177077,0.07864708
0.31326365,0.26758006,0.080702305,0.09098141
0.31958264,0.29494393,0.07975048,0.10129434
0.33021283,0.30199012,0.08130172,0.109121576
0.33751187,0.31146857,0.0844975,0.10788492
0.33732444,0.30244705,0.08608818,0.10237086
0.32648706,0.3402726,0.08589945,0.09605526
0.29155678,0.37018043,0.08469501,0.09546469
0.23709668,0.36965963,0.082874626,0.102783374
0.21684983,0.35854506,0.081598245,0.12367605
0.21601175,0.34747317,0.08527729,0.14841951
0.22610459,0.33970183,0.089832306,0.1544439
0.24389909,0.33592895,0.095192336,0.14677906
0.2600381,0.33484334,0.10031341,0.12546733
0.27849022,0.33748326,0.104929075,0.108522244
0.30534777,0.34440792,0.10985372,0.09844358
0.33490115,0.35350388,0.11558805,0.092350736
0.34993815,0.36742824,0.11607614,0.09192853
0.36500287,0.38156182,0.12097076,0.09356175
0.39171952,0.39740553,0.11020465,0.094737515
0.39458406,0.4009089,0.088140525,0.09705484
0.39518434,0.3978955,0.071561545,0.100165434
0.39763436,0.38464946,0.0610728,0.103658915
0.4011836,0.35252348,0.059430655,0.10745508
0.40426856,0.30772153,0.058438033,0.11190431
0.40668258,0.26478687,0.057996422,0.11832182
0.41010648,0.24069622,0.0699484,0.1298239
0.4170297,0.24439304,0.09219053,0.15185292
0.42891186,0.2561899,0.113238715,0.17151748
0.44545797,0.26931036,0.12627873,0.19691218
0.4644744,0.28019637,0.14364319,0.24075553
0.49106088,0.29029322,0.16097146,0.28263626
0.51162285,0.29941466,0.17892225,0.307556
0.52119774,0.3019328,0.19599117,0.31380355
0.52774346,0.30128452,0.20722994,0.32224098
0.5053232,0.28433764,0.20739266,0.3271234
0.4756553,0.24597086,0.19920935,0.3306147
0.4484792,0.20043935,0.18727762,0.33440188
0.4259999,0.17128178,0.17457704,0.32811302
0.40830505,0.16276915,0.16524105,0.32081735
0.41399384,0.15973915,0.16443865,0.32541034
0.4392148,0.16218017,0.16703409,0.33971605
0.47460648,0.16925408,0.17053096,0.3689685
0.5211588,0.17134476,0.17733878,0.37572467
0.5488337,0.17830887,0.18988408,0.35613695
0.54431796,0.20413055,0.19721575,0.33777988
0.5341753,0.2394444,0.21585652,0.32700244
0.52706313,0.27014035,0.232244,0.3224377
0.5215572,0.28182906,0.23952585,0.31796968
0.51835257,0.28050885,0.24222952,0.3116204
0.52034765,0.28012827,0.24706806,0.30371788
0.53026986,0.28619,0.25439227,0.29810113
0.5477603,0.29714152,0.26710343,0.29803357
0.56891793,0.3131957,0.28974593,0.30370903
0.58714867,0.32242307,0.31196547,0.312801
0.5968993,0.32770208,0.3233125,0.33081454
0.5997148,0.32937527,0.32180375,0.35513878
0.5998693,0.32774985,0.31307817,0.3837834
0.60067433,0.32347485,0.3041205,0.4044067
0.5923862,0.317144,0.3030739,0.38825643
0.5471226,0.30947712,0.29651406,0.35404935
0.49900138,0.30787453,0.2899008,0.3156891
0.46967095,0.3074726,0.28141317,0.31112942
0.46508282,0.29593655,0.26262632,0.30256343
0.5095098,0.2734665,0.23296165,0.29217935
0.5275622,0.25172114,0.20334958,0.27902472
0.5487692,0.24480143,0.18875803,0.2653268
0.566707,0.23847164,0.1789251,0.25201538
0.57247823,0.23975067,0.16677573,0.24114531
0.5655743,0.22752348,0.15202016,0.23359059
0.5406487,0.21319623,0.13428524,0.22854619
0.51136225,0.19414578,0.12041558,0.22193097
0.48383188,0.17490155,0.10932764,0.21893635
0.4649806,0.1591785,0.10125994,0.21430537
0.45096734,0.1444917,0.09465855,0.20474805
0.42829916,0.13252972,0.08633901,0.19481671
0.37573144,0.12168308,0.07550706,0.18718408
0.29030526,0.1151943,0.060496517,0.17164227
0.20775706,0.11323789,0.044878468,0.15901043
0.15077092,0.11196158,0.052329578,0.1391722
0.10649506,0.17099719,0.13934606,0.117542855
0.07580309,0.30435047,0.2873446,0.09883954
0.05357257,0.4357902,0.39621133,0.0794302
0.03651673,0.5195673,0.43232173,0.06587228
0.028810885,0.5362607,0.40649563,0.056548234
0.027809372,0.49746844,0.3482015,0.04880979
0.028423559,0.4401345,0.2905456,0.046431314
0.031845164,0.36140165,0.2462101,0.043701056
0.041006014,0.27965245,0.2163967,0.03946925
0.045591358,0.21445887,0.1930296,0.034056008
0.044312343,0.17116264,0.16856672,0.030886052
0.04313579,0.14632975,0.14373374,0.028315613
0.043839835,0.13265985,0.123330235,0.026274221
0.047239993,0.12570778,0.10954904,0.024750628
0.053619385,0.12119071,0.10152253,0.02409058
0.062401555,0.11694197,0.09725095,0.02298384
0.07348383,0.11258854,0.09535543,0.02298384
0.08358312,0.10812745,0.095000125,0.02298384
0.09438451,0.105230965,0.09409882,0.02298384
0.10265907,0.101056404,0.081015654,0.02298384
0.11554885,0.07944847,0.0539111,0.02298384
0.12418135,0.05037823,0.032269612,0.02298384
0.1376458,0.025847279,0.021810777,0.02298384
0.1560925,0.019579299,0.017558731,0.02298384
0.1805994,0.023133816,0.018810838,0.0523153
0.2054323,0.028875168,0.021758484,0.05051917
0.26272547,0.036749475,0.031560574,0.051645685
0.33805344,0.0454204,0.04932252,0.054695312
0.40477845,0.053205494,0.073411934,0.059138246
0.43755513,0.061832856,0.11218458,0.06316499
0.45293802,0.06815234,0.16819046,0.067437775
0.46503568,0.08686499,0.23700856,0.072990514
0.48006842,0.11164963,0.300614,0.08337155
0.49072754,0.14716576,0.34972864,0.10315475
0.5081479,0.1895952,0.37433922,0.14617808
0.52666473,0.22157043,0.38097435,0.17237045
0.52971214,0.24187818,0.38338608,0.16546549
0.5292359,0.2529499,0.38863415,0.15872252
0.52962625,0.25973773,0.39106378,0.15343033
0.53589344,0.27628407,0.39444104,0.15096106
0.546429,0.28936398,0.39986095,0.15190306
0.5620143,0.29686987,0.41318923,0.15543401
0.57188284,0.30310056,0.42004448,0.15945761
0.57166475,0.30249852,0.4004598,0.16155319
0.56295836,0.29956144,0.36119172,0.16013758
0.55269635,0.29395983,0.3236678,0.15434635
0.5394432,0.28663033,0.31767786,0.14347225
0.508641,0.26780686,0.32425192,0.14347225
0.46306115,0.24952844,0.34189156,0.14347225
0.44735873,0.24704298,0.3596151,0.14347225
0.42549762,0.24565832,0.3728554,0.14347225
0.40743008,0.2410735,0.37883496,0.14347225
0.39433742,0.25310987,0.37764862,0.14347225
0.38598943,0.2595693,0.37118605,0.14347225
0.38042685,0.2600394,0.37025487,0.14347225
0.37590873,0.26049623,0.35790056,0.14347225
