0.14495715,0.016657548,0.036722463,0.035877455
0.13193446,0.022415431,0.03812044,0.029551076
0.11426359,0.030640168,0.037899423,0.023610301
0.09853539,0.041515995,0.03976576,0.018555548
0.08866495,0.05221874,0.043200873,0.018555548
0.081176914,0.05941331,0.047370084,0.018555548
0.077474214,0.062210623,0.049586415,0.018555548
0.07660923,0.062943436,0.049146876,0.018555548
0.07666157,0.06315999,0.04704646,0.018555548
0.0771282,0.06330024,0.044642556,0.018555548
0.07769589,0.06331093,0.042782784,0.018555548
0.077246465,0.063296266,0.041791108,0.018555548
0.076326065,0.06373942,0.041402694,0.018555548
0.07539677,0.06587246,0.04124045,0.018555548
0.07457153,0.07130932,0.041318282,0.010002713
0.07438946,0.08064895,0.041151643,0.011212905
0.07557656,0.09252764,0.041109838,0.012077788
0.07827872,0.10309733,0.041225113,0.012657351
0.081987746,0.110702164,0.041402284,0.012849758
0.08628834,0.1132188,0.041670058,0.012591185
0.09045324,0.11709257,0.04230427,0.012027682
0.09457405,0.112288065,0.04371477,0.011526908
0.101423495,0.10758668,0.046307866,0.011235776
0.11184966,0.10693486,0.050170317,0.011065644
0.118669964,0.10796832,0.054687526,0.0106837
0.123886704,0.11034711,0.059360903,0.00993409
0.12818718,0.11415346,0.06431171,0.009474648
0.1317044,0.11808858,0.06957499,0.008365387
0.13565686,0.12046604,0.07452011,0.0072560133
0.13931979,0.11995613,0.078663334,0.006519255
0.14171103,0.117115624,0.08210219,0.0063158674
0.14322972,0.114212826,0.08509549,0.0067046485
0.14652534,0.11245383,0.08761814,0.0076400037
0.14755571,0.11305623,0.08749128,0.009018663
0.14355566,0.11499929,0.08644988,0.010627345
0.14358135,0.119743735,0.08502987,0.012162318
0.1432141,0.12557185,0.08266301,0.013373009
0.14165746,0.13339718,0.079606555,0.0141414
0.13880675,0.14505297,0.075686514,0.014581217
0.13500309,0.15891655,0.07198581,0.014994879
0.13108298,0.17052358,0.06866944,0.015766596
0.12795159,0.17466743,0.06493311,0.017313896
0.12573348,0.1706234,0.06098025,0.020079676
0.12386836,0.16587752,0.057783075,0.025090149
0.12137383,0.16374998,0.05598177,0.03300808
0.11750329,0.16449773,0.05471898,0.042854108
0.11078455,0.16604638,0.05426686,0.051964633
0.10465948,0.16684678,0.054772805,0.055757295
0.10034969,0.16754311,0.0562609,0.052958466
0.09548951,0.167609,0.05809493,0.046247445
0.0937401,0.17008886,0.058899652,0.040097993
0.08982517,0.17481633,0.057447985,0.035906103
0.08368391,0.17738919,0.05421292,0.033437345
0.077588074,0.1747972,0.05069981,0.03212582
0.07292286,0.16992934,0.04828545,0.030759169
0.067785114,0.1685789,0.04752746,0.028559519
0.062217835,0.17040782,0.048699208,0.025720632
0.056309823,0.17401145,0.05154713,0.02221951
0.049275883,0.17963754,0.05537801,0.019647168
0.044208903,0.18387827,0.059549812,0.018278625
0.042475156,0.18273304,0.064433895,0.017491115
0.041972373,0.17829941,0.06811315,0.017152198
0.042515896,0.17464964,0.07093799,0.017117135
0.044519395,0.1765785,0.07347584,0.017251212
0.047574718,0.18371138,0.076246895,0.017378801
0.051011093,0.19308898,0.080299996,0.017350277
0.05449322,0.20359594,0.08717736,0.017110907
0.05809949,0.21565749,0.09731118,0.016746443
0.062089384,0.22812505,0.108817205,0.016487984
0.06648187,0.24254109,0.11887726,0.016427115
0.07086243,0.2543373,0.12370326,0.01643142
0.07432255,0.26103446,0.12228566,0.016672878
0.076578766,0.26230934,0.117082655,0.017391928
0.077891245,0.2597419,0.11088081,0.019038148
0.080635875,0.25563914,0.10393067,0.022441547
0.09075726,0.2515554,0.09810373,0.026386792
0.10141028,0.2456743,0.092605606,0.029319875
0.10751451,0.23962456,0.08819314,0.029431192
0.10709094,0.23692581,0.08615442,0.028966952
0.095493354,0.23677492,0.08598334,0.028099682
0.088885844,0.23575048,0.08538542,0.027068302
0.082501344,0.23173486,0.0821111,0.02608334
0.07737744,0.23029071,0.077120945,0.025363944
0.07312993,0.22727682,0.071381256,0.025025314
0.06756531,0.22527309,0.065570734,0.02506372
0.061723273,0.21747644,0.060699057,0.025310647
0.05589522,0.20441423,0.05724934,0.025593191
0.051972885,0.18942544,0.055459768,0.025550015
0.050020125,0.17669472,0.05512128,0.02544046
0.049788777,0.16828597,0.056067836,0.025554758
0.049769763,0.16214137,0.057857886,0.025872903
0.045997914,0.1566305,0.058334548,0.025626162
0.037506446,0.14944355,0.055270247,0.023992646
0.028771799,0.14026724,0.049593706,0.020814607
0.022878159,0.1304052,0.042970724,0.017992364
0.019862719,0.113655284,0.035897005,0.016301623
0.018411268,0.09229875,0.030706184,0.015630282
0.01769249,0.07686292,0.031544037,0.015700296
0.017212383,0.07038361,0.038916036,0.015987992
0.016788816,0.07256088,0.05007729,0.01628202
0.016559916,0.07869749,0.05860993,0.016011044
0.016482934,0.07683116,0.059906,0.0155691765
0.01636004,0.06625338,0.05679877,0.015109511
0.015948199,0.051957086,0.052337628,0.014639952
0.015442271,0.03960546,0.04734585,0.01411405
0.015063491,0.031169115,0.041382957,0.013447847
0.015007498,0.02614133,0.035171177,0.012839816
0.015519085,0.02344067,0.030019656,0.012575726
0.016732775,0.02203478,0.026496192,0.012913126
0.01863543,0.021172041,0.024481779,0.014019006
0.021002544,0.020338235,0.023418162,0.015959242
0.023496728,0.019081758,0.02271285,0.015959242
0.026042193,0.01720565,0.021612514,0.015959242
0.028707314,0.014740942,0.019527119,0.015959242
0.031415127,0.012123322,0.016586514,0.015959242
0.033555202,0.010055871,0.013281765,0.015959242
0.03563259,0.00881361,0.010216379,0.015959242
0.038158607,0.0084885545,0.008053521,0.015959242
0.042184368,0.008958766,0.0071375235,0.015959242
0.048376895,0.010273269,0.007151233,0.021208836
0.058077537,0.012636424,0.007950618,0.017238868
0.06922971,0.016031206,0.009774769,0.014523066
0.08074313,0.019920927,0.013492203,0.012844346
0.08929422,0.023495857,0.020752523,0.011886778
0.09404623,0.026798686,0.033247605,0.0114282435
0.09596476,0.031008096,0.05170141,0.011329566
0.09683086,0.03749111,0.07254842,0.011581997
0.095451616,0.048556533,0.08902088,0.01206831
0.09362765,0.06499307,0.09388973,0.012505143
0.0921119,0.08361033,0.09056009,0.012422913
0.09204078,0.0990985,0.08632587,0.012217839
0.094515145,0.10914513,0.08247928,0.012005465
0.09623891,0.11624107,0.07934925,0.011772935
0.09810286,0.122808196,0.07823762,0.011550882
0.100809015,0.12544219,0.07853905,0.011472288
0.10462581,0.12726694,0.07953391,0.011685362
0.10740235,0.12920366,0.07945404,0.012247651
0.10915277,0.1304664,0.078866035,0.0131075615
0.1099832,0.1313698,0.07942441,0.014130895
0.110338114,0.13106753,0.07978803,0.015173273
0.10978456,0.13075024,0.07866192,0.016084427
0.1095266,0.13036074,0.075959966,0.01656162
0.11321165,0.1313102,0.07700713,0.01656162
0.12073893,0.13216841,0.082603276,0.01656162
0.1224459,0.13171948,0.091983594,0.01656162
0.12592092,0.1324944,0.1020433,0.01656162
0.12708078,0.13398056,0.110488094,0.01656162
0.123960584,0.13180168,0.11644325,0.01656162
0.11646732,0.12959567,0.12039043,0.01656162
0.10731474,0.1279126,0.120872304,0.01656162
0.099584356,0.1264891,0.120885275,0.01656162
