0.27814922,0.12652645,0.11223386,0.04126473
0.29202276,0.14448099,0.12691809,0.04126473
0.30186164,0.14236225,0.1417072,0.04126473
0.30508938,0.1352913,0.15136115,0.04126473
0.3027314,0.12887965,0.15724948,0.04126473
0.29655245,0.12447415,0.16320609,0.04126473
0.2904897,0.12227833,0.17243955,0.04126473
0.28609395,0.1226308,0.18181406,0.04126473
0.28875592,0.12542406,0.18659353,0.04126473
0.2953449,0.13058744,0.18811354,0.04126473
0.30366868,0.13767985,0.18868284,0.04126473
0.3090629,0.1451727,0.18833634,0.04126473
0.30996528,0.15113984,0.18851013,0.04126473
0.30825517,0.1539626,0.18744418,0.04126473
0.3088946,0.15440162,0.18563755,0.04126473
0.3195364,0.15326035,0.18341327,0.04126473
0.32072076,0.15153685,0.18154557,0.04126473
0.32026976,0.15108116,0.18250653,0.04126473
0.3128784,0.15238173,0.18741769,0.04126473
0.30792415,0.1591385,0.19210322,0.04126473
0.30790734,0.17169294,0.19547409,0.04126473
0.30982125,0.18702684,0.19674656,0.04126473
0.30963296,0.19814934,0.19680452,0.04126473
0.31254756,0.20243646,0.19736454,0.04126473
0.32010838,0.2004663,0.19932567,0.04126473
0.32192102,0.19213037,0.1997368,0.04126473
0.31453687,0.1786228,0.19553381,0.04126473
0.3065711,0.1617045,0.18739381,0.04126473
0.30221024,0.14635614,0.17999487,0.04126473
0.3019643,0.13821128,0.1841187,0.04126473
0.3006773,0.1345024,0.19408493,0.04126473
0.30116966,0.13658951,0.20707972,0.04126473
0.29716626,0.14017619,0.22054109,0.04126473
0.2918458,0.14178489,0.22210883,0.04126473
0.27490106,0.14434354,0.22095469,0.04126473
0.25726,0.14427033,0.2184443,0.04126473
0.24787812,0.14077874,0.2161789,0.04126473
0.24409235,0.13441199,0.21508841,0.04126473
0.24226274,0.12739849,0.21331365,0.04126473
0.24113181,0.12184996,0.2079203,0.04126473
0.24167408,0.1181618,0.20220079,0.04126473
0.24315636,0.11585166,0.19427122,0.04126473
0.24166371,0.11422483,0.18799812,0.04126473
0.23137765,0.11343925,0.18323056,0.04126473
0.22060981,0.11317413,0.18213575,0.04126473
0.20873551,0.113599576,0.18462034,0.04126473
0.19915536,0.11616424,0.1896063,0.04126473
0.1920935,0.11868684,0.19222604,0.04126473
0.18680225,0.11742322,0.1914305,0.04126473
0.18848541,0.11867663,0.18781574,0.04126473
0.1897861,0.12152328,0.18247913,0.04126473
0.19124286,0.12536886,0.17809953,0.04126473
0.19280067,0.12855455,0.1764553,0.04126473
0.19386981,0.12938082,0.17797117,0.04126473
0.19462176,0.12541848,0.18118675,0.04126473
0.19486581,0.119306795,0.18361472,0.04126473
0.19468185,0.11392868,0.18406339,0.04126473
0.19450784,0.110956915,0.18414627,0.04126473
0.19452342,0.11058628,0.18555246,0.04126473
0.1957969,0.1117279,0.18403184,0.04126473
0.19715099,0.11261609,0.18061134,0.04126473
0.19786784,0.1120474,0.17793685,0.04126473
0.20062433,0.11107952,0.17815232,0.13680314
0.20723256,0.11047111,0.17839381,0.14812714
0.2123568,0.107023105,0.17555559,0.15118508
0.21297935,0.101778746,0.175981,0.14976496
0.21765268,0.09612492,0.17321986,0.14615466
0.2194265,0.09124351,0.16447242,0.14164047
0.21769919,0.09023631,0.15197891,0.138035
0.21726306,0.09305808,0.13859199,0.13686235
0.21869212,0.0971359,0.12787682,0.13757405
0.22195768,0.092971295,0.1216017,0.1378459
0.22565754,0.08038123,0.11737145,0.13657816
0.22533947,0.068242095,0.110431254,0.13409173
0.22495258,0.059859414,0.09886665,0.13653922
0.21955888,0.056021195,0.086338334,0.1316328
0.2182197,0.055090446,0.076932624,0.1239972
0.21845543,0.05436011,0.071402654,0.1154685
0.21969453,0.051004425,0.06849142,0.1091411
0.22175616,0.04463751,0.066065766,0.10401433
0.22544165,0.038971256,0.063397124,0.10139863
0.23017818,0.035165127,0.061005972,0.101977445
0.23479533,0.033046246,0.05987094,0.10514563
0.23748915,0.03161286,0.060286455,0.10793958
0.23574859,0.030335585,0.061825577,0.109279945
0.23289856,0.029576976,0.0639795,0.10768311
0.23095398,0.030040158,0.065912366,0.10597476
0.2335956,0.03180609,0.06752529,0.1063101
0.23643278,0.03419666,0.069896996,0.10737553
0.24308577,0.036412578,0.075077325,0.11009527
0.2569921,0.037788555,0.08495078,0.11297593
0.27555183,0.03817349,0.09961481,0.11690613
0.2921984,0.039092332,0.11506989,0.12261135
0.30532643,0.04186222,0.12452189,0.12775122
0.30625468,0.048500083,0.12928922,0.130243
0.29856905,0.05846244,0.13815664,0.12967415
0.2938448,0.07040124,0.14942607,0.12684798
0.29366943,0.08283912,0.15753086,0.12603174
0.29425424,0.094873756,0.1570364,0.1255249
0.29700488,0.10962941,0.14875796,0.12283865
0.30090603,0.12647574,0.13440229,0.11505807
0.30381256,0.1375806,0.116840445,0.102949895
0.30238584,0.13697048,0.1019391,0.089884184
0.2964961,0.13273786,0.09083723,0.07740955
0.28721577,0.1304612,0.08285388,0.06842342
0.27706322,0.13132258,0.077203095,0.062625274
0.26570588,0.13410902,0.07211025,0.058837127
0.24586879,0.13625412,0.067147,0.05634458
0.22607483,0.13719502,0.0635356,0.054804385
0.20988047,0.137726,0.061946265,0.054186776
0.19945703,0.13883398,0.062148027,0.054621965
0.19855535,0.14038166,0.06322985,0.05529396
0.2029048,0.14058602,0.066411,0.0553147
0.20327623,0.14048642,0.072288565,0.05441518
0.20000167,0.14190966,0.08091975,0.05340059
0.19301142,0.14290217,0.09237444,0.052095562
0.18056804,0.13747086,0.105688974,0.04906108
0.16700828,0.13056153,0.1200014,0.041625265
0.16477697,0.12614068,0.13294864,0.033251885
0.16441628,0.123324424,0.14154775,0.027402636
0.15876384,0.12136078,0.14535181,0.027405526
0.1528845,0.12110758,0.1483884,0.026817076
0.15230599,0.12226845,0.14253467,0.02574509
0.15490396,0.12302776,0.12703557,0.024387557
0.16205633,0.12022981,0.07914979,0.022907946
0.16834863,0.11839936,0.081420064,0.021420458
0.17310372,0.11797228,0.08367098,0.019953739
0.17671792,0.118293084,0.08544516,0.01850694
0.17685288,0.11946373,0.086481676,0.01709105
0.1741424,0.121519774,0.08699356,0.015471994
0.17312065,0.12542428,0.08734238,0.013822176
0.17421772,0.13207802,0.08791821,0.013822176
0.17287327,0.14375338,0.08884775,0.013822176
0.16889098,0.16237748,0.089871965,0.013822176
0.16979256,0.18626744,0.09071347,0.013822176
0.17154706,0.18626744,0.091813356,0.013822176
0.17038101,0.18626744,0.091813356,0.013822176
0.1671667,0.18626744,0.091813356,0.013822176
0.16448894,0.18626744,0.091813356,0.013822176
0.16799507,0.18626744,0.091813356,0.013822176
0.17656067,0.18626744,0.091813356,0.013822176
0.18252245,0.18626744,0.091813356,0.013822176
0.18850245,0.18626744,0.091813356,0.013822176
0.19907972,0.18626744,0.091813356,0.013822176
0.21230534,0.18626744,0.091813356,0.013822176
0.22590236,0.023701837,0.091813356,0.013822176
0.24086337,0.025801122,0.091813356,0.013822176
0.25692332,0.029182807,0.018288031,0.013822176
0.27179042,0.033569884,0.013827177,0.013822176
0.28294057,0.03860746,0.011970919,0.013822176
0.28724447,0.043456823,0.011296091,0.013822176
0.2843658,0.046772435,0.011092764,0.013822176
0.26562223,0.047396705,0.0109854555,0.013822176
0.24624573,0.045468654,0.010909904,0.013822176
0.22939509,0.041970585,0.011176222,0.013822176
0.21732506,0.03797477,0.011892375,0.05937707
0.2129745,0.034501012,0.0129416175,0.066777356
0.20598902,0.03282955,0.013314685,0.068469815
0.18677594,0.03149811,0.01280323,0.059940804
0.15899207,0.029255675,0.011484085,0.046467684
0.1306832,0.026018271,0.010524158,0.036923625
0.109020084,0.022367576,0.010066958,0.032218974
0.095385194,0.01894961,0.010049606,0.03128587
0.0878385,0.016283978,0.010258128,0.032778084
0.08362843,0.014396279,0.010543619,0.035462067
0.08115936,0.013168303,0.0108935125,0.038228907
0.07909695,0.012435264,0.01143709,0.040231798
0.07770114,0.012067714,0.012276251,0.041597664
0.0771165,0.011925398,0.013285566,0.04295231
0.07858429,0.011969037,0.014065107,0.04433541
0.080323756,0.012069316,0.014439142,0.045418534
0.08222988,0.012162086,0.014341722,0.046104614
0.08459905,0.01223073,0.014537871,0.04514256
0.08914385,0.012457093,0.015561709,0.041836653
0.096546195,0.0128988,0.017661074,0.04443201
0.10887734,0.013752506,0.021161025,0.04949505
0.1253394,0.015171245,0.025902301,0.05695831
0.14191052,0.017348502,0.031699605,0.06497144
0.15403585,0.02039769,0.03911045,0.0701565
0.15949462,0.024447067,0.04861719,0.070467114
0.16173376,0.02963986,0.059810728,0.068017274
0.16558579,0.036352072,0.06951723,0.066440165
0.1638951,0.045514684,0.07414793,0.066311926
0.15473661,0.05828508,0.073205486,0.06593861
0.1422263,0.07484461,0.07336483,0.06393033
0.13124645,0.090723135,0.07366673,0.06393033
0.11968685,0.09991611,0.07488946,0.06393033
0.1121371,0.100882426,0.07460385,0.06393033
0.10902943,0.09753922,0.07317212,0.06393033
0.10915217,0.09345751,0.071709804,0.06393033
0.11234974,0.09031785,0.070768595,0.06393033
0.11859587,0.08920533,0.06977705,0.06393033
0.1250947,0.09040531,0.06878363,0.06393033
0.13031118,0.09416324,0.068476744,0.06393033
0.13343221,0.10111027,0.07034738,0.06393033
0.13427725,0.11286086,0.07540641,0.017901188
0.13427225,0.1305675,0.08146386,0.023526743
0.13516484,0.15233374,0.08687154,0.028875958
0.13757546,0.1723536,0.09104808,0.03295773
0.14069477,0.18744132,0.09466636,0.035055764
0.14360215,0.1928269,0.09904799,0.03525405
0.14498927,0.20006843,0.105191685,0.03439359
0.14520064,0.19323212,0.112556994,0.033577267
0.14922048,0.18782549,0.120100535,0.033098456
0.15891688,0.18915895,0.12714538,0.032487515
0.16542125,0.19060437,0.13404267,0.031208374
0.17318171,0.19067183,0.14168979,0.029213231
0.18552749,0.19082169,0.15079485,0.030563932
0.20341092,0.19202664,0.15965444,0.031058962
0.22623546,0.19398424,0.16426611,0.032091808
0.24695511,0.1944763,0.1631212,0.03378927
0.25937054,0.1922823,0.1584787,0.036015306
0.26527283,0.1883446,0.15462396,0.03859177
0.27302468,0.18378843,0.15471466,0.041308373
0.2774604,0.18189646,0.15628114,0.04428548
0.2736233,0.18239106,0.16163251,0.0477089
0.27877215,0.18835273,0.16989627,0.051320497
0.28555304,0.19653201,0.17915386,0.054814197
0.29313526,0.20746078,0.18898533,0.05784517
0.30053043,0.22550364,0.19765025,0.06052896
0.3059273,0.25096107,0.20475684,0.06322656
0.30733955,0.27862525,0.208646,0.06678937
0.3028127,0.29854825,0.20695382,0.07214319
0.29215658,0.302887,0.20222832,0.07979291
0.2767642,0.2990977,0.20011099,0.09175667
0.25936037,0.29304484,0.20420097,0.10810132
0.24284837,0.2891071,0.21291102,0.12554061
0.22619413,0.28715712,0.22666387,0.14051737
0.21587703,0.28551462,0.24285044,0.14668338
0.21348828,0.2849432,0.2573606,0.14270394
0.21255492,0.28399482,0.26464579,0.13087812
0.21924676,0.28727984,0.26054883,0.118246585
0.21923354,0.2948429,0.2439724,0.10631956
0.20982175,0.29957628,0.22054444,0.095273815
0.19664581,0.29417136,0.19755441,0.08685159
0.18474975,0.2814537,0.17967775,0.08024816
0.17054802,0.27044362,0.16791074,0.07417872
0.15580715,0.26236293,0.16256659,0.06874177
0.1419639,0.25692078,0.161915,0.06337305
0.12758319,0.25623512,0.16252857,0.061709575
0.12020371,0.25623688,0.16108528,0.06400635
0.12290087,0.25093624,0.1579811,0.06715961
0.12802711,0.2412301,0.1499141,0.06968892
0.1323116,0.23015699,0.14093173,0.07063648
0.13568443,0.22180384,0.13443685,0.07056821
0.13896406,0.21526754,0.13217074,0.07020709
0.14366029,0.20908555,0.13502482,0.07003259
0.15118213,0.20469627,0.14410767,0.07025098
0.16254179,0.2041618,0.1586662,0.071131624
0.17714366,0.20619628,0.1758797,0.072653435
0.19247587,0.21134259,0.19300672,0.07445427
0.20574631,0.21555656,0.20592088,0.075420186
0.21465968,0.21658735,0.21263811,0.07585233
0.21943425,0.21441798,0.2145011,0.07637758
0.22151941,0.20976633,0.2142185,0.07858997
0.22794364,0.20403293,0.2123252,0.08544854
0.2549891,0.19948316,0.21399046,0.09259488
0.28356707,0.19667612,0.21771695,0.09730554
0.30127072,0.19858606,0.22302298,0.09736998
0.30452406,0.20842582,0.23080479,0.10028326
0.2790064,0.22502527,0.23934643,0.10464568
0.26671675,0.24260648,0.24415,0.10786518
0.25008726,0.25405613,0.24085674,0.107606046
0.23115231,0.26061857,0.23291583,0.103993244
0.21183251,0.25766283,0.22095555,0.0989721
0.19124123,0.25219122,0.20398752,0.09461841
0.17501743,0.24221228,0.18346632,0.09169984
0.16266347,0.23167102,0.16275398,0.09030739
0.15598086,0.22317207,0.14656647,0.089038186
0.15305655,0.21818815,0.13649453,0.08819964
0.15246984,0.21787423,0.13224444,0.08807725
0.1507628,0.21940158,0.13044238,0.08749442
0.13619903,0.2196137,0.12534213,0.083161175
0.106700815,0.21403016,0.11231527,0.07229309
0.07704344,0.20154884,0.09612996,0.05607004
0.056926753,0.18628211,0.082389966,0.041948687
0.04622873,0.16392946,0.074190386,0.032488883
0.040988367,0.13940623,0.074149854,0.027068727
0.038617074,0.12496429,0.083622776,0.02450945
0.03739437,0.1221313,0.10124953,0.023361383
0.0362992,0.13137522,0.12091804,0.023154736
0.03530295,0.14567974,0.1322653,0.02253972
0.03410242,0.14354724,0.13066886,0.021708803
0.032460548,0.123990074,0.122638024,0.020792635
0.030225497,0.09734262,0.1148229,0.019742295
0.027865672,0.07423541,0.106112845,0.018400388
0.025895227,0.058545746,0.094153084,0.01680716
0.024852112,0.049314067,0.08101562,0.015272737
0.02534761,0.04437399,0.070122965,0.014214816
0.027832588,0.04181035,0.062743254,0.0139590455
0.03242997,0.0401309,0.058328863,0.014705863
0.03844584,0.038223587,0.05521802,0.016743084
0.044594485,0.035314493,0.051773004,0.016743084
0.05019799,0.031116134,0.0468925,0.016743084
0.055327963,0.025898643,0.040460132,0.016743084
0.060420018,0.020493083,0.033743013,0.016743084
0.06440623,0.016119482,0.02762478,0.016743084
0.0682801,0.013253971,0.022270773,0.016743084
0.0726595,0.012079345,0.01846573,0.016743084
0.07926369,0.012283302,0.015792662,0.016743084
0.09041448,0.013891938,0.01443933,0.057957523
0.11021577,0.016881175,0.01488139,0.04504538
0.13640359,0.02093306,0.017027348,0.0367639
0.16694471,0.025442472,0.021409938,0.031802103
0.19165741,0.029804427,0.029599443,0.028814401
0.20416439,0.03472288,0.043777265,0.026945785
0.20661692,0.042205587,0.06703946,0.025768904
0.20594348,0.054174654,0.09948482,0.025062893
0.2012642,0.07403478,0.13585718,0.024663154
0.1972561,0.10282126,0.16251472,0.02408005
0.19401796,0.13535158,0.17720468,0.022612492
0.19406658,0.16354719,0.18584684,0.021254098
0.19934535,0.18340641,0.18825048,0.020122956
0.20249309,0.19844565,0.18665724,0.018922854
0.2048052,0.21080337,0.18596905,0.017756457
0.20729387,0.2139,0.18604337,0.016859578
0.20988443,0.213758,0.18626904,0.016427765
0.20870356,0.21283811,0.1838176,0.016464286
0.20506197,0.21150883,0.1829148,0.01684853
0.20141429,0.21182397,0.19121556,0.01745858
0.20105971,0.21394241,0.2077499,0.018232504
0.20532607,0.22127816,0.22627929,0.019028317
0.21626924,0.23360705,0.2371869,0.01965544
0.2391271,0.2517117,0.2457281,0.01965544
0.27049217,0.26916608,0.25038463,0.01965544
0.2855841,0.28046972,0.25231597,0.01965544
0.30172205,0.29075506,0.25032967,0.01965544
0.3140927,0.30124223,0.24558307,0.01965544
0.32201916,0.30296373,0.24066688,0.01965544
0.3251088,0.30443403,0.23822948,0.01965544
0.32443878,0.30706334,0.23618771,0.01965544
0.3220112,0.3103042,0.24060139,0.01965544
