0.07266571,0.09736813,0.04888514,0.061856005

0.07395642,0.09401154,0.051370747,0.06074715

0.07851298,0.092326105,0.054303367,0.060547136

0.085673146,0.09291681,0.056532748,0.06147591

0.09247014,0.094845556,0.057022102,0.06208098

0.09795273,0.09568283,0.057366025,0.063430876

0.10234286,0.09566718,0.057598956,0.065902665

0.106918424,0.09518914,0.057670478,0.07081749

0.106918424,0.09457185,0.057704374,0.07081749

0.106918424,0.094918855,0.058096085,0.07081749

0.106918424,0.097043775,0.05911023,0.07081749

0.106918424,0.10178093,0.0607267,0.07081749

0.1109698,0.1081716,0.06306314,0.054373305

0.12743838,0.115484424,0.06703709,0.060537964

0.14596891,0.123277254,0.07065719,0.06791707

0.16347708,0.13064705,0.073384754,0.07461682

0.17798196,0.13758145,0.07460339,0.08036614

0.18857299,0.14467785,0.0745318,0.084453866

0.19487481,0.15016767,0.07406367,0.08697725

0.19734593,0.15162143,0.07371823,0.087825015

0.1976454,0.15080108,0.07485844,0.08705919

0.18741336,0.1495459,0.07690963,0.0785976

0.18741336,0.14867961,0.07916553,0.0785976

0.18741336,0.14503233,0.0806779,0.0785976

0.19461057,0.13441505,0.07813235,0.081728965

0.21107496,0.11632168,0.07197848,0.086752154

0.235131,0.0972314,0.0663087,0.092125475

0.2576688,0.08217734,0.061209157,0.09559113

0.27095503,0.07240857,0.057599556,0.09667369

0.27059427,0.06643671,0.05470673,0.09566506

0.2627343,0.062908165,0.052187383,0.092246376

0.25005892,0.06069503,0.05024518,0.08754137

0.23444438,0.059223205,0.049211144,0.08200223

0.23444438,0.058277708,0.049342282,0.07824023

0.23444438,0.05793285,0.050344173,0.07545041

0.23444438,0.058271572,0.05155982,0.071706526

0.23444438,0.059061855,0.05237048,0.08527345

0.15064186,0.059953157,0.052304223,0.08282012

0.14770661,0.061198544,0.051463872,0.082704686

0.14916559,0.06352861,0.050721426,0.08311607

0.14731249,0.06858727,0.05161098,0.08173467

0.14731249,0.07778114,0.05581507,0.08173467

0.14731249,0.09250999,0.06324919,0.08173467

0.14731249,0.10935778,0.06563673,0.08173467

0.14731249,0.1137851,0.05698587,0.08173467

0.14731249,0.1031076,0.045323938,0.08173467

0.14731249,0.08816167,0.037040755,0.08173467

0.14731249,0.076142855,0.032008782,0.08173467

0.14731249,0.06815504,0.029508734,0.079489745

0.1411754,0.063337915,0.02886063,0.07805359

0.13952914,0.05941508,0.02962287,0.07874982

0.14522627,0.05602509,0.031328574,0.08214672

0.14522627,0.053412847,0.033497825,0.08214672

0.14522627,0.051590487,0.035657037,0.08214672

0.14522627,0.050534062,0.037158396,0.08214672

0.14522627,0.05000097,0.03802784,0.08214672

0.14522627,0.0499682,0.038381137,0.08214672

0.2466884,0.050269037,0.038320325,0.08214672

0.2368222,0.051015846,0.038246535,0.1537531

0.22237976,0.05281279,0.03902451,0.14273998

0.2094475,0.056467533,0.041762516,0.13311608

0.20166552,0.062929414,0.047522172,0.13036697

0.2009812,0.07212032,0.05603174,0.13322644

0.2034723,0.08260694,0.064222544,0.13938315

0.20182669,0.09237025,0.06820958,0.14401

0.19795616,0.10092811,0.06727784,0.14711358

0.19262873,0.109077044,0.06388641,0.14757116

0.17980811,0.11760251,0.0624619,0.14562169

0.16757214,0.12600647,0.06166759,0.14178322

0.15770638,0.13336073,0.062364858,0.13498268

0.14802466,0.13603778,0.06380754,0.13056251

0.13925783,0.12969293,0.06722317,0.12261499

0.128933,0.12143617,0.07160501,0.11657063

0.11954761,0.11390792,0.07507352,0.11281397

0.11263763,0.109794706,0.07659462,0.111023806

0.10664485,0.10763322,0.076720364,0.10950177

0.102653876,0.10805038,0.07920376,0.1067619

0.09928933,0.11067458,0.083659045,0.102746546

0.09614696,0.11499334,0.090534054,0.098256126

0.09374838,0.1201923,0.09887518,0.092427626

0.09317144,0.12492531,0.10675637,0.087331645

0.094050065,0.12686655,0.11352531,0.08202105

0.09359615,0.12288163,0.11920219,0.0801375

0.09373509,0.11357049,0.12218392,0.07907622

0.09410136,0.09748358,0.12431305,0.079372935

0.09518465,0.082013585,0.12573399,0.081352524

0.09721884,0.07217777,0.12670776,0.08305512

0.09898284,0.067022905,0.12911326,0.083180584

0.101543866,0.06443089,0.13352242,0.080813825

0.10659426,0.06305416,0.13933064,0.0768716

0.1168233,0.062366754,0.14363302,0.07239936

0.13377607,0.061900157,0.14305952,0.06806028

0.15564336,0.0614699,0.13589281,0.06412973

0.17378452,0.060924586,0.12513141,0.07172988

0.17546934,0.06006428,0.11391298,0.07861011

0.16585748,0.058742512,0.103623435,0.08292523

0.15841557,0.057120167,0.09495284,0.094814844

0.14805509,0.05570864,0.087207645,0.09021656

0.13929555,0.055152707,0.08143744,0.086940676

0.13285683,0.056097466,0.0787329,0.08500616

0.12720014,0.059067804,0.07830024,0.08436718

0.12067002,0.06550201,0.08102105,0.08306091

0.103816904,0.07610986,0.08212038,0.07539322

0.103816904,0.08827545,0.07747483,0.07539322

0.103816904,0.08982502,0.0686523,0.07539322

0.103816904,0.074899554,0.058512405,0.07539322

0.103816904,0.0566627,0.05260464,0.07539322

0.103816904,0.041712042,0.050442893,0.07539322

0.10187705,0.031498026,0.0504969,0.0717954

0.0992651,0.025212888,0.05162446,0.06958879

0.09743369,0.021429073,0.05287166,0.06858308

0.09572518,0.019383382,0.053825352,0.06886508

0.094527826,0.018505255,0.054492895,0.06946875

0.09242275,0.018390704,0.054836407,0.06927329

0.09242275,0.018787894,0.054539464,0.06927329

0.09242275,0.019635336,0.053433325,0.06927329

0.09242275,0.020800259,0.051745325,0.06927329

0.09242275,0.022003628,0.05018288,0.06927329

0.09242275,0.022936117,0.04964236,0.06927329

0.086399384,0.023510456,0.050674643,0.08772295

0.08220016,0.024117762,0.05306578,0.08973669

0.08144477,0.025328454,0.05763185,0.09176098

0.082917534,0.027831871,0.06513341,0.09501247

0.08539771,0.03230143,0.070837505,0.09954633

0.08741922,0.03977053,0.07291899,0.1043775

0.08834134,0.05051245,0.0743936,0.10822043

0.08929851,0.06268498,0.07620324,0.1099901

0.09041312,0.071820915,0.07798912,0.10934491

0.09310426,0.07628107,0.07742737,0.1067921

0.09679427,0.07794951,0.07169915,0.10222365

0.09864085,0.075087704,0.066975474,0.0949202

0.09744625,0.0700632,0.065691724,0.09636096

0.09841137,0.06492965,0.065634005,0.09824195

0.101783864,0.060418632,0.06636168,0.10044879

0.10740768,0.05624084,0.06760907,0.103033125

0.114301644,0.052248705,0.06911171,0.10479007

0.12089654,0.04914546,0.070894875,0.106165655

0.12575519,0.047842193,0.07280142,0.10604488

0.12914245,0.048327826,0.074480355,0.104324296

0.13309333,0.049942683,0.075523384,0.099843934

0.1402923,0.05152471,0.075646706,0.093608014

0.15201193,0.052082267,0.07568476,0.08801519

0.15201193,0.051501278,0.076907955,0.08801519

0.15201193,0.050195273,0.08062576,0.08801519

0.15201193,0.048998598,0.08736656,0.08801519

0.15201193,0.048568536,0.09949538,0.08801519

0.13566189,0.049921673,0.119071,0.10689419

0.11923125,0.052334663,0.1336987,0.10986833

0.10926882,0.055977635,0.14885649,0.11254275

0.106308766,0.06188453,0.1540923,0.11715158

0.108769216,0.071152985,0.15225966,0.12272841

0.11376714,0.08367062,0.14794353,0.12787306

0.11969931,0.09777922,0.14388825,0.12991622

0.12560123,0.1094591,0.13705294,0.12933727

0.13110693,0.115492344,0.1334333,0.12725179

0.13575946,0.117756926,0.13375014,0.12506084

0.13883619,0.119363405,0.13737197,0.123360805

0.14038238,0.120895885,0.14158434,0.121972844

0.14259705,0.12249812,0.14318034,0.12390566

0.14210455,0.124022625,0.14021766,0.12607418

0.13971825,0.12565146,0.13270561,0.12997313

0.135988,0.12757067,0.121702515,0.13609937

0.13444076,0.13041401,0.11372342,0.1438965

0.13304982,0.13404895,0.11077399,0.14983842

0.12938699,0.13975456,0.11240206,0.15140073

0.12682216,0.14556788,0.11508216,0.146012

0.12491253,0.15143923,0.12058678,0.13509734

0.123965636,0.15682136,0.12384107,0.12053534

0.1199778,0.16166727,0.12532885,0.10716839

0.116181,0.16660315,0.12654987,0.09718658

0.11227915,0.17143092,0.123574816,0.09037661

0.108088605,0.17614752,0.11584696,0.08986604

0.106270865,0.17739679,0.10779597,0.08945022

0.10485384,0.1654873,0.10025441,0.0888482

0.103847295,0.1390242,0.09303104,0.087605186

0.103422605,0.11155447,0.08661258,0.08508888

0.10386704,0.09143618,0.08033744,0.08003257

0.10564089,0.07725089,0.07464135,0.07268188

0.1083175,0.06839417,0.07011942,0.06366913

0.11118602,0.06277772,0.06692551,0.054245118

0.11371024,0.059024405,0.06498449,0.046431907

0.115598924,0.056411583,0.06416373,0.041814316

0.117607936,0.05480131,0.064121015,0.041814316

0.117607936,0.054271724,0.06388813,0.041814316

0.117607936,0.054696836,0.06349921,0.041814316

0.117607936,0.05561651,0.062588036,0.041814316

0.117607936,0.056454163,0.06179884,0.041814316

0.15794371,0.056901406,0.060836673,0.121854834

0.14696974,0.057329465,0.059873994,0.12389979

0.14066242,0.059036158,0.05927229,0.12870458

0.13851386,0.06370225,0.05951553,0.13535386

0.13630548,0.07428164,0.06140408,0.1405866

0.13268849,0.093893684,0.064465456,0.14271273

0.12670073,0.117085285,0.06902516,0.1414525

0.12204993,0.1399449,0.070681356,0.1391804

0.11871143,0.15420678,0.06869787,0.13793683

0.11561547,0.16272502,0.06725704,0.13829899

0.113955356,0.1682187,0.066947006,0.13904516

0.11222357,0.17143889,0.06837424,0.13720644

0.108248144,0.17294309,0.07387573,0.13526592

0.10459525,0.17372864,0.081489645,0.13225251

0.10225313,0.1751616,0.08857204,0.12936768

0.10112873,0.17816629,0.093601026,0.12713158

0.1007909,0.18346912,0.09607773,0.12559809

0.10131626,0.19058043,0.09587148,0.12262563

0.1030405,0.1946997,0.09517065,0.117914945

0.10481476,0.19610085,0.09570557,0.112583116

0.10596494,0.19801599,0.097095065,0.106876865

0.10530093,0.20318604,0.10014708,0.102955855

0.10683653,0.20571667,0.103392944,0.0981602

0.09558677,0.1945356,0.10466416,0.08400026

0.09664299,0.1780781,0.103475295,0.08210575

0.09779356,0.15782985,0.09982437,0.07981924

0.09964656,0.13569462,0.08923961,0.07788319

0.102557085,0.11235696,0.07222669,0.076725535

0.10612742,0.09151582,0.057408005,0.076195136

0.10966232,0.07555086,0.048190713,0.075826965

0.11262623,0.064457275,0.043284018,0.075092725

0.114675745,0.057322167,0.04066461,0.07355947

0.115152724,0.05300163,0.04008813,0.071232215

0.112876445,0.05051815,0.040764768,0.06856435

0.10709089,0.04911779,0.041697823,0.06598538

0.10709089,0.048332773,0.042147726,0.06598538

0.10709089,0.047821306,0.04183497,0.06598538

0.10709089,0.04770805,0.04107971,0.06598538

0.10709089,0.04789555,0.04033815,0.06598538

0.0763843,0.047734648,0.039928716,0.08154252

0.07963457,0.046444792,0.03943601,0.08814138

0.085016854,0.045188047,0.03926383,0.09050537

0.08977751,0.044766724,0.039727516,0.08716633

0.09281514,0.045487646,0.04120569,0.07868155

0.09530961,0.047669012,0.0443747,0.0715543

0.09677245,0.05131805,0.051118117,0.06776082

0.09761917,0.055809457,0.060216982,0.066528425

0.098215744,0.060357895,0.06663946,0.0667622

0.09898615,0.06371547,0.071238205,0.06810718

0.09970553,0.065782525,0.07445458,0.0700825

0.10015683,0.06721375,0.077532016,0.07238614

0.10253195,0.068613864,0.08136968,0.07635037

0.10560124,0.070902504,0.08570549,0.07973119

0.108712435,0.07507096,0.09046048,0.0812205

0.11147368,0.082080476,0.09561629,0.08001606

0.11319408,0.09260742,0.10198628,0.076837875

0.11425409,0.107132785,0.108155124,0.0746525

0.114039235,0.12600936,0.114374645,0.076692946

0.11481279,0.145329,0.12028099,0.08431515

0.12166447,0.15799136,0.12546688,0.09824937

0.13400026,0.15862472,0.12550688,0.11871609

0.14833787,0.14927278,0.12107593,0.14442493

0.15875487,0.13792759,0.11528263,0.15706807

0.16667157,0.12858649,0.10927157,0.15766038

0.16938145,0.12151013,0.10346984,0.15908456

0.17278059,0.11468412,0.098127104,0.15947254

0.17715707,0.10511962,0.09312272,0.159643

0.18293111,0.09131924,0.08636397,0.16113804

0.19031191,0.07440699,0.07979917,0.1660752

0.19959544,0.059133217,0.07359368,0.17622371

0.21074909,0.047117524,0.06823752,0.1919155

0.2253325,0.03832934,0.06367019,0.21086136

0.24126154,0.032596763,0.06036253,0.22940801

0.2557322,0.029330503,0.05904492,0.23690698

0.26982862,0.027842628,0.059986066,0.22843559

0.26982862,0.027534394,0.06288205,0.22843559

0.26982862,0.027940433,0.06584159,0.22843559

0.26982862,0.028696368,0.0693291,0.22843559

0.26982862,0.029564144,0.0728502,0.22843559

0.26982862,0.030173961,0.07627811,0.12591405

0.18808332,0.030836219,0.07907017,0.11604591

0.1791005,0.032374296,0.0810339,0.10870788

0.17000419,0.036127776,0.08246648,0.10261951

0.1609681,0.04370179,0.08456953,0.09720758

0.15445532,0.056915324,0.09070319,0.09296983

0.15194148,0.076818764,0.10309891,0.08962181

0.1531084,0.10047945,0.11615732,0.08716107

0.15677762,0.11931329,0.12189758,0.08601049

0.16161728,0.12622783,0.11849969,0.085294224

0.16522388,0.123109594,0.10985619,0.08379936

0.16805792,0.11869866,0.10113406,0.0827093

0.17006437,0.114875525,0.09337884,0.07947071

0.1693253,0.11331309,0.087486506,0.076662585

0.16926835,0.114476226,0.08374421,0.0762802

0.16967264,0.11781164,0.08054826,0.079013266

0.16946138,0.12071672,0.077368155,0.0840969

0.16358088,0.11911923,0.07285921,0.08777358

0.16673928,0.11561704,0.06837473,0.089927465

0.17160292,0.101150535,0.064519316,0.09211711

0.17774412,0.07441715,0.061941992,0.09502155

0.18365386,0.0521016,0.060767483,0.098572604

0.18747312,0.037743416,0.060646787,0.102339126

0.18859074,0.030533288,0.062304586,0.105852365

0.18671983,0.026779955,0.06511236,0.109277695

0.18126245,0.02520001,0.06900751,0.11281773

0.17387737,0.025365293,0.07356877,0.11572092

0.16430564,0.026616141,0.07908586,0.11887874

0.15160243,0.0281593,0.08471246,0.12204522

0.15160243,0.029376933,0.08948527,0.12204522

0.15160243,0.029927231,0.09252602,0.12204522

0.15160243,0.029905958,0.09442129,0.12204522

0.15160243,0.029636709,0.096917,0.12204522

0.17782389,0.029556649,0.0999713,0.15472245

0.18235481,0.03003317,0.10344612,0.15197046

0.18872508,0.03154982,0.107671775,0.1463912

0.19764352,0.034675185,0.11279658,0.14020103

0.19764352,0.040103707,0.117383175,0.14020103

0.19764352,0.050459698,0.119101,0.14020103

0.19764352,0.06811701,0.116430126,0.14020103

0.19764352,0.08664814,0.10911313,0.14020103

0.19764352,0.08710252,0.09982116,0.14020103

0.19764352,0.0778962,0.08788402,0.14020103

0.19764352,0.06937839,0.0755226,0.14020103

0.19764352,0.064064234,0.06639937,0.14020103

0.20744564,0.061769698,0.059486948,0.13919267

0.21849498,0.061532192,0.054321326,0.13705093

0.23194066,0.062448107,0.05077358,0.13274284

0.23194066,0.063197345,0.0485067,0.13274284

0.23194066,0.063675635,0.047949024,0.13274284

0.23194066,0.06398692,0.04976332,0.13274284

0.23194066,0.064795904,0.053589925,0.13274284

0.23194066,0.06609709,0.059526943,0.13274284

0.065505676,0.06794429,0.066309795,0.06187718

0.062110692,0.070474945,0.073423564,0.054955605

0.060828444,0.07427589,0.0808301,0.051107902

0.06087054,0.08075044,0.08973837,0.049251646

0.06189892,0.09181306,0.10172065,0.048681363

0.06366512,0.1091068,0.11722228,0.048949372

0.066182114,0.13165791,0.13460074,0.049869407

0.06945377,0.15368062,0.15116209,0.05141904

0.073075116,0.17015286,0.16505942,0.05322456

0.07622759,0.18162969,0.1763974,0.05478391

0.07832665,0.1909891,0.18450987,0.05577945

0.079311684,0.19852819,0.18991455,0.05610558

0.07910893,0.20394352,0.19412065,0.054458983

0.078503035,0.20819713,0.19422391,0.05231705

0.07815888,0.20986792,0.18696848,0.050509132

0.07917757,0.21071734,0.17661291,0.049625512

0.081614695,0.21129464,0.16707763,0.049846936

0.08378839,0.21207532,0.16085301,0.050184347

0.0838633,0.21288453,0.15859719,0.050929505

0.08079287,0.21192107,0.16125281,0.050502744

0.07244183,0.21069424,0.16645917,0.04867303

0.062709205,0.21383287,0.16912559,0.045394745

0.056159645,0.21783052,0.16747147,0.04308305

0.051252767,0.21722023,0.16184112,0.041899424

0.047875687,0.21553934,0.15445386,0.041146755

0.045952216,0.21256132,0.14739181,0.040901266

0.045077052,0.20817904,0.1382399,0.041088704

0.044778623,0.20104726,0.13010348,0.04163565

0.04464858,0.19284743,0.12392044,0.042434517

0.0440148,0.18286811,0.12103522,0.04338436

0.043201447,0.1738904,0.11973714,0.044406533

0.041827384,0.1659935,0.117803276,0.04506119

0.041029066,0.15518449,0.113115564,0.045775667

0.040271122,0.12969951,0.10573771,0.04607215

0.039902065,0.09270015,0.09920411,0.046061583

0.04035618,0.065477,0.095783405,0.046156056

0.042138904,0.050625842,0.09346342,0.04730945

0.046072293,0.04284987,0.09029555,0.050390564

0.05206789,0.038131025,0.088192545,0.055709478

0.058803443,0.035514005,0.084885366,0.061926316

0.062282193,0.03439644,0.08138551,0.06691431

0.062063675,0.034226514,0.07884092,0.06749266

0.059041426,0.034491174,0.07798036,0.06492232

0.045342445,0.03488696,0.07893769,0.04174861

0.03952616,0.03517621,0.08095758,0.037526585

0.037261203,0.035243966,0.08181215,0.036090244

0.0370877,0.035005376,0.08184322,0.036030184

0.037845813,0.03454334,0.080678985,0.036405653

0.03935963,0.03417438,0.07823147,0.03727289

0.04124694,0.03447044,0.074133955,0.03907155

0.04311048,0.036134515,0.0701966,0.04058147

0.044260252,0.04049754,0.06765925,0.040852364

0.045252286,0.050717905,0.067286916,0.041138723

0.045252286,0.067888394,0.07041723,0.0412698

0.045252286,0.08503886,0.07716283,0.0412698

0.045252286,0.08660882,0.07920667,0.0412698

0.045252286,0.07912777,0.06695702,0.0412698

0.045252286,0.070740916,0.053948574,0.0412698

0.047720425,0.06467379,0.04740057,0.043057963

0.0507581,0.060893003,0.04576052,0.044728253

0.054857463,0.05832157,0.04521243,0.04650999

0.059482627,0.05686439,0.04592541,0.048738383

0.06363301,0.05614248,0.047737647,0.05144354

0.06639149,0.05598964,0.050156858,0.054089077

0.06639149,0.05596868,0.05261988,0.05579495

0.06639149,0.05560478,0.05482194,0.05579495

0.06639149,0.054557573,0.05633939,0.05579495

0.06639149,0.05275753,0.057152007,0.05579495

0.06639149,0.050363045,0.057430808,0.05579495

0.11468174,0.048689753,0.057704203,0.14234656

0.104702495,0.048521314,0.058550645,0.11861692

0.09896787,0.050298363,0.060356915,0.10611562

0.09683367,0.054166593,0.06314158,0.10199499

0.09645413,0.061710704,0.06951576,0.10274008

0.096941665,0.07244693,0.08710915,0.10516224

0.09840932,0.08424072,0.11737477,0.10785334

0.10098308,0.09262697,0.1432114,0.110454045

0.1041988,0.097104594,0.15333399,0.11232297

0.10686266,0.101058766,0.15516241,0.11202137

0.10686266,0.102577835,0.15358002,0.11202137

0.10686266,0.100050285,0.14435112,0.11202137

0.10684748,0.08738793,0.12767307,0.107810974

0.10654461,0.06944366,0.10585996,0.10430436

0.10689203,0.053411,0.08632011,0.10308631

0.109007545,0.04253457,0.07381936,0.10586148

0.11452835,0.036104735,0.066902,0.11301412

0.12283042,0.032502502,0.062825814,0.12306735

0.13613692,0.030469934,0.059293445,0.13363405

0.1532408,0.029282771,0.055871185,0.14206341

0.1723053,0.028550647,0.052766148,0.14796226

0.1723053,0.028115084,0.050497252,0.14796226

0.1723053,0.028179431,0.04945513,0.14796226

0.1723053,0.02862576,0.04975885,0.14796226

0.1723053,0.029243508,0.05148763,0.14796226

0.1723053,0.029810267,0.05405225,0.14796226

0.23597229,0.03029368,0.058493108,0.0860761

0.22983007,0.03107992,0.064545,0.087061666

0.22455114,0.0329898,0.0719743,0.090450875

0.21782611,0.03709556,0.08035668,0.09615063

0.20885266,0.045189876,0.08973758,0.102780424

0.19816485,0.05950748,0.09858253,0.10846946

0.18602087,0.08041556,0.10934582,0.11134366

0.1697132,0.10258674,0.11892471,0.110441126

0.1533776,0.11878586,0.123685345,0.10387838

0.13892092,0.12776566,0.12436793,0.095482245

0.12634042,0.1331589,0.12309696,0.09124093

0.11563374,0.13567369,0.1198515,0.08793511

0.11002452,0.13591105,0.11459239,0.089801654

0.103844814,0.12999456,0.108040266,0.09165595

0.097637154,0.1158924,0.10096301,0.09370658

0.09227895,0.09395027,0.094409615,0.095837854

0.08688765,0.07447921,0.08723139,0.09778717

0.08159565,0.060840752,0.08264646,0.09917267

0.076800026,0.052191716,0.08063411,0.09966113

0.07272781,0.04703764,0.07757617,0.09918521

0.0696483,0.043795645,0.07618932,0.097771704

0.06723783,0.04160436,0.07681658,0.09501226

0.06533847,0.039921537,0.07743938,0.09083676

0.06533847,0.038674563,0.078212105,0.09083676

0.06533847,0.03791265,0.07883039,0.09083676

0.06533847,0.03751455,0.07926198,0.09083676

0.06533847,0.037441757,0.07980553,0.09083676

0.056734145,0.03770733,0.08081379,0.02607034

0.061572876,0.038656533,0.082685076,0.026272155

0.06542067,0.04095871,0.086296074,0.028285231

0.06976199,0.045877595,0.09216187,0.031772077

0.075600624,0.055196382,0.10048878,0.035677254

0.08255024,0.071037695,0.111469135,0.038841408

0.08863152,0.09443627,0.12529068,0.04047319

0.091305,0.12575316,0.13517012,0.040259216

0.08956016,0.15918909,0.13985342,0.038619418

0.08497647,0.18309017,0.14267312,0.036463246

0.08001854,0.19732477,0.13999166,0.034746457

0.07629612,0.21431962,0.13747613,0.03395767

0.08564891,0.22178015,0.13827634,0.03567353

0.085939325,0.22132517,0.14177461,0.035306323

0.07571447,0.21560423,0.14319685,0.030424643

0.06465082,0.20756775,0.14251548,0.026053907

0.057508122,0.20023382,0.14006226,0.023936238

0.05298743,0.19318578,0.13581964,0.023052676

0.050089687,0.1894002,0.13030364,0.022820039

0.047866378,0.18567614,0.1229765,0.022989381

0.045628093,0.18190117,0.11631444,0.023302052

0.043359663,0.17639484,0.11106795,0.023701822

0.04166902,0.16819863,0.106745556,0.024353642

0.041109312,0.15594947,0.10252493,0.025546528

0.04180943,0.14362921,0.09785832,0.027341891

0.04331673,0.13324524,0.09306729,0.029552314

0.044817265,0.12632626,0.087618336,0.03173598

0.045855626,0.12217515,0.0822283,0.03357183

0.046797592,0.12120629,0.07847093,0.03528668

0.048643444,0.12246878,0.074308,0.037585896

0.053009786,0.12499024,0.070966184,0.04104749

0.062071983,0.12715591,0.06722205,0.047308095

0.07522722,0.12927523,0.06295363,0.055298895

0.08808374,0.12898506,0.059698578,0.06462227

0.09361646,0.11970783,0.057476055,0.072356515

0.09507174,0.098877996,0.056619003,0.075532824

0.09607486,0.07723001,0.05653137,0.07590127

0.09776152,0.06082605,0.057177905,0.07835123

0.10016173,0.050327543,0.05885779,0.08066777

0.10244099,0.04435221,0.06124564,0.08169682

0.10347754,0.0414548,0.06360079,0.080260344

0.10266405,0.040040605,0.06622865,0.07659637

0.10063526,0.039141297,0.06945074,0.07175565

0.09848442,0.03867337,0.072970785,0.06752751

0.09848442,0.03855402,0.07612303,0.06752751

0.09848442,0.038754445,0.078905165,0.06752751

0.09848442,0.03908086,0.08236391,0.06752751

0.09848442,0.03905872,0.08475614,0.06752751

