0.13656723,0.1804426,0.23710132,0.15775302

0.13656723,0.16720094,0.2393667,0.15775302

0.12880631,0.14742129,0.23243402,0.15291953

0.12342895,0.123673916,0.21944419,0.14826429

0.1193436,0.10326617,0.21023221,0.14265291

0.11354771,0.089243904,0.20163777,0.13635415

0.10614709,0.081586234,0.19489765,0.13189228

0.09817958,0.07812134,0.18867493,0.13044971

0.092513956,0.07707115,0.18317476,0.13029672

0.089729875,0.07690781,0.17968607,0.13095978

0.08882343,0.07649919,0.17865719,0.12942855

0.08882343,0.075633645,0.1792123,0.12333863

0.08882343,0.07466268,0.18001685,0.11451476

0.08882343,0.07429891,0.18000323,0.104040965

0.08882343,0.07456264,0.17849626,0.11100917

0.15331179,0.07531773,0.17539863,0.104098916

0.1479411,0.07667701,0.17120956,0.10423627

0.14683324,0.07917949,0.1673458,0.11062361

0.15001693,0.08399858,0.16712072,0.12001498

0.15001693,0.09207957,0.1753845,0.12001498

0.15001693,0.10470574,0.19325428,0.12001498

0.15001693,0.11874695,0.19755629,0.12001498

0.15001693,0.12156542,0.17037848,0.12001498

0.15001693,0.11194814,0.13375048,0.12001498

0.15001693,0.099954866,0.105983675,0.12001498

0.15001693,0.09159575,0.08707878,0.12001498

0.15001693,0.08723528,0.075075924,0.11748163

0.14877574,0.08583311,0.06789717,0.11703043

0.14831293,0.08442162,0.06411273,0.12155345

0.15082397,0.08301609,0.06267148,0.13641836

0.15082397,0.082483545,0.062956356,0.13641836

0.15082397,0.08326978,0.06424017,0.13641836

0.15082397,0.08532013,0.06537939,0.13641836

0.15082397,0.08798997,0.066123925,0.13641836

0.15082397,0.090827815,0.06612912,0.13641836

0.25694117,0.09340609,0.06528302,0.13641836

0.24819997,0.0963275,0.06442721,0.27274615

0.24268076,0.10102723,0.06550502,0.270994

0.24008766,0.10956558,0.070931956,0.25671643

0.23736303,0.12337278,0.083073206,0.24068567

0.23428322,0.14128755,0.102313474,0.22681904

0.2286981,0.15897733,0.123947844,0.21804841

0.21724948,0.17229906,0.1404399,0.21106203

0.20613088,0.18177393,0.14927346,0.20727488

0.19721025,0.19056101,0.15435769,0.20389499

0.1838909,0.20162025,0.1645082,0.1999123

0.1736854,0.21465124,0.17425166,0.1960911

0.1658203,0.22751136,0.18277338,0.19094105

0.15809204,0.23292464,0.18590857,0.19078413

0.149827,0.22226734,0.18940765,0.18134804

0.1386739,0.20775191,0.1941693,0.16894364

0.12894316,0.19466919,0.19967817,0.15699723

0.123352155,0.18816379,0.20584878,0.14935264

0.12018171,0.18533899,0.2129274,0.14630412

0.12001678,0.18655838,0.22857694,0.14581786

0.12078468,0.19025095,0.24925396,0.1463624

0.12196196,0.19538704,0.27414462,0.14739114

0.12375155,0.20009862,0.29851356,0.14639305

0.12626854,0.201611,0.31529006,0.14563517

0.12769288,0.19599886,0.32198438,0.1429854

0.12868443,0.17898983,0.3200248,0.14213425

0.12909666,0.15336064,0.3103159,0.14118049

0.12901588,0.12052682,0.3028918,0.14057761

0.13074191,0.092986606,0.30108216,0.14195614

0.13637112,0.076555386,0.30368662,0.14450419

0.14448418,0.06845364,0.31091368,0.1489691

0.15423267,0.064828604,0.31845704,0.15479381

0.16373193,0.06310028,0.32192737,0.1611523

0.17325611,0.061947223,0.31530142,0.16570832

0.18404344,0.060530882,0.2952103,0.16674358

0.19583555,0.058973275,0.26392907,0.16475064

0.20907362,0.05758134,0.23156159,0.1857132

0.20815909,0.05690628,0.20502406,0.20862378

0.20141977,0.057143833,0.18580289,0.22694987

0.21200524,0.05814,0.17399731,0.2696404

0.1975301,0.0597589,0.167112,0.26884046

0.18335311,0.06233589,0.16334204,0.26911846

0.1706234,0.06690942,0.16059314,0.26881963

0.16018435,0.07501796,0.15471573,0.26897073

0.14915195,0.08967839,0.14916088,0.26361266

0.12802629,0.11304807,0.1397665,0.23686273

0.12802629,0.14186232,0.12525643,0.23686273

0.12802629,0.15516777,0.10961234,0.23686273

0.12802629,0.1386682,0.09484097,0.23686273

0.12802629,0.1125332,0.08724499,0.23686273

0.12802629,0.08870051,0.08515236,0.23686273

0.123968855,0.071582705,0.086346164,0.2333058

0.11951084,0.061068136,0.089737505,0.23185046

0.1161269,0.054897636,0.09394681,0.23134

0.11246157,0.05174844,0.097855024,0.23206633

0.108910605,0.050417583,0.101235144,0.22989582

0.10469226,0.04970808,0.10424091,0.22218505

0.10469226,0.048758265,0.10717372,0.22218505

0.10469226,0.04724426,0.10987921,0.22218505

0.10469226,0.04532349,0.112297155,0.22218505

0.10469226,0.04326435,0.11444716,0.22218505

0.10469226,0.041386355,0.11699946,0.22218505

0.21927297,0.03978897,0.120934814,0.18407658

0.21076345,0.038763415,0.12682569,0.18944003

0.20649932,0.03885761,0.13793299,0.19318853

0.20762043,0.041208982,0.15718961,0.19662622

0.21344644,0.04716346,0.17269117,0.20044401

0.22075927,0.05839572,0.17774954,0.2040757

0.22611257,0.07499309,0.17857014,0.2067567

0.22891934,0.093342796,0.17833784,0.20717633

0.22632007,0.10670428,0.1781977,0.20401183

0.22197245,0.11483336,0.17499024,0.19821624

0.21680193,0.1235564,0.16226374,0.18920524

0.2075021,0.13123624,0.15290731,0.17607202

0.20772174,0.13884374,0.15149015,0.17794083

0.20668991,0.14549577,0.15319607,0.17989534

0.20657769,0.14761287,0.15761147,0.1814323

0.20942189,0.1418952,0.16412528,0.18259183

0.21539152,0.12943941,0.17115757,0.18162158

0.22185163,0.11530315,0.17719734,0.18017669

0.22434041,0.10377402,0.18128052,0.17794313

0.2198206,0.09567377,0.18373795,0.1753383

0.20856512,0.090476885,0.18580888,0.1700914

0.19417886,0.087293446,0.18818806,0.16250925

0.18140446,0.085871436,0.19147742,0.15545636

0.18140446,0.086077854,0.19482513,0.15545636

0.18140446,0.08708602,0.19783819,0.15545636

0.18140446,0.08799361,0.20009723,0.15545636

0.18140446,0.08842472,0.20819111,0.15545636

0.31516156,0.08981788,0.2273356,0.31489995

0.31557587,0.09135329,0.2370187,0.31721455

0.30842322,0.094199315,0.25130394,0.31168157

0.29906142,0.1013383,0.25431484,0.30462578

0.29105753,0.11561234,0.25165695,0.29609105

0.2832702,0.13768135,0.2494222,0.28621498

0.27629137,0.16557087,0.24848077,0.2729954

0.26910952,0.19181077,0.23991027,0.2593948

0.26133698,0.208555,0.23099391,0.24749191

0.2530832,0.21738453,0.22279541,0.23906493

0.24556826,0.2232316,0.2174431,0.23393765

0.24036336,0.22652853,0.215253,0.23061673

0.24285492,0.22770818,0.21662481,0.22872806

0.24397948,0.22772594,0.22175369,0.22508068

0.24138752,0.22815019,0.22914554,0.2189548

0.23268439,0.23014392,0.23448077,0.20884058

0.22407039,0.2341872,0.24140052,0.19479962

0.21441567,0.23827572,0.24953647,0.1768265

0.20221324,0.24236108,0.25726852,0.15806055

0.19380303,0.24293528,0.25853148,0.13979064

0.18806738,0.24283527,0.26176444,0.12362529

0.1842543,0.24325609,0.2607132,0.108540595

0.17583111,0.2446252,0.26014876,0.09620116

0.16788712,0.24708448,0.26530033,0.0870139

0.16026108,0.24796216,0.26801577,0.08046221

0.15235806,0.24376647,0.26416352,0.075625524

0.1520107,0.22962894,0.2598977,0.0707566

0.14967479,0.19811985,0.25196788,0.066567525

0.14465791,0.15594825,0.23609138,0.06313262

0.13721015,0.12133882,0.21390983,0.060265914

0.12874359,0.10015888,0.18885149,0.057158574

0.12135379,0.08738332,0.16759418,0.05429325

0.115977354,0.08110538,0.15363644,0.052209575

0.11278886,0.07894352,0.14632028,0.051309325

0.11104025,0.079535685,0.14303128,0.05190508

0.10923475,0.081397414,0.14133927,0.054348588

0.10705132,0.08337686,0.13999169,0.054348588

0.10705132,0.08471692,0.1378637,0.054348588

0.10705132,0.08525119,0.13658375,0.054348588

0.10705132,0.08515342,0.13618855,0.054348588

0.10705132,0.08496266,0.13772826,0.054348588

0.27918082,0.085344635,0.1391359,0.25627452

0.28719333,0.086949736,0.13979048,0.2844432

0.2904914,0.09104083,0.14041096,0.30328116

0.2887859,0.09892634,0.14268807,0.3124611

0.27852938,0.113842905,0.14945456,0.31252715

0.26432678,0.13956092,0.16077088,0.30806157

0.24824433,0.1670784,0.17862946,0.30194694

0.23767063,0.19003227,0.19237955,0.29663813

0.23084076,0.19709039,0.19875896,0.29293475

0.22580563,0.19439086,0.20679836,0.29098654

0.22660384,0.18960653,0.2149331,0.28923625

0.23124814,0.18782686,0.22154792,0.2830977

0.2397958,0.1907672,0.23324013,0.28533852

0.24607217,0.19822335,0.24528627,0.28125477

0.24730405,0.20917062,0.25270444,0.27458125

0.24261616,0.22293082,0.25499043,0.26803702

0.23405986,0.24007894,0.25388694,0.26364458

0.22621463,0.2590271,0.2507395,0.2592473

0.22320992,0.2713616,0.25026843,0.25511304

0.2244213,0.27528906,0.25336868,0.25288385

0.22886637,0.27527788,0.25559637,0.2519489

0.23341301,0.27757126,0.25763676,0.2555118

0.24470404,0.27899638,0.25666863,0.25454676

0.22485279,0.26761556,0.25097343,0.22391045

0.22882453,0.2532272,0.24317488,0.22398214

0.2298512,0.23272353,0.23497735,0.2242419

0.22724341,0.2052338,0.21459946,0.22558998

0.2222705,0.17202567,0.17973408,0.22870137

0.21773256,0.14136909,0.14859453,0.23332345

0.21673633,0.11895819,0.12964003,0.23781241

0.22106223,0.10499059,0.12036162,0.24004792

0.23001467,0.09697876,0.11565858,0.2390556

0.24109556,0.092280455,0.114766985,0.23598439

0.25205055,0.0891733,0.11587353,0.23366879

0.26047826,0.087175995,0.11750063,0.23193096

0.26047826,0.08643188,0.119060405,0.23193096

0.26047826,0.086482994,0.120536424,0.23193096

0.26047826,0.08706436,0.12225802,0.23193096

0.26047826,0.087839305,0.12403029,0.23193096

0.14627932,0.08819332,0.12470261,0.17149399

0.1467533,0.08770301,0.121749684,0.17746295

0.14824408,0.08863455,0.11716085,0.17807211

0.15125811,0.09181252,0.1133038,0.17262083

0.15649886,0.09622853,0.11251764,0.16046268

0.16481088,0.10055728,0.11706514,0.15086752

0.17225927,0.10366567,0.13096018,0.14572124

0.17672123,0.10500044,0.14993572,0.14315939

0.17772393,0.10517867,0.16055748,0.14184517

0.17679103,0.104555696,0.16490674,0.14212455

0.17558433,0.10429744,0.1635814,0.14360407

0.17564817,0.104838885,0.15996414,0.14558522

0.1829774,0.10592785,0.15777172,0.1500713

0.18983184,0.1070786,0.15849654,0.15260659

0.19441506,0.107345,0.16208024,0.1523512

0.19680125,0.10652951,0.16727223,0.1486525

0.19708015,0.105298825,0.1740781,0.14207879

0.19560494,0.10575446,0.18017748,0.13408917

0.18995982,0.110453494,0.18812598,0.12661044

0.18210883,0.118746825,0.19929965,0.121029355

0.17891014,0.1280595,0.21220733,0.12069123

0.17897817,0.13500448,0.21732798,0.1286316

0.17898059,0.1383933,0.21306539,0.14527957

0.17548797,0.14079776,0.2050868,0.15361153

0.17548443,0.1426405,0.19738026,0.1552103

0.17656237,0.1431949,0.19256768,0.1511422

0.1763414,0.14040627,0.19061472,0.14553808

0.17394699,0.13213445,0.18857695,0.13950042

0.16981405,0.11821047,0.17985679,0.13442191

0.1657027,0.101202875,0.16827904,0.13187149

0.16343372,0.08739151,0.15670563,0.13312621

0.16403206,0.07850677,0.14806806,0.13870531

0.16834147,0.07370486,0.14217608,0.14856045

0.17325883,0.07204949,0.13799746,0.1634759

0.1756803,0.072109476,0.13484801,0.18065913

0.17736876,0.072288424,0.13333918,0.20038334

0.17736876,0.07181241,0.13389154,0.20038334

0.17736876,0.070611246,0.1337502,0.20038334

0.17736876,0.06877169,0.13429666,0.20038334

0.17736876,0.067035,0.13401929,0.20038334

0.17736876,0.065331586,0.13233714,0.3202487

0.25572237,0.06459028,0.12914091,0.32710493

0.24407732,0.06583559,0.12539834,0.333403

0.2378934,0.07074354,0.1222744,0.33780286

0.23335575,0.081387386,0.121168435,0.34009653

0.22898497,0.0998859,0.12612909,0.3422599

0.22378974,0.12586005,0.14070348,0.3428706

0.21791063,0.15274122,0.15845637,0.34063062

0.2127153,0.16845396,0.16987345,0.33716887

0.20949528,0.1673142,0.17182486,0.33002096

0.20827654,0.15629423,0.16771871,0.3167165

0.21033823,0.14797004,0.16387743,0.304389

0.21430613,0.14334145,0.16139849,0.3006581

0.21561371,0.14317977,0.16088176,0.29079884

0.21645945,0.14637989,0.16159712,0.2814072

0.21829422,0.15142559,0.16050306,0.27651736

0.22014949,0.1559725,0.15750827,0.2751452

0.2141457,0.15623572,0.1525554,0.26699227

0.21556784,0.15624042,0.15030894,0.2645661

0.2168158,0.1433088,0.15284191,0.2594821

0.21903163,0.11240657,0.16041364,0.25353464

0.22376731,0.08531494,0.17013991,0.24734817

0.23153023,0.06759555,0.17746192,0.24202892

0.24186622,0.05954545,0.18313693,0.23833029

0.25269324,0.05555496,0.18737423,0.2371069

0.25846893,0.05328223,0.1936982,0.23749635

0.25765264,0.052023247,0.20247363,0.23566853

0.24893658,0.050986692,0.21348351,0.2318244

0.23248921,0.049863156,0.22312066,0.2260039

0.23248921,0.048728645,0.22888823,0.2260039

0.23248921,0.047930006,0.22967102,0.2260039

0.23248921,0.04761129,0.22800274,0.2260039

0.23248921,0.047539555,0.22700658,0.2260039

0.25416243,0.047436528,0.22510622,0.29221874

0.25635374,0.04712668,0.22150394,0.30142844

0.25314674,0.046958018,0.2178967,0.303883

0.24702172,0.047724072,0.2164312,0.30224812

0.24702172,0.05049922,0.21640353,0.30224812

0.24702172,0.058473516,0.21538165,0.30224812

0.24702172,0.07442827,0.21105291,0.30224812

0.24702172,0.09230272,0.20100866,0.30224812

0.24702172,0.09280655,0.18891938,0.30224812

0.24702172,0.084206805,0.17359371,0.30224812

0.24702172,0.07629262,0.15892781,0.30224812

0.24702172,0.07164874,0.15180887,0.30224812

0.25433704,0.069948025,0.14894053,0.31148586

0.2605393,0.07023572,0.14782155,0.32362598

0.26261684,0.071773656,0.14720975,0.33383426

0.26261684,0.073630825,0.14501587,0.33383426

0.26261684,0.075697094,0.14187078,0.33383426

0.26261684,0.07781077,0.1389381,0.33383426

0.26261684,0.08006263,0.13512146,0.33383426

0.26261684,0.08209104,0.13217478,0.33383426

0.1193835,0.08423053,0.12902409,0.099455304

0.11439137,0.087086625,0.1264677,0.09474869

0.11133484,0.091922745,0.12514709,0.092098296

0.10972315,0.10101356,0.12684344,0.09088033

0.10923831,0.1172922,0.13311821,0.09127626

0.10967812,0.14265259,0.14370242,0.093316

0.11083041,0.17311366,0.1560777,0.096546516

0.11270677,0.19627476,0.16688332,0.1000573

0.115117796,0.20344514,0.17395523,0.10286289

0.11755741,0.20010926,0.17844349,0.1045251

0.119443886,0.19621676,0.18039009,0.10526588

0.12041467,0.19766343,0.18092039,0.10620685

0.119722605,0.20576417,0.18333937,0.10807772

0.11777355,0.21899827,0.1881687,0.11050768

0.11539547,0.23136525,0.19316088,0.11343608

0.11431808,0.2402139,0.19925149,0.11618959

0.11484534,0.2453293,0.20431477,0.11854137

0.11541629,0.2491678,0.20670362,0.11914063

0.11447399,0.25301337,0.20585422,0.120560065

0.11135548,0.25426304,0.20540607,0.12070036

0.10269943,0.253302,0.20653848,0.11931862

0.09245185,0.25634736,0.20680225,0.1150107

0.08599151,0.26191983,0.20645307,0.112582885

0.08069998,0.2661158,0.20642117,0.11184483

0.07651084,0.272773,0.20718384,0.11121859

0.07385984,0.2791678,0.20881815,0.11126775

0.0726887,0.28160983,0.20599057,0.111791454

0.072618335,0.27584714,0.20181572,0.112380326

0.07313162,0.26491114,0.19707707,0.11281984

0.07337271,0.24946928,0.19402853,0.11370782

0.07399973,0.23515636,0.19156118,0.11588913

0.07453017,0.22185256,0.18867344,0.119223624

0.07450916,0.20461462,0.1835971,0.122506015

0.07417328,0.17053922,0.17607181,0.12518504

0.07369675,0.12487417,0.16911334,0.12621918

0.07366573,0.09345184,0.16438921,0.12582122

0.07533997,0.07817161,0.15756875,0.12664573

0.08107289,0.07139535,0.14675416,0.13184139

0.09184215,0.067049064,0.13744555,0.14412

0.106589265,0.0637628,0.12772541,0.16176543

0.11827166,0.061089434,0.119858615,0.18040201

0.12474692,0.058884975,0.1151924,0.19008487

0.1263927,0.05729382,0.11378983,0.1915115

0.08217776,0.056222636,0.11435328,0.117052436

0.06127871,0.055681877,0.11605168,0.09591275

0.049667235,0.05557063,0.11644521,0.08523056

0.042796418,0.055564433,0.11772006,0.08333157

0.046366476,0.055474035,0.119892746,0.09445117

0.051481556,0.0552104,0.122201905,0.10603771

0.057349503,0.055066407,0.12276623,0.11575533

0.06371991,0.055609554,0.12282243,0.11964081

0.06946708,0.058335036,0.12351531,0.117166035

0.074765995,0.06766856,0.1254161,0.11416684

0.074765995,0.086136945,0.1307135,0.11046426

0.074765995,0.1081571,0.14129823,0.11046426

0.074765995,0.11563449,0.14573616,0.11046426

0.074765995,0.11337685,0.1283678,0.11046426

0.074765995,0.10840331,0.11093445,0.11046426

0.08253302,0.10505294,0.10547268,0.11704907

0.0925136,0.10347983,0.10812667,0.12501447

0.10547671,0.102805994,0.109739564,0.13341674

0.11908895,0.103625014,0.11079263,0.13943937

0.12990773,0.105735995,0.112331845,0.14051597

0.1365621,0.109377466,0.11512672,0.13692904

0.1365621,0.11389132,0.1192969,0.13067135

0.1365621,0.11859049,0.12440295,0.13067135

0.1365621,0.1228104,0.13010529,0.13067135

0.1365621,0.12608445,0.13616809,0.13067135

0.1365621,0.12729503,0.14250466,0.13067135

0.16244529,0.12780122,0.1487118,0.23328367

0.16261214,0.12833542,0.15404893,0.23108262

0.16611531,0.12974994,0.1582173,0.22834651

0.17132752,0.13336734,0.16154103,0.22164664

0.1749373,0.1440793,0.17151672,0.21030429

0.17611636,0.16146891,0.20774813,0.19716102

0.17589858,0.18103078,0.27433348,0.18592812

0.17476566,0.19335061,0.33360374,0.1775029

0.17274682,0.1972846,0.36038315,0.17085887

0.16914678,0.19908254,0.3694424,0.16381967

0.16914678,0.19567607,0.37073976,0.16381967

0.16914678,0.18404238,0.35491312,0.16381967

0.17071766,0.15380274,0.32040566,0.16264583

0.17352286,0.115147226,0.27114928,0.16002259

0.17693199,0.08245047,0.22407675,0.15480737

0.18028869,0.06141039,0.19184965,0.1472756

0.18344246,0.050021704,0.1724159,0.1380427

0.18413171,0.044931807,0.16009383,0.12813875

0.18622153,0.04342247,0.15057918,0.119671956

0.18947831,0.043743838,0.14422067,0.114107944

0.19201908,0.04467338,0.14072601,0.112153724

0.19201908,0.045559026,0.13936397,0.112153724

0.19201908,0.046547487,0.13850798,0.112153724

0.19201908,0.04746201,0.13701475,0.112153724

0.19201908,0.048179813,0.13571148,0.112153724

0.19201908,0.048724964,0.13444683,0.112153724

0.30126274,0.049548738,0.13757208,0.24905053

0.2996682,0.051631346,0.14529134,0.2595172

0.29463834,0.056313284,0.15696354,0.2583223

0.28472567,0.06521677,0.1714165,0.24855891

0.27106968,0.08080108,0.1889485,0.23582286

0.25718853,0.10572342,0.2063209,0.22205287

0.24419957,0.1383846,0.22824104,0.20476973

0.22731015,0.16793434,0.24705453,0.18208514

0.20946527,0.18379231,0.25364903,0.15267576

0.19143797,0.1873246,0.2502186,0.12541585

0.17312811,0.18576622,0.24213208,0.10871764

0.15573253,0.18147835,0.23055689,0.09773705

0.15044096,0.17613687,0.21561693,0.097695395

0.14380786,0.16599898,0.19841969,0.09535756

0.13596052,0.14825854,0.18061139,0.09098323

0.12824535,0.121652156,0.1647806,0.08545375

0.12010949,0.09777407,0.14910495,0.0800878

0.11292461,0.080909014,0.1396612,0.07575294

0.10751884,0.07051288,0.13560748,0.07235658

0.1037692,0.06511585,0.12982835,0.06895594

0.10047975,0.06266366,0.1269077,0.06470263

0.09589566,0.06156955,0.12859988,0.059424423

0.08936997,0.06067678,0.13293369,0.05380319

0.08936997,0.059820693,0.1400936,0.05380319

0.08936997,0.059171576,0.14740786,0.05380319

0.08936997,0.05903367,0.1523231,0.05380319

0.08936997,0.05919262,0.15473059,0.05380319

0.1534411,0.059406634,0.15702583,0.08453704

0.16312867,0.05949461,0.16045071,0.093991555

0.17186508,0.059864808,0.16589023,0.105174206

0.17843357,0.061726652,0.17258084,0.1171533

0.18213286,0.066769026,0.18019316,0.12875165

0.18260486,0.076797776,0.19032131,0.13800171

0.17966169,0.092206635,0.20524523,0.14312826

0.172267,0.113145545,0.21507557,0.14263397

0.16056064,0.13414136,0.21691728,0.13691546

0.1472445,0.14652595,0.21370983,0.12878065

0.13505395,0.1524976,0.19959076,0.121526025

0.12566814,0.16354357,0.18515654,0.117229

0.13044041,0.17132327,0.17664629,0.12616344

0.12521225,0.17579791,0.1736839,0.12865928

0.11096842,0.17741664,0.1695114,0.116116166

0.09888262,0.1772466,0.16329716,0.10495004

0.09261718,0.17858088,0.15661387,0.10057366

0.0888829,0.18273081,0.15159313,0.09846179

0.08674074,0.19384399,0.1500173,0.096639864

0.08613778,0.20885678,0.15018721,0.09500871

0.08696694,0.2259544,0.15190797,0.09360839

0.08882182,0.24180953,0.15470144,0.0924958

0.09153405,0.25567552,0.15860878,0.09195117

0.09511116,0.2667982,0.16484448,0.09273867

0.09953387,0.28095505,0.17396842,0.09481354

0.104520045,0.29647085,0.18538323,0.09774387

0.10937051,0.30910647,0.19566697,0.10055423

0.11383915,0.3123109,0.20551193,0.102469705

0.11883183,0.30988115,0.22008036,0.10373364

0.12554571,0.306719,0.23517646,0.10541358

0.1366164,0.30523616,0.2535571,0.108605325

0.15638767,0.3017983,0.26830894,0.11810689

0.18323046,0.29563397,0.2742739,0.13296832

0.20905475,0.2812389,0.27427933,0.14916101

0.21809456,0.24786466,0.2677525,0.16482295

0.2178241,0.19584636,0.2600974,0.1722682

0.21596725,0.14801246,0.25159645,0.17410323

0.21608539,0.113149814,0.24536017,0.18192467

0.2203496,0.090326086,0.24229011,0.19229981

0.22907907,0.07591413,0.23951924,0.20411807

0.24104053,0.06728097,0.23500909,0.21520177

0.25386152,0.061785277,0.22957648,0.22577766

0.26423553,0.058251236,0.2234892,0.23775958

0.26875833,0.056719616,0.2164797,0.25247353

0.26875833,0.05680459,0.20903248,0.25247353

0.26875833,0.05817168,0.203601,0.25247353

0.26875833,0.060114626,0.20387441,0.25247353

0.26875833,0.06159575,0.20454034,0.25247353

0.15446235,0.062389754,0.20405538,0.2599129

