0.27146253,0.29945257,0.20444892,0.30838677

0.2664616,0.30679026,0.20672119,0.29994753

0.2612141,0.3060384,0.20527698,0.29274768

0.25432667,0.29927355,0.20640291,0.29091516

0.23756953,0.28996128,0.21222761,0.27879038

0.21245503,0.2758324,0.22145496,0.2558772

0.1841274,0.26027316,0.23430048,0.2247352

0.15736923,0.24591869,0.24677669,0.19168673

0.13575865,0.23648885,0.2556186,0.16114785

0.12257802,0.23401068,0.26102674,0.14038038

0.1193251,0.23488991,0.26870126,0.12783746

0.11877944,0.23592283,0.28049025,0.1218607

0.1184524,0.23935552,0.29058075,0.11792691

0.12053001,0.24032107,0.2943282,0.11778289

0.11959938,0.23444825,0.28952128,0.11876301

0.11575056,0.22819282,0.27759317,0.11792548

0.11149776,0.22361872,0.26232192,0.11608034

0.1095677,0.2231497,0.24130571,0.114455886

0.11099058,0.22600393,0.22066863,0.11381785

0.115290485,0.23233907,0.20185518,0.11457124

0.12038096,0.23897077,0.18675846,0.11745562

0.12671492,0.24746072,0.17435251,0.123519294

0.13425298,0.25946677,0.16425942,0.13457279

0.13834584,0.27475548,0.15598857,0.14052759

0.14035325,0.28468597,0.1498572,0.14588562

0.13961488,0.28265998,0.148003,0.14860085

0.13655473,0.28396115,0.15016627,0.1480094

0.13359676,0.29887953,0.15362987,0.14706163

0.13639337,0.32033628,0.15717602,0.15079452

0.14934038,0.33499324,0.1646082,0.16483666

0.17530836,0.34211242,0.1697948,0.19294813

0.20410074,0.34491566,0.1724631,0.23302749

0.22678547,0.3453032,0.17331861,0.26886544

0.23821007,0.34420824,0.17424418,0.2954865

0.1482945,0.3421812,0.17587611,0.19739027

0.10794975,0.33964682,0.17720781,0.16440009

0.09254473,0.3370834,0.17373723,0.14508864

0.08489495,0.3349961,0.16891152,0.12983221

0.10163314,0.33262673,0.16309664,0.14589724

0.11835261,0.32842696,0.1563557,0.1632798

0.1335301,0.31921986,0.14682907,0.18049672

0.14708427,0.3027024,0.13674238,0.19332403

0.15785897,0.27914134,0.12533484,0.19967403

0.16751768,0.2602012,0.111182645,0.20588863

0.16751768,0.24580896,0.095667936,0.21163742

0.16751768,0.2331552,0.082932256,0.21163742

0.16751768,0.21343021,0.07339388,0.21163742

0.16751768,0.20616098,0.06824292,0.21163742

0.16751768,0.20960684,0.073981814,0.21163742

0.1909149,0.21849711,0.08966497,0.22592643

0.2198237,0.22720502,0.11064757,0.2453999

0.25145435,0.23191327,0.12697011,0.26699355

0.27920583,0.2336387,0.13777803,0.28759086

0.29452044,0.23464964,0.14550915,0.30224538

0.30001575,0.23672241,0.1524262,0.31223854

0.30001575,0.23877926,0.1591962,0.3193199

0.30001575,0.24015379,0.16487102,0.3193199

0.30001575,0.24004562,0.16912857,0.3193199

0.30001575,0.23825634,0.17200133,0.3193199

0.30001575,0.23377714,0.17363703,0.3193199

0.12662938,0.22860669,0.1737651,0.23259126

0.14315994,0.22168244,0.17136127,0.24635848

0.1521765,0.21134318,0.16448456,0.24901186

0.15383753,0.1978059,0.15159574,0.23882644

0.14838722,0.18820131,0.139466,0.22021887

0.13963783,0.18360202,0.14205518,0.20025125

0.13208738,0.18353675,0.15801933,0.18503533

0.1267384,0.18184642,0.16759406,0.17497995

0.123966575,0.1771422,0.16367275,0.16978973

0.123401016,0.1728431,0.1549846,0.16741048

0.123401016,0.16617315,0.14754805,0.16741048

0.123401016,0.1603002,0.14366035,0.16741048

0.12819996,0.15895048,0.14316185,0.16827568

0.1322431,0.17163254,0.14109398,0.16800755

0.13323873,0.19113259,0.13748384,0.16324076

0.12823337,0.20868696,0.13732032,0.15224573

0.116809286,0.220788,0.14120378,0.13624316

0.10064589,0.22715521,0.1460125,0.119852625

0.08910799,0.22877027,0.14846785,0.10941873

0.08874107,0.22829367,0.14832944,0.10833746

0.10038715,0.22745426,0.14639093,0.11757118

0.10038715,0.22645856,0.14421494,0.11757118

0.10038715,0.22620532,0.14241987,0.11757118

0.10038715,0.22537929,0.140965,0.11757118

0.10038715,0.22344354,0.13937518,0.11757118

0.10038715,0.22073607,0.13483712,0.11757118

0.23881385,0.2187165,0.1283664,0.18857965

0.24017262,0.21844043,0.11826349,0.21291481

0.24239917,0.21872972,0.10455732,0.2365704

0.24079199,0.21668206,0.08980211,0.25723404

0.23300298,0.2100795,0.0785446,0.2705486

0.22096978,0.19869336,0.07335192,0.26891455

0.2059242,0.1852089,0.07751702,0.24874638

0.19187368,0.17667511,0.085747674,0.21957901

0.18795352,0.17416082,0.09258633,0.19201195

0.19405952,0.17084917,0.098218665,0.17693354

0.20163208,0.16414277,0.10646509,0.17863616

0.20411259,0.15682958,0.11882628,0.18558894

0.20363575,0.1544482,0.13450074,0.19205803

0.20380645,0.15916014,0.15146852,0.19654593

0.20419174,0.1776227,0.16837142,0.19976407

0.20550928,0.20562701,0.18510002,0.20131817

0.20526071,0.23655881,0.19830717,0.20125613

0.20405833,0.26162857,0.21486987,0.19932748

0.20355982,0.2761308,0.23474832,0.19561408

0.20573924,0.28269064,0.24524017,0.19112267

0.21169408,0.2836739,0.2519183,0.18902637

0.22202398,0.2832475,0.2564661,0.19268607

0.23320997,0.28278002,0.254759,0.20245034

0.23320997,0.28313395,0.2494957,0.20245034

0.23320997,0.28394812,0.24045244,0.20245034

0.23320997,0.2851099,0.22818823,0.20245034

0.23320997,0.28720167,0.21537596,0.20245034

0.199982,0.29069796,0.20528117,0.18405688

0.18778048,0.29554796,0.19853534,0.16460024

0.18306008,0.29990488,0.19449915,0.15380883

0.18121177,0.30158275,0.192375,0.14806029

0.17916743,0.29924282,0.19253056,0.14688538

0.17540412,0.29143456,0.19729692,0.14871947

0.16999556,0.27785745,0.20856543,0.15361871

0.16330971,0.27064943,0.2148562,0.15915063

0.15553288,0.2773297,0.21444318,0.16210745

0.14763436,0.28908688,0.2126871,0.16111894

0.14036483,0.30222833,0.20447876,0.15719801

0.13663667,0.32914302,0.19805881,0.15517741

0.13725843,0.34882534,0.19734323,0.1497357

0.15108034,0.3612662,0.20029262,0.1566022

0.1739765,0.3647878,0.19819055,0.16683757

0.19878049,0.35817087,0.18999235,0.18257292

0.22250056,0.34306613,0.17730594,0.20405029

0.23741163,0.31800953,0.162375,0.22080259

0.244136,0.2902226,0.14723402,0.23007362

0.24658316,0.25990954,0.131505,0.23423988

0.2479723,0.23326902,0.11696479,0.23646812

0.25019476,0.21341535,0.10381505,0.23844251

0.2537133,0.20052831,0.092105016,0.2403201

0.25885886,0.1905926,0.08192526,0.24391286

0.26575872,0.18445207,0.07499878,0.24976349

0.27408388,0.18059477,0.07290825,0.25867608

0.28128734,0.17728332,0.07590763,0.2686717

0.28477317,0.17165373,0.0832593,0.27714482

0.28150243,0.1654614,0.094014496,0.28045195

0.26924348,0.16050076,0.10294815,0.2771774

0.25114277,0.15750845,0.1096409,0.26830077

0.23464419,0.15631883,0.11289175,0.2645142

0.22962928,0.16101249,0.115218416,0.27331376

0.2312935,0.17203508,0.120819435,0.29806364

0.22973862,0.18955366,0.12880798,0.33016458

0.23035324,0.21273111,0.13775018,0.3498952

0.23125128,0.23988187,0.14402002,0.35367855

0.23234043,0.26312688,0.14892434,0.36346316

0.23525126,0.2784405,0.15482564,0.37395987

0.24054503,0.28614786,0.16033347,0.38583234

0.24597172,0.2897523,0.16226052,0.39289474

0.24624239,0.28967327,0.15936026,0.38814723

0.23701084,0.28775886,0.15265706,0.3669374

0.21965761,0.28710705,0.14536929,0.3324839

0.21965761,0.28598318,0.140777,0.3324839

0.21965761,0.28495127,0.14075807,0.3324839

0.21965761,0.28425124,0.14553724,0.3324839

0.21965761,0.2822195,0.14901076,0.3324839

0.35390896,0.27936602,0.15129174,0.22020517

