0.07408486,0.026633684,0.040290404,0.04270441
0.066968516,0.03148317,0.04604857,0.04270441
0.06058514,0.04040642,0.054832973,0.03837365
0.056682374,0.050846804,0.06510257,0.036149688
0.055354342,0.059307728,0.07472202,0.034642447
0.055865467,0.064602315,0.08130444,0.03451004
0.058597267,0.067076325,0.084400326,0.037133697
0.065186456,0.0674963,0.08528848,0.042046458
0.07728786,0.06739994,0.08553174,0.049599353
0.09528075,0.0679559,0.08583069,0.05929081
0.09528075,0.06992095,0.08787978,0.05929081
0.09528075,0.07261983,0.09134529,0.05929081
0.09528075,0.075385034,0.097131126,0.05929081
0.09528075,0.078105666,0.10644436,0.05929081
0.06291265,0.08235063,0.11991603,0.08466955
0.08359057,0.08751203,0.13636318,0.100350276
0.10041575,0.092124075,0.1521835,0.11000626
0.1096632,0.09488904,0.16493805,0.11347227
0.111387655,0.09475248,0.17137893,0.11135601
0.1078506,0.092459016,0.17067489,0.10620761
0.10191688,0.08977078,0.16728035,0.1003625
0.096130244,0.08785243,0.16427921,0.0945229
0.09115748,0.08693177,0.1609908,0.087980255
0.08754051,0.08601098,0.15879396,0.08150008
0.08523142,0.08454091,0.15767257,0.07574698
0.083820045,0.08275607,0.15886533,0.07152806
0.0877343,0.081529945,0.1600965,0.074647255
0.0918112,0.081339,0.16019349,0.07729213
0.09476414,0.08110976,0.15712725,0.079042755
0.095750935,0.07883519,0.1474634,0.07433729
0.09136437,0.07296213,0.12973557,0.06388316
0.077153005,0.06291375,0.108129345,0.052140944
0.0634759,0.05104528,0.087843984,0.042373165
0.0529381,0.041789748,0.073702216,0.03681226
0.0478976,0.037299596,0.06655556,0.0353116
0.04702856,0.03661154,0.06622515,0.03601243
0.047677923,0.03775296,0.07059522,0.037225336
0.04868949,0.03959635,0.07743208,0.039170094
0.048965845,0.04077341,0.083309315,0.041575905
0.048474215,0.041358314,0.08691378,0.04387677
0.04643951,0.041716367,0.08747659,0.04550079
0.04243788,0.042423673,0.08677041,0.047297895
0.03885009,0.0434219,0.08699192,0.049272597
0.036220856,0.04464529,0.089295015,0.05110411
0.035110287,0.04683667,0.09203804,0.052368436
0.034594458,0.050086875,0.095163986,0.053244326
0.034781855,0.053796984,0.098460644,0.053018313
0.03598192,0.057944167,0.10234448,0.052104864
0.03879394,0.061796114,0.10593641,0.051462352
0.043020558,0.0649571,0.10489118,0.049793858
0.047693286,0.067176804,0.1006995,0.045573555
0.054996673,0.068268955,0.09588288,0.042921383
0.07255968,0.068152525,0.09156498,0.04622709
0.1046168,0.06802813,0.08970676,0.062173218
0.109445415,0.07283163,0.08515873,0.06538035
0.11635447,0.089172535,0.07808766,0.07027991
0.12492237,0.115934715,0.07161907,0.07500473
0.13365847,0.14457555,0.069680825,0.07921451
0.14303242,0.16768223,0.07260096,0.08300076
0.1550757,0.18228006,0.075294614,0.086360306
0.17019294,0.18915449,0.07685836,0.08985854
0.18996118,0.19110282,0.07726949,0.09494505
0.21382357,0.19039242,0.07699612,0.10284102
0.23980685,0.18897589,0.07680709,0.11515988
0.26645783,0.18733399,0.077538185,0.13347739
0.26645783,0.18637897,0.07945779,0.13347739
0.26645783,0.18675789,0.082545035,0.13347739
0.26645783,0.18849371,0.08632232,0.13347739
0.26645783,0.19242145,0.090267725,0.13347739
0.16887055,0.1967023,0.09369929,0.24530764
0.18787463,0.19876897,0.095492445,0.2578829
0.1992766,0.19531922,0.09482826,0.25858837
0.2018552,0.1830602,0.09302938,0.24878156
0.19866732,0.16262719,0.09620727,0.23536181
0.19312893,0.1382319,0.099871926,0.22146949
0.18736562,0.11766177,0.10192431,0.20887566
0.1811872,0.106641024,0.10151885,0.19821191
0.17445737,0.10302378,0.0992849,0.18921739
0.16710016,0.10153664,0.097306125,0.18155679
0.15950376,0.101511165,0.09498084,0.17323089
0.15214168,0.100868344,0.0924365,0.16062626
0.14883618,0.09917284,0.09138284,0.1514377
0.14253281,0.096536845,0.09142409,0.14085571
0.13077752,0.092745855,0.090549015,0.12608992
0.11354769,0.088745706,0.08849729,0.10684598
0.09910921,0.085207075,0.08557318,0.08649508
0.085614756,0.08266823,0.0829654,0.07198941
0.072709456,0.08006103,0.08200647,0.06561445
0.05935419,0.07598059,0.08163668,0.064652555
0.04862152,0.069081575,0.08188937,0.06633088
0.0385145,0.060886692,0.08289922,0.06855649
0.029250214,0.05490981,0.08669643,0.06986431
0.023470689,0.052119926,0.09360419,0.070976734
0.021742554,0.05201994,0.10166813,0.07314552
0.024955442,0.05277961,0.109544285,0.07909
0.035387013,0.052317493,0.11444953,0.09032416
0.054283895,0.049369335,0.11126427,0.1046364
0.07824578,0.045832768,0.10360776,0.116848096
0.1009735,0.042359587,0.09578807,0.12398895
0.117914334,0.03969823,0.09010354,0.1264162
0.1280707,0.037056345,0.08670911,0.12400204
0.13314365,0.03451257,0.0853563,0.120327
0.1351492,0.03231103,0.08302386,0.11659662
0.13688654,0.030930925,0.079717636,0.11377972
0.13992839,0.030579424,0.07413713,0.111881405
0.1438039,0.030924171,0.067766145,0.11099137
0.14743073,0.031473223,0.062178276,0.10924282
0.15300128,0.032399304,0.057698324,0.108617365
0.16691962,0.035082847,0.053042848,0.11662243
0.17695099,0.041987903,0.050495137,0.11566342
0.1818952,0.05350972,0.051692232,0.112017356
0.18110387,0.06532222,0.05340782,0.106070444
0.17554764,0.07487704,0.053229988,0.09947696
0.16899008,0.081393376,0.05245994,0.09503588
0.16447449,0.08588175,0.050881486,0.09587742
0.16448225,0.08794364,0.04941519,0.103272445
0.16924354,0.08957833,0.05056922,0.114592545
0.1769667,0.090761505,0.051393066,0.12746915
0.18540446,0.089854434,0.052673128,0.1398966
0.19326277,0.08700254,0.054896154,0.15232252
0.20046254,0.08222074,0.058181673,0.15232252
0.20046254,0.07641967,0.06177725,0.15232252
0.20046254,0.071137056,0.06537829,0.15232252
0.20046254,0.06647245,0.06830057,0.15232252
0.20046254,0.06199733,0.070044234,0.15232252
0.20046254,0.0573637,0.071064375,0.15232252
0.20046254,0.05270246,0.0712674,0.15232252
0.20046254,0.04784818,0.071812995,0.15232252
0.20046254,0.042894654,0.07275318,0.15232252
0.20046254,0.038051873,0.07440609,0.15232252
0.20046254,0.034220364,0.076722264,0.15232252
0.20046254,0.031711712,0.07956793,0.15232252
0.20046254,0.030789189,0.08515696,0.15232252
0.20046254,0.031230867,0.09459939,0.15232252
0.20046254,0.03265201,0.10787434,0.15232252
0.20046254,0.035159655,0.12303977,0.15232252
0.20046254,0.03958333,0.13561343,0.15232252
0.20046254,0.046531934,0.13995206,0.15232252
0.20046254,0.056588463,0.13962431,0.15232252
0.20046254,0.06849002,0.14037958,0.15232252
0.20046254,0.08050806,0.14683607,0.15232252
0.20046254,0.0895538,0.16074176,0.15232252
0.20046254,0.09451499,0.17534418,0.15232252
0.20046254,0.09893409,0.18679683,0.15232252
0.20046254,0.106374785,0.19343652,0.15232252
0.20046254,0.116940804,0.19700599,0.15232252
0.20046254,0.12764889,0.19935827,0.15232252
0.20046254,0.1372929,0.20225291,0.15232252
0.20046254,0.14319116,0.20579626,0.15232252
0.20046254,0.14674409,0.21081556,0.15232252
0.20046254,0.1463809,0.21572028,0.15232252
0.20046254,0.14341411,0.2193249,0.15232252
0.20046254,0.14051875,0.22095582,0.15232252
0.20046254,0.13892217,0.21862811,0.15232252
0.20046254,0.13835098,0.21138199,0.15232252
0.20046254,0.13866311,0.19899933,0.15232252
0.20046254,0.13924725,0.18183054,0.15232252
0.20046254,0.13897029,0.16348699,0.15232252
0.20046254,0.13703437,0.1531231,0.15232252
0.20046254,0.13223332,0.15179065,0.15232252
0.20046254,0.12331103,0.15162359,0.15232252
0.20046254,0.11199732,0.14806078,0.15232252
0.20046254,0.10024348,0.14166756,0.15232252
0.20046254,0.091911435,0.13402948,0.15232252
0.20046254,0.08834293,0.12815253,0.15232252
0.20046254,0.088016726,0.12455275,0.15232252
0.20046254,0.08811622,0.1236166,0.15232252
0.20046254,0.085844174,0.12413524,0.15232252
0.20046254,0.081238344,0.12636088,0.15232252
0.20046254,0.0755007,0.12867424,0.15232252
0.20046254,0.07018907,0.13076277,0.15232252
0.20046254,0.06618972,0.13152817,0.15232252
0.20046254,0.064086236,0.12998429,0.15232252
0.20046254,0.063651904,0.12466394,0.15232252
0.20046254,0.06363169,0.116710655,0.15232252
0.20046254,0.064463906,0.109638855,0.15232252
0.20046254,0.06587934,0.10631702,0.15232252
0.20046254,0.06719907,0.10694469,0.15232252
0.20046254,0.06725324,0.11145318,0.11169707
0.34282553,0.06527069,0.116088964,0.11169707
0.34282553,0.06240371,0.11873822,0.11169707
0.34282553,0.06030494,0.11916635,0.11169707
0.34282553,0.060126763,0.12001914,0.11169707
0.34282553,0.062064283,0.12178917,0.11169707
0.34282553,0.06611703,0.122689016,0.11169707
0.34282553,0.07050487,0.12430446,0.11169707
0.34282553,0.07488564,0.12658316,0.11169707
0.34282553,0.07790188,0.1288328,0.11169707
0.34282553,0.079977356,0.13091612,0.11169707
0.34282553,0.08357617,0.13259766,0.11169707
0.34282553,0.0884917,0.13367528,0.11169707
0.34282553,0.09548921,0.13412488,0.11169707
0.34282553,0.10434337,0.13428102,0.11169707
0.34282553,0.11115457,0.13587369,0.11169707
0.34282553,0.11480522,0.13698564,0.11169707
0.34282553,0.11445206,0.1365219,0.11169707
0.34282553,0.11166601,0.13497974,0.11169707
0.34282553,0.10806784,0.13201182,0.11169707
0.34282553,0.10614383,0.12734959,0.11169707
0.34282553,0.1051004,0.1215306,0.11169707
0.34282553,0.10614152,0.11691666,0.11169707
0.34282553,0.11036584,0.11488623,0.11169707
0.34282553,0.11562314,0.113327466,0.11169707
0.34282553,0.11874315,0.11312068,0.11169707
0.34282553,0.11809892,0.1136466,0.11169707
0.34282553,0.11521014,0.11658654,0.11169707
0.34282553,0.112525664,0.12027303,0.11169707
0.34282553,0.11009945,0.12364022,0.11169707
0.34282553,0.11018948,0.12486636,0.11169707
0.34282553,0.11365435,0.12745373,0.11169707
0.34282553,0.117862105,0.13365336,0.11169707
0.34282553,0.12065104,0.14342602,0.11169707
0.34282553,0.12012838,0.15613899,0.11169707
0.34282553,0.11788084,0.17117447,0.11169707
0.34282553,0.11567106,0.18583477,0.11169707
0.34282553,0.113641106,0.19727558,0.11169707
0.34282553,0.11096813,0.20388557,0.11169707
0.34282553,0.107075974,0.20628275,0.11169707
0.34282553,0.10281953,0.20596588,0.11169707
0.34282553,0.09976181,0.20418315,0.11169707
0.34282553,0.09800541,0.20175292,0.11169707
0.34282553,0.09614168,0.2005434,0.11169707
0.34282553,0.09335995,0.20016074,0.11169707
0.34282553,0.08879507,0.20092554,0.11169707
0.34282553,0.08288644,0.20255038,0.11169707
0.34282553,0.07706571,0.20468763,0.11169707
0.34282553,0.07335125,0.20564182,0.11169707
0.34282553,0.07243455,0.19904609,0.11169707
0.34282553,0.07291117,0.18360075,0.11169707
0.34282553,0.073391125,0.16608748,0.11169707
0.34282553,0.07265355,0.1520486,0.11169707
0.34282553,0.07228184,0.14363189,0.11169707
0.34282553,0.0739315,0.14160514,0.11169707
0.34282553,0.0757582,0.1438699,0.11169707
0.34282553,0.07637315,0.1467137,0.11169707
0.34282553,0.07511809,0.14785992,0.11169707
0.34282553,0.07234743,0.14510627,0.11169707
0.34282553,0.06987547,0.14007537,0.11169707
0.34282553,0.068525136,0.13438551,0.11169707
0.34282553,0.06898527,0.1297511,0.11169707
0.34282553,0.07154312,0.12913445,0.11169707
0.34282553,0.0747623,0.13215147,0.11169707
0.34282553,0.07722743,0.1363622,0.11169707
0.34282553,0.07781431,0.14101022,0.11169707
0.34282553,0.07802149,0.14478846,0.11169707
0.34282553,0.07856275,0.14606181,0.11169707
0.34282553,0.0793177,0.14516819,0.11169707
0.34282553,0.080032885,0.1416086,0.11169707
0.34282553,0.08212312,0.1367867,0.11169707
0.34282553,0.08574972,0.13175182,0.11169707
0.34282553,0.091404505,0.12832631,0.11169707
0.34282553,0.098182164,0.12809283,0.11169707
0.34282553,0.102890074,0.13054618,0.11169707
0.34282553,0.10427313,0.13082737,0.11169707
0.34282553,0.10198577,0.1284905,0.11169707
0.34282553,0.09754572,0.12463338,0.11169707
0.34282553,0.09332936,0.12343468,0.11169707
0.34282553,0.090823345,0.12626976,0.11169707
0.34282553,0.09030767,0.13093677,0.11169707
0.34282553,0.091803834,0.13766113,0.11169707
0.34282553,0.09376806,0.14552502,0.11169707
0.34282553,0.09845785,0.15549517,0.11169707
0.34282553,0.10888384,0.16883335,0.11169707
0.34282553,0.12786286,0.18109664,0.11169707
0.34282553,0.15221904,0.1929575,0.11169707
0.34282553,0.1749695,0.20241033,0.11169707
0.34282553,0.19261415,0.2072048,0.11169707
0.34282553,0.20644541,0.20424254,0.11169707
0.34282553,0.21662374,0.19533864,0.11169707
0.34282553,0.22491345,0.18258123,0.11169707
0.34282553,0.23096551,0.17301519,0.11169707
0.34282553,0.23421545,0.16758735,0.11169707
0.34282553,0.23462428,0.1615926,0.11169707
0.34282553,0.23387286,0.15219669,0.11169707
0.34282553,0.23263206,0.14043145,0.11169707
0.34282553,0.2296578,0.12961793,0.11169707
0.34282553,0.22383274,0.121260054,0.11169707
0.34282553,0.21475726,0.11414559,0.11169707
0.34282553,0.20274746,0.107365236,0.11169707
0.34282553,0.18866368,0.100083515,0.11169707
0.34282553,0.17424896,0.0931758,0.11169707
0.34282553,0.16037215,0.088181175,0.11169707
0.34282553,0.14947231,0.08625801,0.11169707
0.34282553,0.14182386,0.08649755,0.11169707
0.34282553,0.13609777,0.08891192,0.11169707
0.34282553,0.13211381,0.092038885,0.11169707
0.34282553,0.12952624,0.098175906,0.11169707
0.34282553,0.126783,0.10768615,0.11169707
0.34282553,0.12434246,0.12344208,0.11169707
0.34282553,0.12346879,0.14190629,0.11169707
0.34282553,0.123888545,0.16079397,0.11169707
0.34282553,0.12572265,0.17778039,0.11169707
0.34282553,0.12721756,0.1881362,0.11169707
0.34282553,0.126858,0.1902665,0.11169707
0.34282553,0.123789825,0.18648387,0.11169707
0.34282553,0.11935105,0.18133087,0.11169707
0.34282553,0.11490976,0.17721301,0.11169707
0.34282553,0.1107526,0.17346399,0.11169707
0.34282553,0.106766835,0.1699177,0.11169707
0.34282553,0.10305106,0.16676053,0.11169707
0.34282553,0.09955052,0.16459501,0.11169707
0.34282553,0.09689208,0.16328529,0.11169707
0.34282553,0.09499229,0.16137977,0.11169707
0.34282553,0.093649626,0.16068555,0.11169707
0.34282553,0.09261141,0.16281195,0.11169707
0.34282553,0.091787405,0.16840774,0.11169707
0.34282553,0.0896833,0.1777636,0.11169707
0.34282553,0.086676605,0.19084165,0.11169707
0.34282553,0.082695566,0.20579453,0.11169707
0.34282553,0.07877298,0.21994308,0.11169707
0.34282553,0.0764995,0.2318394,0.11169707
0.34282553,0.076962315,0.24038148,0.11169707
0.34282553,0.08060405,0.24586022,0.11169707
0.34282553,0.08344802,0.24755897,0.11169707
0.34282553,0.08378076,0.24726208,0.11169707
0.34282553,0.08224761,0.24550946,0.11169707
0.34282553,0.080731854,0.2454817,0.11169707
0.34282553,0.07930448,0.24949658,0.11169707
0.061944973,0.07696325,0.25601247,0.08243647
0.077288546,0.07381986,0.2613219,0.07813994
0.09664383,0.06995551,0.259575,0.071713336
0.11545321,0.06551101,0.2465826,0.06471988
0.12898536,0.062366422,0.22603972,0.058942687
0.15251549,0.062681295,0.2019887,0.061671987
0.19479164,0.06654209,0.17855321,0.061671987
0.19479164,0.07410155,0.16224957,0.061671987
0.19479164,0.080324195,0.14641978,0.061671987
0.19479164,0.08121388,0.129382,0.061671987
0.19479164,0.07792903,0.11217233,0.061671987
0.19479164,0.074652165,0.09855781,0.061671987
0.21046089,0.07322574,0.08929496,0.06098387
0.23179924,0.0741317,0.08351818,0.05913651
0.25671917,0.0771831,0.079440765,0.056650847
0.27889732,0.08152544,0.07690301,0.05397699
0.29763556,0.08606089,0.076113716,0.053586766
0.31406307,0.09042719,0.07762934,0.053586766
0.31406307,0.0932315,0.079742484,0.053586766
0.31406307,0.09405321,0.082020916,0.053586766
0.31406307,0.093788214,0.08285556,0.053586766
0.31406307,0.09322414,0.083006606,0.053586766
0.31406307,0.09249175,0.082865186,0.053586766
0.31406307,0.092236266,0.084030226,0.053586766
0.31406307,0.09330899,0.08856755,0.053586766
0.31406307,0.09602337,0.09772505,0.053586766
0.31406307,0.09901494,0.11105248,0.053586766
0.31406307,0.098828755,0.12503472,0.053586766
0.31406307,0.09470148,0.13115028,0.053586766
0.31406307,0.08715119,0.12549375,0.053586766
