0.16379659,0.34959525,0.2964271,0.1556055
0.15767223,0.38216162,0.32441103,0.15644348
0.15524133,0.41758087,0.34546566,0.15548778
0.15645398,0.4503802,0.3583704,0.15336865
0.1601391,0.4741587,0.36495817,0.15004015
0.16438395,0.4876518,0.36521733,0.14492518
0.16737662,0.49308014,0.36507604,0.13976064
0.16838846,0.49427953,0.36598036,0.13563156
0.1676841,0.4938735,0.3704912,0.13376865
0.16257578,0.49197668,0.37454277,0.14610136
0.16037855,0.48688543,0.37886155,0.15874042
0.16267788,0.4752686,0.382692,0.17216039
0.17190303,0.45720777,0.38042495,0.17686293
0.1858876,0.43684635,0.3679277,0.1735226
0.19318496,0.4164003,0.34946218,0.16737008
0.20478453,0.39951754,0.3291634,0.15988094
0.21398585,0.39124763,0.31092915,0.15261324
0.2204151,0.38951647,0.292185,0.14777994
0.22250068,0.38996118,0.27615744,0.14588037
0.21897775,0.39058065,0.26176846,0.14459498
0.21158008,0.39249265,0.24916741,0.14459854
0.20547745,0.3903618,0.2371739,0.14451589
0.20610258,0.38676348,0.22755735,0.14337169
0.21045338,0.38406685,0.21742445,0.14122286
0.21246478,0.38719615,0.20769759,0.14209902
0.21862863,0.39782998,0.19845936,0.14422365
0.22653773,0.41225156,0.19147235,0.14578846
0.23711582,0.42896473,0.1842066,0.14600614
0.24153857,0.44127318,0.17698632,0.14778656
0.24111149,0.44295117,0.17064498,0.15104112
0.23992887,0.43970764,0.16720745,0.1567147
0.24241538,0.43357548,0.16715072,0.16661842
0.24676791,0.42604643,0.1654868,0.17397542
0.2412347,0.4166453,0.16428678,0.16723719
0.23078278,0.40348658,0.16586618,0.15565398
0.21428184,0.3844756,0.16963851,0.14035937
0.17993714,0.3630341,0.17652474,0.12781976
0.17916363,0.3401034,0.17391782,0.13204892
0.17823574,0.31259376,0.1600923,0.13827862
0.17607339,0.27743903,0.14206117,0.1418068
0.1696813,0.24159707,0.13097784,0.14263257
0.15910967,0.21301599,0.1295408,0.14196184
0.14656453,0.19362381,0.13035719,0.1404828
0.1334918,0.18244629,0.13260117,0.1387557
0.1228541,0.17650975,0.13534637,0.13723321
0.11562709,0.172703,0.13750413,0.13626215
0.110747255,0.16964068,0.13863441,0.13538158
0.106102385,0.16781135,0.13895659,0.13257033
0.106102385,0.16743074,0.13888995,0.13257033
0.106102385,0.16807479,0.13848087,0.13257033
0.106102385,0.16793688,0.1377335,0.13257033
0.106102385,0.16660522,0.13682778,0.13257033
0.13256393,0.16451696,0.1365026,0.24709645
0.12536815,0.16491425,0.1374116,0.24252814
0.12243044,0.17150953,0.14005208,0.2458462
0.12122726,0.18674468,0.14742795,0.25179145
0.12076251,0.21202669,0.16974351,0.25910655
0.12028948,0.24304226,0.19934997,0.26580885
0.120573655,0.2671943,0.22889012,0.27127
0.122783095,0.2796754,0.25107622,0.2747676
0.12739366,0.28438577,0.2656396,0.27540672
0.13337521,0.28561935,0.28060228,0.27282158
0.13911715,0.28470886,0.296467,0.26533246
0.14378002,0.2818809,0.31106955,0.24970616
0.14682755,0.27929205,0.32484564,0.23665968
0.15005305,0.2798217,0.3325803,0.2318814
0.15413563,0.2832161,0.33104965,0.23441222
0.16033371,0.2881906,0.32433888,0.24033508
0.18037711,0.29124078,0.31592253,0.2458306
0.21258862,0.29221407,0.3098687,0.25529647
0.25088307,0.29041523,0.30505422,0.26655886
0.27996185,0.28776726,0.29323786,0.27109534
0.304408,0.28261942,0.2741323,0.26992717
0.31112787,0.27669737,0.25113294,0.2659118
0.2882969,0.27568555,0.23236701,0.258627
0.26024696,0.2791607,0.2174135,0.25075498
0.24020866,0.28481597,0.20184138,0.24440779
0.23062272,0.29049906,0.18669787,0.2411475
0.22278519,0.29020134,0.17208001,0.23736756
0.21519893,0.27891222,0.15537062,0.22828445
0.20866391,0.26826712,0.14167407,0.21260922
0.20429513,0.26065138,0.13369238,0.195338
0.20308216,0.26183552,0.12893318,0.1818718
0.20448638,0.26773575,0.12498302,0.17179047
0.2066268,0.2783489,0.121152736,0.16669115
0.20600998,0.29223895,0.115734935,0.16501386
0.20162295,0.3074276,0.11092237,0.16543563
0.19471593,0.3223779,0.10575424,0.16613317
0.18698838,0.33625925,0.10150347,0.16630597
0.18083356,0.34873423,0.100499645,0.16383617
0.17764473,0.35871956,0.10490145,0.15571734
0.17178394,0.36250746,0.11310981,0.14155427
0.14149635,0.35231853,0.12238493,0.1432917
0.14482188,0.32325706,0.13058223,0.14589876
0.145756,0.28377208,0.13457732,0.14997178
0.14449863,0.24654086,0.13877839,0.15575254
0.14209945,0.22014849,0.14716145,0.16327628
0.13788545,0.20477451,0.15488276,0.17248468
0.13128817,0.19442654,0.15540217,0.18046094
0.12228729,0.18909538,0.14445546,0.18084602
0.11181947,0.1869816,0.12324527,0.17105852
0.10157179,0.18578532,0.10006761,0.15267047
0.093189254,0.18589473,0.08191037,0.13156198
0.08664072,0.18517901,0.07028263,0.13156198
0.08664072,0.18119101,0.0640806,0.13156198
0.08664072,0.1751921,0.061406273,0.13156198
0.08664072,0.16873099,0.06060315,0.13156198
0.08664072,0.16436888,0.060471218,0.13156198
0.08664072,0.16468073,0.060357377,0.13156198
0.08664072,0.17079519,0.0598448,0.13156198
0.08664072,0.1819721,0.05825745,0.13156198
0.08664072,0.19603299,0.05499492,0.13156198
0.08664072,0.2095224,0.05031934,0.13156198
0.08664072,0.21922162,0.04539848,0.13156198
0.08664072,0.22254989,0.04221638,0.13156198
0.08664072,0.22316429,0.042745277,0.13156198
0.08664072,0.22209546,0.048281204,0.13156198
0.08664072,0.21939063,0.059905604,0.13156198
0.08664072,0.21583033,0.0777898,0.13156198
0.08664072,0.21557172,0.098480195,0.13156198
0.08664072,0.22105415,0.11389504,0.13156198
0.08664072,0.23256457,0.116345,0.13156198
0.08664072,0.24427176,0.10553884,0.13156198
0.08664072,0.25568652,0.082897015,0.13156198
0.08664072,0.24946576,0.07738468,0.13156198
0.08664072,0.23590186,0.07436372,0.13156198
0.08664072,0.21423459,0.073010355,0.13156198
0.08664072,0.18662496,0.07305415,0.13156198
0.08664072,0.1594218,0.07401433,0.13156198
0.08664072,0.13775972,0.07553488,0.13156198
0.08664072,0.122204244,0.07740106,0.13156198
0.08664072,0.11356449,0.079460055,0.13156198
0.08664072,0.10959569,0.08142252,0.13156198
0.08664072,0.10925011,0.08287069,0.13156198
0.08664072,0.110904925,0.083566405,0.13156198
0.08664072,0.11158117,0.08398921,0.13156198
0.08664072,0.11002744,0.08522815,0.13156198
0.08664072,0.10688867,0.0886703,0.13156198
0.08664072,0.10409118,0.095631264,0.13156198
0.08664072,0.102634616,0.10577799,0.13156198
0.08664072,0.10349856,0.11757204,0.13156198
0.08664072,0.10604453,0.12294453,0.13156198
0.08664072,0.10904817,0.117353365,0.13156198
0.08664072,0.11200145,0.10729001,0.13156198
0.08664072,0.11409276,0.098709725,0.13156198
0.08664072,0.11424014,0.09206092,0.13156198
0.08664072,0.11000169,0.08803567,0.13156198
0.08664072,0.10174558,0.08512696,0.13156198
0.08664072,0.09273075,0.082811445,0.13156198
0.08664072,0.08472678,0.08022358,0.13156198
0.08664072,0.07880578,0.07726853,0.13156198
0.08664072,0.07476667,0.07329057,0.13156198
0.08664072,0.07214983,0.06869368,0.13156198
0.08664072,0.07049193,0.06386674,0.13156198
0.08664072,0.06907414,0.059808344,0.13156198
0.08664072,0.06764248,0.05692542,0.13156198
0.08664072,0.06649285,0.05547628,0.13156198
0.08664072,0.066162564,0.05579917,0.13156198
0.08664072,0.06671131,0.05783877,0.13156198
0.08664072,0.06782212,0.060451526,0.13156198
0.08664072,0.06935444,0.0634803,0.18182202
0.058899574,0.07200972,0.06571144,0.18182202
0.058899574,0.07705179,0.06753749,0.18182202
0.058899574,0.08584137,0.07004019,0.18182202
0.058899574,0.098287344,0.07390158,0.18182202
0.058899574,0.11377337,0.07841485,0.18182202
0.058899574,0.13063884,0.08108489,0.18182202
0.058899574,0.147305,0.082869135,0.18182202
0.058899574,0.15988323,0.08463015,0.18182202
0.058899574,0.16687486,0.085785195,0.18182202
0.058899574,0.16939507,0.08592052,0.18182202
0.058899574,0.16895896,0.084709026,0.18182202
0.058899574,0.16813676,0.08239747,0.18182202
0.058899574,0.16836424,0.07937145,0.18182202
0.058899574,0.16923344,0.076473996,0.18182202
0.058899574,0.16788942,0.07470137,0.18182202
0.058899574,0.16495408,0.07297691,0.18182202
0.058899574,0.16037558,0.07071089,0.18182202
0.058899574,0.1546441,0.06827377,0.18182202
0.058899574,0.14703402,0.06620648,0.18182202
0.058899574,0.13939857,0.06499025,0.18182202
0.058899574,0.13101499,0.06509724,0.18182202
0.058899574,0.12253799,0.06740446,0.18182202
0.058899574,0.11614257,0.07148138,0.18182202
0.058899574,0.11136795,0.07521377,0.18182202
0.058899574,0.107605435,0.07869704,0.18182202
0.058899574,0.10562041,0.08239901,0.18182202
0.058899574,0.10595066,0.0887117,0.18182202
0.058899574,0.109392546,0.09947121,0.18182202
0.058899574,0.115022205,0.11785691,0.18182202
0.058899574,0.124132834,0.14342585,0.18182202
0.058899574,0.13955209,0.17463754,0.18182202
0.058899574,0.15989585,0.20581424,0.18182202
0.058899574,0.18168464,0.22914036,0.18182202
0.058899574,0.19928423,0.23943916,0.18182202
0.058899574,0.21043868,0.23917733,0.18182202
0.058899574,0.2156697,0.23349482,0.18182202
0.058899574,0.21833025,0.2269635,0.18182202
0.058899574,0.22213823,0.22190984,0.18182202
0.058899574,0.22813167,0.2194167,0.18182202
0.058899574,0.23612803,0.21920681,0.18182202
0.058899574,0.24425508,0.22025537,0.18182202
0.058899574,0.25057718,0.22064477,0.18182202
0.058899574,0.252629,0.21618058,0.18182202
0.058899574,0.2519043,0.20129089,0.18182202
0.058899574,0.24819842,0.1773036,0.18182202
0.058899574,0.24093817,0.15160856,0.18182202
0.058899574,0.23016576,0.13268013,0.18182202
0.058899574,0.21883026,0.12499072,0.18182202
0.058899574,0.21022074,0.12641482,0.18182202
0.058899574,0.20630217,0.13225539,0.18182202
0.058899574,0.20907082,0.13952512,0.18182202
0.058899574,0.21425806,0.14533642,0.18182202
0.058899574,0.21828675,0.1477085,0.18182202
0.058899574,0.21433966,0.1452202,0.18182202
0.058899574,0.19735505,0.1374646,0.18182202
0.058899574,0.17342976,0.12624604,0.18182202
0.058899574,0.149904,0.11548021,0.18182202
0.058899574,0.13173309,0.108388595,0.18182202
0.058899574,0.11938421,0.10696113,0.18182202
0.058899574,0.11147305,0.11025585,0.18182202
0.058899574,0.10618216,0.11529513,0.18182202
0.058899574,0.10170468,0.119096324,0.18182202
0.058899574,0.096941665,0.11791647,0.18182202
0.058899574,0.091623604,0.11034168,0.18182202
0.058899574,0.08562383,0.10020101,0.18182202
0.058899574,0.080500856,0.09093114,0.18182202
0.058899574,0.07573474,0.08384162,0.18182202
0.058899574,0.07004768,0.079037994,0.18182202
0.058899574,0.06480145,0.07599841,0.18182202
0.058899574,0.0613062,0.07500867,0.18182202
0.058899574,0.06013368,0.07631841,0.18182202
0.058899574,0.061026387,0.080295876,0.18182202
0.058899574,0.06273863,0.08558543,0.18182202
0.058899574,0.06382183,0.088570625,0.18182202
0.058899574,0.064043246,0.085004605,0.18182202
0.058899574,0.06416256,0.0776403,0.18182202
0.058899574,0.0651471,0.07058029,0.18182202
0.058899574,0.067010015,0.06489009,0.18182202
0.058899574,0.06927096,0.06009765,0.18182202
0.058899574,0.071451634,0.05586677,0.18182202
0.058899574,0.07413749,0.05299497,0.18182202
0.058899574,0.078378566,0.052200943,0.18182202
0.058899574,0.08757501,0.053780705,0.18182202
0.058899574,0.10339491,0.05714923,0.18182202
0.058899574,0.12282905,0.060164616,0.18182202
0.058899574,0.13636702,0.062366623,0.18182202
0.058899574,0.13927525,0.06345241,0.18182202
0.058899574,0.1353849,0.06381525,0.18182202
0.058899574,0.1316865,0.06317371,0.18182202
0.058899574,0.12788972,0.061607473,0.18182202
0.058899574,0.1235465,0.05923316,0.18182202
0.058899574,0.11788616,0.05810141,0.18182202
0.058899574,0.11212611,0.059520487,0.18182202
0.058899574,0.10749555,0.06263715,0.18182202
0.058899574,0.10461447,0.06643746,0.18182202
0.058899574,0.10233225,0.07057266,0.18182202
0.058899574,0.09864989,0.075094506,0.18182202
0.058899574,0.09297661,0.080255404,0.18182202
0.058899574,0.086324684,0.08650492,0.18182202
0.058899574,0.081457235,0.09374831,0.18182202
0.058899574,0.07986816,0.101478785,0.18182202
0.058899574,0.082190275,0.1091124,0.18182202
0.058899574,0.08706802,0.11570175,0.18182202
0.058899574,0.092485316,0.120552115,0.18182202
0.058899574,0.09743392,0.12394008,0.18182202
0.058899574,0.101319306,0.1278618,0.18182202
0.058899574,0.10494035,0.13371721,0.18182202
0.058899574,0.10794745,0.14516667,0.18182202
0.058899574,0.10815967,0.16083442,0.18182202
0.058899574,0.105831675,0.17709467,0.18182202
0.058899574,0.10329409,0.18705395,0.18182202
0.058899574,0.10146071,0.18203962,0.18182202
0.058899574,0.09807012,0.16320494,0.18182202
0.058899574,0.09149661,0.1372176,0.18182202
0.058899574,0.081773706,0.113409676,0.18182202
0.058899574,0.07186649,0.09630633,0.18182202
0.058899574,0.0642432,0.086333506,0.18182202
0.058899574,0.05970509,0.08153163,0.18182202
0.058899574,0.057758883,0.079776414,0.18182202
0.058899574,0.057627693,0.07948079,0.18182202
0.058899574,0.05882028,0.0800319,0.18182202
0.058899574,0.061037507,0.08101791,0.18182202
0.058899574,0.06413097,0.08209404,0.18182202
0.058899574,0.067311436,0.0822465,0.18182202
0.058899574,0.06983592,0.08230849,0.18182202
0.058899574,0.071886934,0.08186008,0.18182202
0.058899574,0.07424751,0.081465036,0.18182202
0.058899574,0.07891231,0.0825511,0.18182202
0.058899574,0.08852927,0.08758745,0.18182202
0.058899574,0.1060029,0.098433465,0.18182202
0.058899574,0.13377845,0.11571577,0.18182202
0.058899574,0.17108625,0.13787495,0.18182202
0.058899574,0.20989802,0.15885925,0.18182202
0.058899574,0.23655021,0.17342174,0.18182202
0.058899574,0.24548276,0.17975873,0.18182202
0.058899574,0.24308664,0.18049932,0.18182202
0.058899574,0.2389771,0.17804368,0.18182202
0.058899574,0.23892571,0.17421274,0.18182202
0.058899574,0.24151428,0.1707852,0.18182202
0.13904582,0.24310815,0.16893141,0.18817294
0.13952033,0.24540707,0.17108831,0.1966603
0.14117873,0.2505016,0.1786549,0.20328985
0.14489928,0.25799674,0.19097479,0.20580673
0.1482907,0.266339,0.20667145,0.20512995
0.14750399,0.26786235,0.21924792,0.20124643
0.119585335,0.25473475,0.22219458,0.20124643
0.119585335,0.2235471,0.21512422,0.20124643
0.119585335,0.18100744,0.19806919,0.20124643
0.119585335,0.14383507,0.17627841,0.20124643
0.119585335,0.123539604,0.15448618,0.20124643
0.119585335,0.11773976,0.13974822,0.20124643
0.118615486,0.12073634,0.13337232,0.2055978
0.117159404,0.12802428,0.13443351,0.21329665
0.11614474,0.13487838,0.1396374,0.22718988
0.11438608,0.1383343,0.14597677,0.2422455
0.11215013,0.13760443,0.15077063,0.25388646
0.10730339,0.13389057,0.15330267,0.25388646
0.10730339,0.12947096,0.15311511,0.25388646
0.10730339,0.12603523,0.15245156,0.25388646
0.10730339,0.124894485,0.15179388,0.25388646
0.10730339,0.12582995,0.15221366,0.25388646
0.10730339,0.12856638,0.15412298,0.25388646
0.10730339,0.13282365,0.15794669,0.25388646
0.10730339,0.13799083,0.16479357,0.25388646
0.10730339,0.14261292,0.17515081,0.25388646
0.10730339,0.14586312,0.1869646,0.25388646
0.10730339,0.14831176,0.19653489,0.25388646
0.10730339,0.15314622,0.19729158,0.25388646
0.10730339,0.16002361,0.18924491,0.25388646
