0.06163323,0.031061621,0.11614124,0.16166985
0.05057183,0.027936667,0.10775591,0.102877125
0.045635104,0.029441457,0.09784063,0.035901994
0.038927805,0.03375215,0.086788684,0.035901994
0.031587627,0.044051494,0.07643881,0.035901994
0.023933154,0.068941236,0.06908857,0.035901994
0.01804042,0.114980415,0.06737092,0.028505027
0.014609521,0.17425089,0.070408344,0.027133701
0.013643289,0.22917059,0.07533046,0.02906041
0.014186033,0.2709983,0.07908455,0.031687822
0.015600641,0.29666105,0.080516964,0.035425555
0.018293569,0.31013685,0.08135353,0.039863694
0.022662682,0.3160386,0.08342711,0.04542112
0.029355315,0.31757566,0.086076386,0.052508164
0.029355315,0.3174743,0.088801354,0.052508164
0.029355315,0.31569976,0.08880099,0.052508164
0.029355315,0.31187248,0.0857444,0.052508164
0.029355315,0.30501363,0.081466325,0.052508164
0.05640002,0.2975881,0.07860436,0.046469375
0.07528677,0.28797394,0.078477666,0.06447994
0.090522945,0.2723693,0.07858786,0.078920335
0.09943877,0.24672255,0.07568021,0.0870559
0.10169914,0.20802295,0.06743567,0.08855637
0.09902592,0.16000159,0.05596381,0.08574271
0.09388871,0.11324404,0.0476077,0.08168203
0.08794416,0.07942702,0.046882518,0.077762164
0.08232421,0.061086185,0.053177193,0.07336266
0.07733335,0.052728914,0.06325459,0.068872176
0.073170245,0.049212284,0.07385043,0.064746775
0.0699272,0.0477175,0.082635544,0.061674424
0.07140153,0.04810495,0.08840201,0.06575276
0.0734766,0.05043868,0.09221521,0.070437655
0.0743719,0.05403272,0.09642485,0.07466327
0.07292799,0.05813509,0.10146503,0.072639786
0.06672489,0.062316157,0.10668705,0.063802935
0.053118482,0.0658297,0.11216828,0.051675297
0.040461384,0.0680585,0.11726979,0.040086947
0.03162311,0.069382794,0.12155948,0.032343082
0.027817322,0.07050282,0.12349815,0.02889726
0.027074195,0.07205614,0.12460686,0.02768199
0.027310118,0.07377284,0.12281019,0.026443811
0.027397234,0.07502362,0.11440312,0.025277108
0.027629122,0.074267074,0.097424746,0.024313342
0.028637448,0.072482355,0.07587484,0.023356894
0.029793011,0.07030637,0.05593117,0.022159593
0.03027371,0.067976356,0.04416282,0.02143199
0.031548914,0.06445902,0.041843675,0.021288494
0.034466043,0.05867526,0.047797147,0.022189476
0.039955504,0.051205304,0.059069537,0.02393108
0.04620223,0.043217454,0.07278669,0.026093313
0.051652133,0.036168873,0.085707515,0.027555428
0.055778846,0.031781524,0.09613095,0.027993903
0.059082005,0.029981423,0.104425,0.028097197
0.062155183,0.029848749,0.109176494,0.028075263
0.06436221,0.030255489,0.113673136,0.027364478
0.06981138,0.030591747,0.12001198,0.02780375
0.081948124,0.031298935,0.12728561,0.030298535
0.10349304,0.034540396,0.13500728,0.043977086
0.11032363,0.050529096,0.13310729,0.04745877
0.118095785,0.09237186,0.120376274,0.052485228
0.12614073,0.15761366,0.103574865,0.057395507
0.13255809,0.22619683,0.09118052,0.06174817
0.1370889,0.2811862,0.08334728,0.06514378
0.14077286,0.31639707,0.07401049,0.06753867
0.14375712,0.33616686,0.06390353,0.06966895
0.14874984,0.3475469,0.05540163,0.07278175
0.15779145,0.35586733,0.050311904,0.07833445
0.17224269,0.36313978,0.04810469,0.087374456
0.19144829,0.36881,0.04658845,0.10014315
0.19144829,0.37254333,0.04404773,0.10014315
0.19144829,0.37507603,0.040493913,0.10014315
0.19144829,0.377032,0.03680359,0.10014315
0.19144829,0.381389,0.033600982,0.10014315
0.09688102,0.38608837,0.031022273,0.026019447
0.107558705,0.38717723,0.029193008,0.02614769
0.11331224,0.3777837,0.02823209,0.025775649
0.114481226,0.3504795,0.028812781,0.02577371
0.11300951,0.30481803,0.032984048,0.026680363
0.11056914,0.2484265,0.0389148,0.028088251
0.10755134,0.194414,0.04457486,0.029329816
0.103799,0.15459143,0.047691546,0.029920083
0.099299,0.12509316,0.047664355,0.029951425
0.094643764,0.09932053,0.046914034,0.029695537
0.09028744,0.07769097,0.0472348,0.028974114
0.086198926,0.06085446,0.049883205,0.02718449
0.084689364,0.049786136,0.05602834,0.026038341
0.08106951,0.044125445,0.06423204,0.025010563
0.07406682,0.042401545,0.0728094,0.023824222
0.064088255,0.04251132,0.08243552,0.022541404
0.055939622,0.043511853,0.09444327,0.02130897
0.04881744,0.04513886,0.11288168,0.020781415
0.041885406,0.04744906,0.13978687,0.020547045
0.034181584,0.05169651,0.16836469,0.020123571
0.027717283,0.059015643,0.19019006,0.020375622
0.02269354,0.069931455,0.20079209,0.02198337
0.019443005,0.08418457,0.2063932,0.024642497
0.018818501,0.09902302,0.2103348,0.02757866
0.020588798,0.11093133,0.21116638,0.030512353
0.024539871,0.11909495,0.21028984,0.035544787
0.03198895,0.12274408,0.20690335,0.047108162
0.045632616,0.12124126,0.19738293,0.07008903
0.06574482,0.119519606,0.19004984,0.10383436
0.08889826,0.11852434,0.19348963,0.14169692
0.110370226,0.12035005,0.20482077,0.17545767
0.12703367,0.122584075,0.21857738,0.19723028
0.13790469,0.12409029,0.23037599,0.20871828
0.14317141,0.12328947,0.23895237,0.21349731
0.14481886,0.11846999,0.2546302,0.21538162
0.14473148,0.10878123,0.27826092,0.21521999
0.14324601,0.09475632,0.30537838,0.21260308
0.1417485,0.07871217,0.32894284,0.206367
0.1476608,0.06472557,0.34410152,0.2019623
0.18133336,0.06265961,0.34684518,0.22446626
0.27706915,0.086168654,0.3450517,0.23049107
0.29080087,0.14625503,0.36026865,0.23540573
0.30094624,0.2341124,0.38946247,0.23662822
0.3076854,0.32126236,0.4228011,0.23115131
0.3135358,0.38739318,0.44924396,0.2189877
0.31945556,0.42730692,0.46568894,0.20519802
0.32744417,0.44002178,0.48178974,0.19647399
0.3398631,0.44105265,0.51871586,0.19664904
0.35821646,0.4384924,0.5818787,0.2069875
0.3831447,0.43124738,0.6469502,0.22431579
0.41478777,0.42515373,0.6952023,0.24801897
0.45294327,0.42552555,0.7218083,0.24801897
0.45294327,0.43770197,0.73399734,0.24801897
0.45294327,0.4634908,0.73670584,0.24801897
0.45294327,0.49342147,0.7350047,0.24801897
0.45294327,0.5162779,0.7326783,0.24801897
0.45294327,0.5261742,0.7312944,0.24801897
0.45294327,0.5212174,0.7326487,0.24801897
0.45294327,0.5044471,0.73645884,0.24801897
0.45294327,0.48264578,0.74325246,0.24801897
0.45294327,0.46449226,0.7537937,0.24801897
0.45294327,0.4544857,0.764682,0.24801897
0.45294327,0.4473653,0.7700435,0.24801897
0.45294327,0.4441858,0.76406133,0.24801897
0.45294327,0.44351497,0.7431167,0.24801897
0.45294327,0.44318682,0.7069405,0.24801897
0.45294327,0.43845394,0.65721416,0.24801897
0.45294327,0.4251414,0.60408264,0.24801897
0.45294327,0.39923656,0.57227755,0.24801897
0.45294327,0.36038294,0.55863374,0.24801897
0.45294327,0.3114836,0.5331114,0.24801897
0.45294327,0.2714018,0.50717944,0.24801897
0.45294327,0.25205943,0.4960671,0.24801897
0.45294327,0.2525286,0.4982514,0.24801897
0.45294327,0.26991007,0.5034111,0.24801897
0.45294327,0.30266088,0.50492024,0.24801897
0.45294327,0.3480979,0.5015506,0.24801897
0.45294327,0.39977568,0.4922963,0.24801897
0.45294327,0.44857576,0.475814,0.24801897
0.45294327,0.48583394,0.4529805,0.24801897
0.45294327,0.51256466,0.42587364,0.24801897
0.45294327,0.5235612,0.4007869,0.24801897
0.45294327,0.52530855,0.38357276,0.24801897
0.45294327,0.52527606,0.37578928,0.24801897
0.45294327,0.52495694,0.37358442,0.24801897
0.45294327,0.53071594,0.36832723,0.24801897
0.45294327,0.54288983,0.35375255,0.24801897
0.45294327,0.5574177,0.32826126,0.24801897
0.45294327,0.56735516,0.29667923,0.24801897
0.45294327,0.5747931,0.28049615,0.24801897
0.45294327,0.58227694,0.29352874,0.24801897
0.45294327,0.5909277,0.33181807,0.24801897
0.45294327,0.6005422,0.38017884,0.24801897
0.45294327,0.6066336,0.42859197,0.24801897
0.45294327,0.6098467,0.46301982,0.24801897
0.45294327,0.61408705,0.48508704,0.24801897
0.45294327,0.6250711,0.4955234,0.24801897
0.45294327,0.6450342,0.50192505,0.24801897
0.45294327,0.66442037,0.5081184,0.24801897
0.45294327,0.6802904,0.51801705,0.24801897
0.45294327,0.6921981,0.53002775,0.24801897
0.45294327,0.7026469,0.5449438,0.24801897
0.45294327,0.7145647,0.55767196,0.24801897
0.45294327,0.72565496,0.56831974,0.24801897
0.45294327,0.7307603,0.5733777,0.24801897
0.45294327,0.727968,0.5703519,0.24801897
0.45294327,0.71956927,0.5583845,0.24801897
0.45294327,0.7081794,0.53443784,0.24801897
0.45294327,0.69518155,0.49475873,0.24801897
0.45294327,0.6831485,0.4581776,0.15695547
0.27063483,0.6709919,0.4296281,0.15695547
0.27063483,0.6569079,0.40764603,0.15695547
0.27063483,0.6385376,0.39139724,0.15695547
0.27063483,0.60464495,0.38387713,0.15695547
0.27063483,0.5495542,0.39232185,0.15695547
0.27063483,0.4711822,0.4066702,0.15695547
0.27063483,0.38594332,0.42409945,0.15695547
0.27063483,0.31152004,0.44014534,0.15695547
0.27063483,0.2628962,0.45066765,0.15695547
0.27063483,0.23900457,0.45819515,0.15695547
0.27063483,0.22835067,0.4667651,0.15695547
0.27063483,0.22712287,0.47918993,0.15695547
0.27063483,0.23481594,0.49667206,0.15695547
0.27063483,0.25089854,0.5211042,0.15695547
0.27063483,0.27121484,0.55493724,0.15695547
0.27063483,0.2968477,0.5862287,0.15695547
0.27063483,0.3261137,0.60738087,0.15695547
0.27063483,0.3570699,0.61937386,0.15695547
0.27063483,0.38614836,0.6252134,0.15695547
0.27063483,0.41723445,0.6237186,0.15695547
0.27063483,0.4467181,0.6143599,0.15695547
0.27063483,0.47117296,0.6051794,0.15695547
0.27063483,0.49650705,0.5994886,0.15695547
0.27063483,0.522747,0.5899144,0.15695547
0.27063483,0.54620427,0.5800763,0.15695547
0.27063483,0.56250525,0.56168455,0.15695547
0.27063483,0.56748027,0.5335868,0.15695547
0.27063483,0.56174374,0.47840527,0.15695547
0.27063483,0.53929085,0.39073646,0.15695547
0.27063483,0.5008536,0.28610831,0.15695547
0.27063483,0.4554961,0.19760434,0.15695547
0.27063483,0.4091943,0.14064217,0.15695547
0.27063483,0.37323573,0.11414976,0.15695547
0.27063483,0.35250497,0.10767984,0.15695547
0.27063483,0.34703028,0.11050136,0.15695547
0.27063483,0.3493465,0.115084566,0.15695547
0.27063483,0.35209394,0.11773132,0.15695547
0.27063483,0.3498261,0.118488,0.15695547
0.27063483,0.33893472,0.117571644,0.15695547
0.27063483,0.32040304,0.11554361,0.15695547
0.27063483,0.29903802,0.1137924,0.15695547
0.27063483,0.28080222,0.11515686,0.15695547
0.27063483,0.26935738,0.12561567,0.15695547
0.27063483,0.26988655,0.1509399,0.15695547
0.27063483,0.28420794,0.19216476,0.15695547
0.27063483,0.31133273,0.24284223,0.15695547
0.27063483,0.34522188,0.29364938,0.15695547
0.27063483,0.37713677,0.33613583,0.15695547
0.27063483,0.39529094,0.35944897,0.15695547
0.27063483,0.38981977,0.36290395,0.15695547
0.27063483,0.36625645,0.3605935,0.15695547
0.27063483,0.335637,0.36087185,0.15695547
0.27063483,0.31778687,0.3670016,0.15695547
0.27063483,0.32907435,0.38042447,0.15695547
0.27063483,0.3747698,0.40453494,0.15695547
0.27063483,0.44361925,0.4376784,0.15695547
0.27063483,0.51253223,0.47071075,0.15695547
0.27063483,0.5679933,0.4927901,0.15695547
0.27063483,0.60444933,0.5026677,0.15695547
0.27063483,0.6247265,0.4993275,0.15695547
0.27063483,0.63348377,0.4845397,0.15695547
0.27063483,0.6362622,0.46936905,0.15695547
0.27063483,0.6406551,0.46052632,0.15695547
0.27063483,0.6489743,0.45898566,0.15695547
0.27063483,0.655592,0.465999,0.15695547
0.27063483,0.6661767,0.47738707,0.15695547
0.27063483,0.6803744,0.48866802,0.15695547
0.27063483,0.6918553,0.49771163,0.15695547
0.27063483,0.70237005,0.5035327,0.15695547
0.27063483,0.70773923,0.50149834,0.15695547
0.27063483,0.70302695,0.48557264,0.15695547
0.27063483,0.68768245,0.45845088,0.15695547
0.27063483,0.66603416,0.42737564,0.15695547
0.27063483,0.64745724,0.40401724,0.15695547
0.27063483,0.638547,0.3979105,0.15695547
0.27063483,0.6372389,0.41498265,0.15695547
0.27063483,0.6397946,0.4456313,0.15695547
0.27063483,0.6411661,0.47763178,0.15695547
0.27063483,0.6415869,0.505827,0.15695547
0.27063483,0.642977,0.52773917,0.15695547
0.27063483,0.6445395,0.54316276,0.15695547
0.27063483,0.63373303,0.55495214,0.15695547
0.27063483,0.60959685,0.5617051,0.15695547
0.27063483,0.57324404,0.5591909,0.15695547
0.27063483,0.52933294,0.53932184,0.15695547
0.27063483,0.49306476,0.51713705,0.15695547
0.27063483,0.48294753,0.501675,0.15695547
0.27063483,0.4853517,0.49137488,0.15695547
0.27063483,0.48512548,0.47342092,0.15695547
0.27063483,0.46947205,0.44471058,0.15695547
0.27063483,0.45135114,0.40769693,0.15695547
0.27063483,0.4415765,0.37651566,0.15695547
0.27063483,0.4418298,0.3581953,0.15695547
0.27063483,0.443707,0.3466289,0.15695547
0.27063483,0.44293204,0.33912647,0.15695547
0.27063483,0.4419515,0.33869877,0.15695547
0.27063483,0.4449202,0.34321433,0.15695547
0.27063483,0.45503226,0.34993395,0.15695547
0.27063483,0.4689432,0.35610744,0.15695547
0.27063483,0.4840008,0.3591322,0.15695547
0.27063483,0.4925424,0.35726157,0.15695547
0.27063483,0.49410528,0.34976268,0.15695547
0.27063483,0.48999864,0.33858278,0.15695547
0.27063483,0.48409635,0.32720423,0.15695547
0.27063483,0.4821532,0.31867874,0.15695547
0.27063483,0.48457104,0.31549522,0.15695547
0.27063483,0.49534822,0.31739154,0.15695547
0.27063483,0.51618123,0.3293751,0.15695547
0.27063483,0.53816587,0.34553108,0.15695547
0.27063483,0.55459374,0.35820857,0.15695547
0.27063483,0.5669599,0.3616381,0.15695547
0.27063483,0.5764765,0.3592124,0.15695547
0.27063483,0.5857393,0.3806338,0.15695547
0.27063483,0.60498255,0.43419716,0.15695547
0.27063483,0.6328777,0.4953018,0.15695547
0.27063483,0.6622205,0.54084206,0.15695547
0.27063483,0.68540305,0.5690816,0.15695547
0.27063483,0.700577,0.58413565,0.15695547
0.27063483,0.7072573,0.5899085,0.15695547
0.27063483,0.7076538,0.5890598,0.15695547
0.27063483,0.7035216,0.58627677,0.15695547
0.27063483,0.6971021,0.58292675,0.15695547
0.27063483,0.68876266,0.5812854,0.15695547
0.27063483,0.67689824,0.5763784,0.15695547
0.27063483,0.663475,0.57518303,0.15695547
0.27063483,0.65187144,0.5737912,0.15695547
0.27063483,0.64031994,0.5701085,0.15695547
0.27063483,0.6245897,0.55963117,0.15695547
0.27063483,0.5955084,0.53818303,0.15695547
0.27063483,0.5430607,0.5003697,0.15695547
0.27063483,0.45889682,0.44712353,0.15695547
0.27063483,0.34158716,0.39365584,0.15695547
0.27063483,0.212942,0.3529763,0.15695547
0.27063483,0.1141901,0.3331431,0.15695547
0.27063483,0.06883296,0.32754496,0.15695547
0.27063483,0.06272648,0.32944822,0.15695547
0.27063483,0.07162634,0.33556607,0.15695547
0.27063483,0.08562218,0.34108508,0.15695547
0.27063483,0.10102956,0.34349728,0.15695547
0.37733483,0.11557511,0.34100816,0.065321155
0.33923453,0.12892252,0.3357342,0.064308085
0.30305412,0.14149351,0.33035764,0.06571527
0.27576166,0.15377131,0.32769725,0.06811178
0.25323454,0.16699666,0.33120114,0.06903126
0.24865574,0.18359903,0.33955097,0.074136525
0.28279948,0.21456335,0.35456455,0.074136525
0.28279948,0.2845984,0.37590048,0.074136525
0.28279948,0.39722636,0.40804783,0.074136525
0.28279948,0.5050753,0.45630294,0.074136525
0.28279948,0.5663923,0.5023216,0.074136525
0.28279948,0.5788302,0.53271395,0.074136525
0.26822212,0.5633362,0.5404815,0.07422847
0.2531021,0.5441059,0.53337574,0.07638717
0.24289669,0.5301092,0.51669693,0.08251
0.24320948,0.5260537,0.49641392,0.09251089
0.25809416,0.53293794,0.47526413,0.104555964
0.28594136,0.5454728,0.45468783,0.104555964
0.28594136,0.5585407,0.43381545,0.104555964
0.28594136,0.56710595,0.4191136,0.104555964
0.28594136,0.5717082,0.40901622,0.104555964
0.28594136,0.5707969,0.39998972,0.104555964
0.28594136,0.5654531,0.38943172,0.104555964
0.28594136,0.5551491,0.3723775,0.104555964
0.28594136,0.53952277,0.34221965,0.104555964
0.28594136,0.52004963,0.29461005,0.104555964
0.28594136,0.4976047,0.22961746,0.104555964
0.28594136,0.46707794,0.16017394,0.104555964
0.28594136,0.42741072,0.104628965,0.104555964
0.28594136,0.37796032,0.07473726,0.104555964
