0.4023102,0.089824386,0.20597845,0.42822912
0.40853652,0.094360776,0.18977532,0.43564266
0.41735914,0.10058154,0.18345524,0.44866028
0.42568424,0.10621411,0.18246445,0.46084967
0.43205205,0.10966514,0.18202795,0.4718914
0.43715307,0.110958055,0.18636039,0.4875959
0.4420574,0.113445766,0.18760818,0.50533724
0.44736448,0.11780721,0.18556647,0.52131075
0.45292506,0.123036906,0.17638306,0.5299021
0.4589523,0.12767015,0.1703518,0.500776
0.4598792,0.13093315,0.16548818,0.46796155
0.45285025,0.13557523,0.15895793,0.43053177
0.43257186,0.14083397,0.15683039,0.42141056
0.41044417,0.1415528,0.16493095,0.43733537
0.42366555,0.14001776,0.17456432,0.45765844
0.43123963,0.13879225,0.1820622,0.4747931
0.4425275,0.132907,0.1854523,0.48499516
0.4499142,0.123631224,0.19530141,0.4874246
0.45462248,0.1153746,0.20161712,0.4867586
0.45974267,0.112311065,0.20503406,0.4889035
0.4628301,0.11403954,0.2069859,0.48159686
0.45718172,0.12942186,0.21279128,0.46263713
0.4357375,0.14679293,0.21610501,0.43932903
0.4129978,0.1596696,0.22285,0.42286387
0.4078056,0.16237944,0.22717448,0.40488106
0.39930922,0.1586799,0.22865109,0.3915349
0.38747403,0.15735403,0.22257993,0.3851798
0.36241162,0.15439141,0.22099817,0.38725805
0.3426586,0.15374047,0.2218113,0.38835618
0.3248833,0.16141617,0.22330722,0.3907835
0.3011616,0.16704978,0.21868688,0.38919735
0.26263362,0.17127915,0.20617059,0.37364408
0.21736497,0.17502359,0.20968072,0.36719647
0.20475304,0.17860708,0.21773987,0.4075748
0.2107183,0.18178697,0.21856302,0.46099976
0.22888671,0.18809295,0.21396174,0.5196405
0.28149274,0.19483192,0.19801472,0.54815125
0.28346732,0.19446938,0.22124945,0.55439395
0.28039247,0.17828362,0.2841898,0.55485743
0.2704398,0.15298896,0.3542359,0.55683565
0.26132283,0.12671748,0.388516,0.55647796
0.25461757,0.1045473,0.3816694,0.552774
0.24847066,0.091757864,0.37449834,0.54817283
0.24817504,0.085823715,0.37170652,0.54300076
0.2481653,0.08300622,0.37141496,0.5351533
0.24480899,0.0816829,0.3711776,0.5223941
0.23407537,0.08079723,0.36971617,0.50387317
0.21465088,0.0800392,0.36694536,0.48022276
0.21465088,0.07902133,0.36346564,0.48022276
0.21465088,0.07782111,0.36023724,0.48022276
0.21465088,0.078672975,0.35863575,0.48022276
0.21465088,0.077184364,0.35992008,0.48022276
0.33981597,0.07488564,0.36548486,0.1096142
0.33317167,0.070432514,0.3763262,0.12897496
0.3295213,0.06529272,0.3925381,0.14137898
0.33326468,0.0643913,0.40032056,0.153725
0.34115392,0.06424459,0.35919306,0.1608829
0.35072625,0.06313071,0.30029812,0.1658936
0.36050597,0.069010444,0.24584973,0.16986606
0.3699244,0.07553483,0.21708265,0.17368545
0.3783394,0.07908863,0.21579725,0.17878689
0.38524953,0.081683636,0.21907078,0.18478936
0.3905896,0.08200725,0.22313477,0.19817127
0.39478502,0.08444444,0.22562516,0.23422214
0.39520404,0.08764583,0.21568717,0.26661628
0.39986345,0.08806052,0.20171054,0.2876672
0.40936923,0.088076144,0.19538057,0.30180115
0.41710764,0.08792186,0.19322787,0.31452155
0.37992415,0.08999033,0.19126877,0.32724577
0.30811304,0.08999199,0.17759877,0.32178032
0.22871456,0.089622445,0.15170363,0.30277154
0.19073841,0.087412715,0.13819845,0.29460675
0.17191574,0.093256615,0.14678258,0.2958831
0.19132946,0.10701207,0.17426714,0.29966682
0.26565215,0.11351292,0.19263557,0.30850002
0.333085,0.115408674,0.19591883,0.31770724
0.36904293,0.11699838,0.19678634,0.32542893
0.37248683,0.119044945,0.19534896,0.3263503
0.3659872,0.13227867,0.19931729,0.32065058
0.35240075,0.1674224,0.22994848,0.3104804
0.33312505,0.19329295,0.26414046,0.29773393
0.31321737,0.2077839,0.27903214,0.2792448
0.29730013,0.2020058,0.27852228,0.2555784
0.28676412,0.19391763,0.27125293,0.24273276
0.28004304,0.18590657,0.2616285,0.23485707
0.27762952,0.17919815,0.26001018,0.23087479
0.27563816,0.17437664,0.24968031,0.22654097
0.27142224,0.17111006,0.23665915,0.22178538
0.26819676,0.16848473,0.22131962,0.21618013
0.26587576,0.16522126,0.20346606,0.21857478
0.25651556,0.16039261,0.18447109,0.23486769
0.2259951,0.15373571,0.18064907,0.24093242
0.1994964,0.146954,0.19050108,0.23467048
0.17498861,0.13958044,0.18682918,0.23015694
0.16346754,0.12416997,0.17487976,0.2271866
0.16207246,0.10303706,0.15089515,0.22727372
0.16190168,0.08017374,0.117432185,0.22807364
0.16124514,0.061042037,0.09347416,0.22089921
0.15857434,0.060787864,0.085661285,0.20202246
0.15332492,0.062664725,0.078333504,0.18207991
0.14582376,0.06323991,0.065576546,0.16472265
0.13637792,0.07115019,0.052543517,0.15269735
0.124521844,0.08070131,0.042630803,0.1405655
0.10938784,0.090715334,0.03801144,0.1405655
0.10938784,0.09820277,0.03489109,0.1405655
0.10938784,0.09563999,0.033248574,0.1405655
0.10938784,0.088471994,0.032593768,0.1405655
0.10938784,0.08324575,0.03247818,0.1405655
0.10938784,0.0810397,0.032608926,0.1405655
0.10938784,0.08237619,0.032355443,0.1405655
0.10938784,0.08711553,0.032445688,0.1405655
0.10938784,0.09420431,0.03315563,0.1405655
0.10938784,0.101565205,0.032343663,0.1405655
0.10938784,0.107265234,0.030680213,0.1405655
0.10938784,0.11745893,0.030493459,0.1405655
0.10938784,0.122142635,0.03175343,0.1405655
0.10938784,0.12211791,0.034940615,0.1405655
0.10938784,0.12150173,0.03910226,0.1405655
0.10938784,0.12414999,0.045473807,0.1405655
0.10938784,0.12598102,0.056209248,0.1405655
0.10938784,0.12533444,0.06520984,0.1405655
0.10938784,0.1210781,0.08185327,0.1405655
0.10938784,0.12419775,0.12869187,0.1405655
0.10938784,0.12460295,0.17170474,0.1405655
0.10938784,0.12517394,0.1855178,0.1405655
0.10938784,0.12736477,0.17859891,0.1405655
0.10938784,0.12617436,0.16802685,0.1405655
0.10938784,0.12060301,0.16277164,0.1405655
0.10938784,0.11270181,0.16166179,0.1405655
0.10938784,0.10191576,0.16413365,0.1405655
0.10938784,0.08776283,0.17061043,0.1405655
0.10938784,0.07831891,0.18116398,0.1405655
0.10938784,0.06741399,0.19415617,0.1405655
0.10938784,0.067119904,0.2061734,0.1405655
0.10938784,0.07295934,0.213599,0.1405655
0.10938784,0.079156615,0.21564655,0.1405655
0.10938784,0.08865722,0.21621974,0.1405655
0.10938784,0.09507324,0.221368,0.1405655
0.10938784,0.09464711,0.23338187,0.1405655
0.10938784,0.08825691,0.24971052,0.1405655
0.10938784,0.08352492,0.26341277,0.1405655
0.10938784,0.07898018,0.24969308,0.1405655
0.10938784,0.07554502,0.21791792,0.1405655
0.10938784,0.07549047,0.19356799,0.1405655
0.10938784,0.07730588,0.17722793,0.1405655
0.10938784,0.08361329,0.15977435,0.1405655
0.10938784,0.09081926,0.15156,0.1405655
0.10938784,0.097013116,0.14592266,0.1405655
0.10938784,0.09746898,0.14656197,0.1405655
0.10938784,0.088187106,0.14738023,0.1405655
0.10938784,0.079944134,0.14817697,0.1405655
0.10938784,0.074538164,0.1443061,0.1405655
0.10938784,0.07206064,0.14029685,0.1405655
0.10938784,0.069285154,0.13413465,0.1405655
0.10938784,0.06316492,0.13082822,0.1405655
0.10938784,0.05619405,0.12791352,0.1405655
0.10938784,0.053468052,0.12921256,0.1405655
0.10938784,0.056677304,0.13531075,0.1405655
0.10938784,0.06108518,0.1422046,0.1405655
0.10938784,0.064033724,0.1502083,0.1405655
0.10938784,0.06666556,0.16723299,0.1405655
0.10938784,0.06919719,0.17546202,0.23887683
0.20743892,0.07279581,0.17890278,0.23887683
0.20743892,0.07508302,0.18173824,0.23887683
0.20743892,0.07274614,0.18491438,0.23887683
0.20743892,0.07464266,0.18371229,0.23887683
0.20743892,0.085760966,0.17345926,0.23887683
0.20743892,0.10937801,0.17105085,0.23887683
0.20743892,0.13321377,0.16770367,0.23887683
0.20743892,0.1515223,0.1614955,0.23887683
0.20743892,0.16129798,0.15823796,0.23887683
0.20743892,0.16469228,0.1563747,0.23887683
0.20743892,0.1675722,0.15409932,0.23887683
0.20743892,0.16720329,0.15051465,0.23887683
0.20743892,0.15881586,0.1455481,0.23887683
0.20743892,0.1430559,0.1357249,0.23887683
0.20743892,0.13430515,0.113236465,0.23887683
0.20743892,0.12772644,0.09305544,0.23887683
0.20743892,0.12376455,0.08347828,0.23887683
0.20743892,0.12021229,0.08125816,0.23887683
0.20743892,0.12022894,0.082461774,0.23887683
0.20743892,0.112498365,0.0878604,0.23887683
0.20743892,0.10528451,0.09684944,0.23887683
0.20743892,0.10211149,0.09763439,0.23887683
0.20743892,0.09235846,0.08795308,0.23887683
0.20743892,0.07886243,0.08489342,0.23887683
0.20743892,0.06842605,0.08539308,0.23887683
0.20743892,0.06350856,0.09733439,0.23887683
0.20743892,0.064464174,0.11310864,0.23887683
0.20743892,0.06521362,0.14976692,0.23887683
0.20743892,0.07381225,0.2110743,0.23887683
0.20743892,0.086942315,0.286243,0.23887683
0.20743892,0.09262635,0.3380016,0.23887683
0.20743892,0.094266444,0.35455123,0.23887683
0.20743892,0.09004171,0.3465651,0.23887683
0.20743892,0.08584551,0.3312034,0.23887683
0.20743892,0.080734156,0.31493607,0.23887683
0.20743892,0.07692757,0.30017856,0.23887683
0.20743892,0.07436871,0.2880287,0.23887683
0.20743892,0.0719661,0.27863955,0.23887683
0.20743892,0.072220616,0.27191883,0.23887683
0.20743892,0.07415992,0.26769343,0.23887683
0.20743892,0.07651472,0.2654927,0.23887683
0.20743892,0.07937517,0.26443484,0.23887683
0.20743892,0.088479884,0.26240656,0.23887683
0.20743892,0.09709317,0.26181835,0.23887683
0.20743892,0.102897815,0.2573086,0.23887683
0.20743892,0.10413814,0.24280392,0.23887683
0.20743892,0.102009766,0.21414337,0.23887683
0.20743892,0.09539691,0.1749454,0.23887683
0.20743892,0.08897449,0.14832473,0.23887683
0.20743892,0.09256479,0.14589639,0.23887683
0.20743892,0.101158954,0.15149999,0.23887683
0.20743892,0.116495825,0.15643813,0.23887683
0.20743892,0.12592824,0.15898123,0.23887683
0.20743892,0.126141,0.15876092,0.23887683
0.20743892,0.12284464,0.15335377,0.23887683
0.20743892,0.11256504,0.14299734,0.23887683
0.20743892,0.101367444,0.13119747,0.23887683
0.20743892,0.09104023,0.12543799,0.23887683
0.20743892,0.08456933,0.12174207,0.23887683
0.20743892,0.08116597,0.12123609,0.23887683
0.20743892,0.07941711,0.12569489,0.23887683
0.20743892,0.07781517,0.12638104,0.23887683
0.20743892,0.07356163,0.1254727,0.23887683
0.20743892,0.06769723,0.13034917,0.23887683
0.20743892,0.0683426,0.13469738,0.23887683
0.20743892,0.065465234,0.13686159,0.23887683
0.20743892,0.059264015,0.13854106,0.23887683
0.20743892,0.058048338,0.13968652,0.23887683
0.20743892,0.05663476,0.1418707,0.23887683
0.20743892,0.054409284,0.1476491,0.23887683
0.20743892,0.05447521,0.16124666,0.23887683
0.20743892,0.056890972,0.17632267,0.23887683
0.20743892,0.061163824,0.18576188,0.23887683
0.20743892,0.0657213,0.18715781,0.23887683
0.20743892,0.067733094,0.19071555,0.23887683
0.20743892,0.06912976,0.18875498,0.23887683
0.20743892,0.06943679,0.18059333,0.23887683
0.20743892,0.07046485,0.16952235,0.23887683
0.20743892,0.07101548,0.15693216,0.23887683
0.20743892,0.069620244,0.14650065,0.23887683
0.20743892,0.06564117,0.13635649,0.23887683
0.20743892,0.071825415,0.12387202,0.23887683
0.20743892,0.080555595,0.10877075,0.23887683
0.20743892,0.0852478,0.094346754,0.23887683
0.20743892,0.084587,0.09772893,0.23887683
0.20743892,0.083182015,0.103522986,0.23887683
0.20743892,0.0752709,0.10636406,0.23887683
0.20743892,0.069589816,0.1110532,0.23887683
0.20743892,0.06710249,0.1348493,0.23887683
0.20743892,0.07957824,0.1769458,0.23887683
0.20743892,0.0917307,0.23045222,0.23887683
0.20743892,0.095414035,0.2678753,0.23887683
0.20743892,0.09061998,0.27842304,0.23887683
0.20743892,0.08666047,0.27789322,0.23887683
0.20743892,0.085776486,0.2781111,0.23887683
0.20743892,0.08565154,0.27792463,0.23887683
0.20743892,0.085630886,0.2766387,0.23887683
0.20743892,0.084088296,0.27419305,0.23887683
0.20743892,0.083565496,0.27197877,0.23887683
0.20743892,0.08204504,0.27135393,0.23887683
0.20743892,0.08421993,0.27355137,0.23887683
0.20743892,0.08692242,0.27856934,0.23887683
0.20743892,0.09019334,0.2848224,0.23887683
0.20743892,0.092119426,0.29044086,0.23887683
0.20743892,0.091261275,0.294858,0.23887683
0.20743892,0.09253733,0.29308268,0.23887683
0.20743892,0.09027909,0.28530332,0.23887683
0.20743892,0.0802357,0.2562757,0.23887683
0.20743892,0.073823646,0.21358755,0.23887683
0.20743892,0.0739486,0.16639933,0.23887683
0.20743892,0.07328442,0.13335657,0.23887683
0.20743892,0.07075312,0.12859781,0.23887683
0.20743892,0.06943438,0.12441825,0.23887683
0.20743892,0.064117156,0.107041754,0.23887683
0.20743892,0.057227,0.08653607,0.23887683
0.20743892,0.050816376,0.0750737,0.23887683
0.20743892,0.046651885,0.068419494,0.23887683
0.20743892,0.043971248,0.063549876,0.23887683
0.20743892,0.044291515,0.06171421,0.23887683
0.20743892,0.046919554,0.06441377,0.23887683
0.20743892,0.050833385,0.06862986,0.23887683
0.20743892,0.05409494,0.07293201,0.23887683
0.20743892,0.05610908,0.07486832,0.23887683
0.20743892,0.059830613,0.08191409,0.23887683
0.20743892,0.064684354,0.08269755,0.23887683
0.20743892,0.06710414,0.080837384,0.23887683
0.20743892,0.06814269,0.07751601,0.23887683
0.20743892,0.069820195,0.07506421,0.23887683
0.20743892,0.0752245,0.07408616,0.23887683
0.20743892,0.08734571,0.07990677,0.23887683
0.20743892,0.10727179,0.09512217,0.23887683
0.20743892,0.13563704,0.10915297,0.23887683
0.20743892,0.16772726,0.11866062,0.23887683
0.20743892,0.19332728,0.1199983,0.23887683
0.20743892,0.2062115,0.12047113,0.23887683
0.20743892,0.20797504,0.12050052,0.23887683
0.20743892,0.20005324,0.12034939,0.23887683
0.20743892,0.17862256,0.12016526,0.23887683
0.20743892,0.15581302,0.118328884,0.23887683
0.12062945,0.1481421,0.11705511,0.3573134
0.12715827,0.15048596,0.11448913,0.35413224
0.13563523,0.1525191,0.11173963,0.3507529
0.14150867,0.14992824,0.110578306,0.3459728
0.15422043,0.13869327,0.10427517,0.34122157
0.15171908,0.12822315,0.09865549,0.3340305
0.16574991,0.12414066,0.096834674,0.3340305
0.16574991,0.114993945,0.09414352,0.3340305
0.16574991,0.096801415,0.094962314,0.3340305
0.16574991,0.08629775,0.08714971,0.3340305
0.16574991,0.09149356,0.081026755,0.3340305
0.16574991,0.109359235,0.07440185,0.3340305
0.16450763,0.12816261,0.07229406,0.32005462
0.1626037,0.13404588,0.07003833,0.3013952
0.15624717,0.1304052,0.07036805,0.26498798
0.15102635,0.1219374,0.07209523,0.21469651
0.14060292,0.1116859,0.07531348,0.15315966
0.12552162,0.102468476,0.077648744,0.15315966
0.12552162,0.09529966,0.083555445,0.15315966
0.12552162,0.09175615,0.08387035,0.15315966
0.12552162,0.08828819,0.083601795,0.15315966
0.12552162,0.086724415,0.08373732,0.15315966
0.12552162,0.08677732,0.08427217,0.15315966
0.12552162,0.08853716,0.08570435,0.15315966
0.12552162,0.09202037,0.08917095,0.15315966
0.12552162,0.09712416,0.09562603,0.15315966
0.12552162,0.105820626,0.11100458,0.15315966
0.12552162,0.12646104,0.13393204,0.15315966
0.12552162,0.1561899,0.17182364,0.15315966
0.12552162,0.19628052,0.2186187,0.15315966
