0.18276928,0.3046779,0.18763942,0.2757163
0.16553931,0.2905828,0.18149665,0.26962897
0.15551737,0.27974734,0.1754991,0.2614907
0.15012515,0.27051082,0.17315204,0.2583538
0.1454255,0.2672,0.17272916,0.2590863
0.1427145,0.2644937,0.1704675,0.26306573
0.14120518,0.2608223,0.18199171,0.26936987
0.14053433,0.25672665,0.19907142,0.27648586
0.1401958,0.25453246,0.20421462,0.28200358
0.1400829,0.25013265,0.20019421,0.2842018
0.1402379,0.24687237,0.19047484,0.28296563
0.14116001,0.25559095,0.18250391,0.2800406
0.14409554,0.25713333,0.1801266,0.2783628
0.15176654,0.25113618,0.18327661,0.2733151
0.15698542,0.24098702,0.18474571,0.24800497
0.16193025,0.23688234,0.18885167,0.21810049
0.17184678,0.24609934,0.19391964,0.20237105
0.18250424,0.2703986,0.19762526,0.19799422
0.2017059,0.28004667,0.2010389,0.20115493
0.2086843,0.2760897,0.2044495,0.21277285
0.20760605,0.2661892,0.20912291,0.22144131
0.2006464,0.2560667,0.21226825,0.22432601
0.19450998,0.25007415,0.21470018,0.22733462
0.18896878,0.24668075,0.2138205,0.22777626
0.18530081,0.24130455,0.20672235,0.22867306
0.18159586,0.23401229,0.20277813,0.2272034
0.17599155,0.22481872,0.21204099,0.24165012
0.16865191,0.21016982,0.23400034,0.2689634
0.16119654,0.18597065,0.2533365,0.27155414
0.14605942,0.15784861,0.2641438,0.24363804
0.12236265,0.13854343,0.25966898,0.22501598
0.12391511,0.13612224,0.2520796,0.22659801
0.1289679,0.13726157,0.2445335,0.22878413
0.1385271,0.1370398,0.23262331,0.23135675
0.14512028,0.13732326,0.21486057,0.23443775
0.14325376,0.1352489,0.19818042,0.23652028
0.13284338,0.1276381,0.17995112,0.23454325
0.12761112,0.120025374,0.16983117,0.23886701
0.12713532,0.11394817,0.16432635,0.23520018
0.121384375,0.10970879,0.15581065,0.22197935
0.11363586,0.10730968,0.14912292,0.20598307
0.10523455,0.10703907,0.14442453,0.19403861
0.0996037,0.10928771,0.14941297,0.18836196
0.09819328,0.113300174,0.15658428,0.17923228
0.09932001,0.10769288,0.16108242,0.15801993
0.09964398,0.09072184,0.16192214,0.13392258
0.1020976,0.085538134,0.15979464,0.11363841
0.10407019,0.08606431,0.15785117,0.10121098
0.10765492,0.08492827,0.15306063,0.09880876
0.11245544,0.08819592,0.14569975,0.09807828
0.1099391,0.09235713,0.13317366,0.09679333
0.102535404,0.088351525,0.120595485,0.096460335
0.1028611,0.08402503,0.114915736,0.092086345
0.108327046,0.09774635,0.117779635,0.08815017
0.11539354,0.121857695,0.120861195,0.08478064
0.12611686,0.13483928,0.12563956,0.07933749
0.14721401,0.14369695,0.13092932,0.08792312
0.16358031,0.14834456,0.13992444,0.106625624
0.21145906,0.14854684,0.1603186,0.16368747
0.2474237,0.1407097,0.17629021,0.2193782
0.2420184,0.12581177,0.18705155,0.21376511
0.2353208,0.13197373,0.19876651,0.20610507
0.22811444,0.15257815,0.21638039,0.19718428
0.22085811,0.18983574,0.23216312,0.18809997
0.21326245,0.23118924,0.23895654,0.17933089
0.20442052,0.25940192,0.24169733,0.17045629
0.1934192,0.26954797,0.24601565,0.16073538
0.17997356,0.27346483,0.2438808,0.14992182
0.16433075,0.2741344,0.23991263,0.13833301
0.14671852,0.27459845,0.23904656,0.12611593
0.12568809,0.2740667,0.23966956,0.11248724
0.12568809,0.26814598,0.23866402,0.11248724
0.12568809,0.2616791,0.233071,0.11248724
0.12568809,0.25688127,0.22143881,0.11248724
0.12568809,0.2572235,0.20571412,0.11248724
0.12568809,0.26643026,0.18720303,0.11248724
0.12568809,0.28514925,0.17090473,0.11248724
0.12568809,0.3108782,0.1558351,0.11248724
0.12568809,0.33189493,0.1518211,0.11248724
0.12568809,0.33805645,0.14305104,0.11248724
0.12568809,0.3190043,0.13017106,0.11248724
0.12568809,0.26721385,0.117664605,0.11248724
0.12568809,0.21360312,0.11301369,0.11248724
0.12568809,0.1712892,0.10682517,0.11248724
0.12568809,0.15657634,0.10594028,0.11248724
0.12568809,0.14304887,0.10429892,0.11248724
0.12568809,0.13041012,0.10286199,0.11248724
0.12568809,0.12316319,0.10259509,0.11248724
0.12568809,0.117775574,0.10434245,0.11248724
0.12568809,0.11736085,0.10530689,0.11248724
0.12568809,0.12006444,0.108451135,0.11248724
0.12568809,0.12271475,0.11559235,0.11248724
0.12568809,0.12536705,0.116327375,0.11248724
0.12568809,0.12640709,0.11750641,0.11248724
0.12568809,0.12933713,0.13325839,0.11248724
0.12568809,0.13637885,0.15443063,0.11248724
0.12568809,0.14761771,0.16099034,0.11248724
0.13768642,0.16613714,0.17584987,0.152631
0.14700077,0.19448434,0.18821408,0.1615735
0.15625508,0.23219004,0.19924349,0.1652848
0.1601408,0.2567186,0.20404571,0.16258292
0.1594466,0.24305087,0.2075856,0.15412177
0.15656365,0.20621401,0.1973093,0.142386
0.1535229,0.21697111,0.19042969,0.13624182
0.1525367,0.23289846,0.18720123,0.14239253
0.15848619,0.25360617,0.18559197,0.14921528
0.16090688,0.26853985,0.18531343,0.16327755
0.16271193,0.2746558,0.18445256,0.17818171
0.16479057,0.27567816,0.18282166,0.18520881
0.17044574,0.27562955,0.1795341,0.18627004
0.17510729,0.27383253,0.17543471,0.18679024
0.13345292,0.09596984,0.08908401,0.12770315
