0.23663443,0.1478746,0.1265453,0.21481691
0.24230866,0.15429425,0.12835222,0.22132048
0.2435331,0.16441897,0.13269225,0.228801
0.23816177,0.17463346,0.14152424,0.23823708
0.22964609,0.18329154,0.15526298,0.24740666
0.22148265,0.18875542,0.1719101,0.2557075
0.2145586,0.19353391,0.19003089,0.262174
0.20898008,0.19926251,0.20305581,0.26624015
0.20441943,0.20467308,0.21137711,0.26798135
0.20061831,0.20809676,0.21872208,0.26786882
0.1973174,0.2108932,0.22478296,0.26600614
0.19466081,0.21367383,0.22881559,0.26256022
0.19186093,0.21522155,0.23066156,0.2562145
0.1876589,0.22146545,0.23128128,0.24781518
0.1800095,0.22957022,0.23202421,0.2405828
0.17051472,0.23557332,0.23541908,0.24227437
0.160183,0.23463446,0.23854624,0.2468201
0.15226665,0.22379142,0.23896283,0.24726342
0.15396023,0.20696063,0.2345236,0.2435156
0.1671406,0.1960835,0.22313619,0.23691234
0.19116963,0.19126582,0.20491903,0.22771704
0.21415234,0.18882173,0.18165825,0.21858801
0.22846259,0.18662241,0.15762399,0.21076433
0.2331328,0.18539086,0.13586381,0.20300937
0.23415114,0.1884007,0.118734956,0.1983123
0.23678271,0.19789532,0.10606773,0.19904265
0.24397013,0.21079701,0.096599974,0.21071419
0.2538171,0.21953298,0.091358714,0.232577
0.26109245,0.2193298,0.09268006,0.26171315
0.2623733,0.21502304,0.10141893,0.30387688
0.26005748,0.21098797,0.11480174,0.35621998
0.25827405,0.21027996,0.13106187,0.39577308
0.25084302,0.21164973,0.14810978,0.4134852
0.2455672,0.21634513,0.16574281,0.4220771
0.24183334,0.22115453,0.18459815,0.42626566
0.24163222,0.22309381,0.20445023,0.4296125
0.24987571,0.22331575,0.2235652,0.4370531
0.27035752,0.2245825,0.24514301,0.45320746
0.29829228,0.22776566,0.2686086,0.47170144
0.3253857,0.23233686,0.29470977,0.4972906
0.34650454,0.2375234,0.32248628,0.52705085
0.3584304,0.24329838,0.34645703,0.5545124
0.36452824,0.2505256,0.36441264,0.5739635
0.36998603,0.25995564,0.3743414,0.5844467
0.3775907,0.27093267,0.38045627,0.5935667
0.38781917,0.28467312,0.3845356,0.6086907
0.39750808,0.29775652,0.38538602,0.6242758
0.40262693,0.30208245,0.38076445,0.63619524
0.40403315,0.30125114,0.36883488,0.64083356
0.4009676,0.3014166,0.35220748,0.63404256
0.3942658,0.30240542,0.33265784,0.6202799
0.38713983,0.3049003,0.3128407,0.6018447
0.37760022,0.31062213,0.29155615,0.57836556
0.35947412,0.3137943,0.2663289,0.5515236
0.33449987,0.3062678,0.23708326,0.51540834
0.30775738,0.290432,0.20775884,0.47051463
0.2832752,0.2747129,0.17998715,0.4248478
0.26154378,0.25870442,0.15592106,0.37988505
0.24351843,0.24318299,0.13478938,0.34000787
0.21725032,0.22936673,0.11582007,0.28927842
0.20318922,0.22030538,0.102724895,0.2489024
0.19970472,0.21768956,0.096894674,0.2389505
0.19852465,0.21198213,0.09734568,0.23354532
0.19888318,0.20415893,0.102005824,0.23169668
0.20013592,0.19408438,0.11369392,0.23252879
0.20242411,0.18524523,0.136823,0.23609133
0.20608212,0.18177688,0.17003088,0.24263823
0.21137784,0.18346503,0.20408612,0.2517858
0.21839413,0.18564735,0.23167473,0.262949
0.22741613,0.18664867,0.24828348,0.27569154
0.23787889,0.18575792,0.25495195,0.28949678
0.24840924,0.18472543,0.25602987,0.3018373
0.24840924,0.18618293,0.2540998,0.3018373
0.24840924,0.19088055,0.2508572,0.3018373
0.24840924,0.19861183,0.24701443,0.3018373
0.24840924,0.2080095,0.24407846,0.3018373
0.24840924,0.21567322,0.24248317,0.3018373
0.24840924,0.22030358,0.24066028,0.3018373
0.24840924,0.22108474,0.23637202,0.3018373
0.24840924,0.2203535,0.22326043,0.3018373
0.24840924,0.21973969,0.20640755,0.3018373
0.24840924,0.22145823,0.18770255,0.3018373
0.24840924,0.23074098,0.17082791,0.3018373
0.24840924,0.2416316,0.15923029,0.3018373
0.24840924,0.252619,0.15677442,0.3018373
0.24840924,0.25837278,0.16045946,0.3018373
0.24840924,0.26469985,0.16741912,0.3018373
0.24840924,0.26958826,0.17510496,0.3018373
0.24840924,0.27002326,0.18232332,0.3018373
0.24840924,0.26692095,0.18886778,0.3018373
0.24840924,0.26036805,0.1944053,0.3018373
0.24840924,0.25341764,0.19777927,0.3018373
0.24840924,0.24888939,0.19906868,0.3018373
0.24840924,0.24712184,0.20402507,0.3018373
0.24840924,0.24755915,0.21600886,0.3018373
0.24840924,0.24766605,0.2314438,0.3018373
0.24840924,0.246853,0.24950033,0.3018373
0.24840924,0.24486728,0.26797184,0.3018373
0.24258102,0.23981808,0.27149397,0.24272245
0.22997187,0.22879916,0.261239,0.24682847
0.21333285,0.20898403,0.241344,0.25546008
0.19862977,0.18357581,0.21796134,0.2645522
0.18950003,0.15875906,0.19175181,0.2659312
0.18610324,0.13916507,0.1682148,0.2567834
0.18618393,0.12267155,0.14667444,0.24121344
0.18621854,0.11335927,0.13030289,0.22472847
0.182608,0.106232665,0.12262898,0.21356216
0.17710792,0.10215835,0.124306984,0.20499855
0.17001474,0.10327085,0.13305596,0.19866998
0.16321321,0.10908517,0.14283638,0.19652449
0.14963585,0.11890036,0.14967905,0.1964116
0.13428237,0.13300723,0.15314892,0.1963805
0.12269669,0.19270207,0.15960963,0.17762454
