0.104382776,0.09652527,0.14953467,0.043885607
0.09543912,0.09067879,0.1555873,0.04193457
0.08819826,0.08536992,0.15611914,0.040399857
0.082823336,0.081871524,0.15282126,0.039164733
0.07873067,0.080302164,0.14765686,0.03833551
0.07602293,0.0802182,0.14246044,0.03780601
0.074807465,0.079996735,0.13794887,0.037762858
0.074729905,0.07925072,0.1343545,0.038244285
0.07554085,0.0775389,0.12870093,0.0389528
0.07655554,0.074535,0.12192905,0.0395067
0.077239744,0.07072607,0.116035126,0.03957509
0.07751721,0.06759723,0.10987244,0.039140366
0.077830896,0.065517806,0.10325063,0.03847181
0.0786194,0.063258745,0.09630424,0.037927732
0.08023013,0.062057544,0.0898499,0.03784045
0.0828179,0.062042486,0.084381014,0.038685832
0.08754628,0.06350565,0.08016053,0.041420605
0.0949611,0.065920465,0.07603851,0.04533292
0.105041824,0.067951195,0.0716951,0.049459983
0.11744844,0.068159744,0.06778874,0.05393136
0.12728031,0.06827032,0.065062605,0.05836045
0.13217902,0.06812939,0.0642896,0.061866406
0.12917584,0.0675238,0.06562861,0.06449405
0.12146051,0.06676614,0.06878218,0.06665549
0.11404289,0.066401966,0.072599344,0.06839024
0.10975837,0.06689938,0.07665482,0.0706133
0.1076235,0.068213806,0.08145166,0.073021404
0.105405144,0.06913191,0.086803414,0.07552336
0.10224075,0.068135194,0.09194343,0.07604895
0.09869546,0.064874366,0.095494196,0.074668504
0.09610559,0.060424794,0.09734472,0.07529811
0.09642044,0.055678736,0.09771433,0.0789266
0.099635005,0.05082963,0.09827114,0.08166318
0.10141504,0.046003576,0.09787166,0.08248633
0.10461564,0.04205242,0.09542466,0.08367622
0.11077923,0.03903961,0.089876585,0.08550442
0.12230734,0.036548197,0.08126261,0.087764755
0.13880406,0.03436037,0.07108338,0.08910765
0.15546021,0.032275338,0.061994337,0.087811135
0.16412243,0.030154234,0.054400496,0.081643485
0.1640586,0.028113307,0.048804827,0.07369185
0.16200744,0.026363527,0.045376517,0.066563666
0.16248372,0.025051001,0.043427676,0.06100733
0.16683336,0.02434614,0.04260036,0.05670663
0.17352176,0.024408061,0.042209204,0.05319823
0.17998612,0.025382832,0.042300932,0.050767694
0.18435138,0.027481936,0.04300532,0.049600977
0.18604787,0.03029693,0.04437034,0.049163513
0.18441911,0.03235968,0.046339728,0.04908009
0.18086562,0.033295926,0.048328478,0.048880577
0.17634748,0.033387486,0.050126463,0.04787055
0.17224848,0.032819036,0.051665377,0.04610457
0.17179042,0.032318287,0.05346207,0.044092778
0.17603831,0.032890573,0.055698033,0.04256538
0.18365875,0.03460293,0.058231454,0.042349033
0.1946186,0.036716055,0.060686763,0.043055493
0.20675164,0.038805764,0.06296301,0.044076897
0.21581146,0.04130588,0.06434025,0.045247912
0.21747471,0.044041388,0.06454289,0.046062317
0.21029958,0.047041375,0.06338946,0.04604225
0.1687326,0.049214296,0.060730256,0.040374614
0.10584536,0.048265878,0.058123138,0.028932562
0.104515806,0.04349676,0.055889256,0.028648512
0.10311066,0.036068693,0.0536472,0.028117418
0.100962155,0.029513268,0.051385466,0.027401803
0.09712578,0.024826044,0.049626883,0.026652263
0.09120248,0.022162104,0.04848838,0.025962781
0.08369246,0.021245072,0.047050234,0.025312068
0.075757,0.021540495,0.04480122,0.024557512
0.06812487,0.022243993,0.042597905,0.02364852
0.060372416,0.023000425,0.040764052,0.022708373
0.05170716,0.023621164,0.039521944,0.021876907
0.042016886,0.02413165,0.038916077,0.020922808
0.042016886,0.024616009,0.03856893,0.020922808
0.042016886,0.024891578,0.037837666,0.020922808
0.042016886,0.024953686,0.036290232,0.020922808
0.042016886,0.025126206,0.03415961,0.020922808
0.042016886,0.025786255,0.0322141,0.020922808
0.042016886,0.02721399,0.030966375,0.020922808
0.042016886,0.029203275,0.030535216,0.020922808
0.042016886,0.031019498,0.030278323,0.020922808
0.042016886,0.031412683,0.030551448,0.020922808
0.042016886,0.030438388,0.031257328,0.020922808
0.042016886,0.029021017,0.0322995,0.020922808
0.042016886,0.026762666,0.033324145,0.020922808
0.042016886,0.024156598,0.034298047,0.020922808
0.042016886,0.021422712,0.034622908,0.020922808
0.042016886,0.01947868,0.034579027,0.020922808
0.042016886,0.018146556,0.034551892,0.020922808
0.042016886,0.017116088,0.034987573,0.020922808
0.042016886,0.016287275,0.036129557,0.020922808
0.042016886,0.015528112,0.03801975,0.020922808
0.042016886,0.014967511,0.040215556,0.020922808
0.042016886,0.0147351,0.04235988,0.020922808
0.042016886,0.014808061,0.045158528,0.020922808
0.042016886,0.015176579,0.04916353,0.020922808
0.042016886,0.015792642,0.054272477,0.020922808
0.042016886,0.01664303,0.060903013,0.020922808
0.042016886,0.017877249,0.06899061,0.020922808
0.20956504,0.01976349,0.07455851,0.13976656
0.22864507,0.02289274,0.07718146,0.14284776
0.24627781,0.028276276,0.07723682,0.1408567
0.25908193,0.037865162,0.07577424,0.13488615
0.26292667,0.053409986,0.072405666,0.1260788
0.25792584,0.07121522,0.06876814,0.11562397
0.24811867,0.07975646,0.06458193,0.10462461
0.23808636,0.08268863,0.060913082,0.09433056
0.2298325,0.08242325,0.058036532,0.08727843
0.22697954,0.081105754,0.055157054,0.0829891
0.22769721,0.07946573,0.051724695,0.081483364
0.23008676,0.07731972,0.04778697,0.082656786
0.23798265,0.07483661,0.04405875,0.08401363
0.24186373,0.07268623,0.041261636,0.08418031
0.0698028,0.04673218,0.034624595,0.03945
